 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/173Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.766E-01  2.981E+00      28 A        12 A         9 A   
   5.50 keV   1.852E-01  3.113E+00      29 A        13 A         9 A   
   6.00 keV   1.934E-01  3.236E+00      30 A        13 A        10 A   
   6.50 keV   2.013E-01  3.353E+00      31 A        14 A        10 A   
   7.00 keV   2.089E-01  3.463E+00      32 A        14 A        10 A   
   8.00 keV   2.234E-01  3.668E+00      35 A        15 A        11 A   
   9.00 keV   2.369E-01  3.854E+00      37 A        16 A        12 A   
  10.00 keV   2.497E-01  4.025E+00      39 A        17 A        12 A   
  11.00 keV   2.619E-01  4.184E+00      41 A        17 A        13 A   
  12.00 keV   2.735E-01  4.331E+00      42 A        18 A        13 A   
  13.00 keV   2.847E-01  4.469E+00      44 A        19 A        14 A   
  14.00 keV   2.955E-01  4.598E+00      46 A        19 A        14 A   
  15.00 keV   3.058E-01  4.720E+00      48 A        20 A        15 A   
  16.00 keV   3.159E-01  4.835E+00      49 A        21 A        15 A   
  17.00 keV   3.256E-01  4.944E+00      51 A        21 A        16 A   
  18.00 keV   3.350E-01  5.048E+00      53 A        22 A        16 A   
  20.00 keV   3.531E-01  5.241E+00      56 A        23 A        17 A   
  22.50 keV   3.746E-01  5.460E+00      59 A        24 A        18 A   
  25.00 keV   3.948E-01  5.657E+00      63 A        25 A        19 A   
  27.50 keV   4.141E-01  5.837E+00      67 A        27 A        20 A   
  30.00 keV   4.325E-01  6.002E+00      70 A        28 A        21 A   
  32.50 keV   4.502E-01  6.154E+00      73 A        29 A        22 A   
  35.00 keV   4.672E-01  6.295E+00      77 A        30 A        22 A   
  37.50 keV   4.836E-01  6.426E+00      80 A        31 A        23 A   
  40.00 keV   4.994E-01  6.548E+00      83 A        32 A        24 A   
  45.00 keV   5.297E-01  6.771E+00      89 A        34 A        26 A   
  50.00 keV   5.584E-01  6.968E+00      95 A        36 A        27 A   
  55.00 keV   5.856E-01  7.144E+00     101 A        38 A        29 A   
  60.00 keV   6.117E-01  7.304E+00     107 A        40 A        30 A   
  65.00 keV   6.366E-01  7.448E+00     112 A        41 A        31 A   
  70.00 keV   6.607E-01  7.580E+00     118 A        43 A        33 A   
  80.00 keV   7.063E-01  7.812E+00     128 A        46 A        35 A   
  90.00 keV   7.491E-01  8.009E+00     139 A        49 A        38 A   
 100.00 keV   7.897E-01  8.179E+00     149 A        53 A        40 A   
 110.00 keV   8.282E-01  8.327E+00     159 A        55 A        43 A   
 120.00 keV   8.650E-01  8.457E+00     169 A        58 A        45 A   
 130.00 keV   9.004E-01  8.571E+00     179 A        61 A        47 A   
 140.00 keV   9.343E-01  8.672E+00     188 A        64 A        50 A   
 150.00 keV   9.671E-01  8.762E+00     198 A        67 A        52 A   
 160.00 keV   9.989E-01  8.842E+00     207 A        70 A        54 A   
 170.00 keV   1.030E+00  8.914E+00     217 A        72 A        56 A   
 180.00 keV   1.059E+00  8.978E+00     226 A        75 A        58 A   
 200.00 keV   1.117E+00  9.087E+00     244 A        80 A        62 A   
 225.00 keV   1.184E+00  9.194E+00     267 A        86 A        67 A   
 250.00 keV   1.249E+00  9.276E+00     289 A        93 A        72 A   
 275.00 keV   1.310E+00  9.337E+00     312 A        99 A        77 A   
 300.00 keV   1.368E+00  9.383E+00     334 A       105 A        82 A   
 325.00 keV   1.424E+00  9.415E+00     355 A       111 A        86 A   
 350.00 keV   1.485E+00  9.437E+00     377 A       116 A        91 A   
 375.00 keV   1.565E+00  9.449E+00     399 A       122 A        95 A   
 400.00 keV   1.619E+00  9.455E+00     420 A       128 A       100 A   
 450.00 keV   1.679E+00  9.448E+00     464 A       139 A       108 A   
 500.00 keV   1.730E+00  9.422E+00     507 A       150 A       117 A   
 550.00 keV   1.798E+00  9.384E+00     550 A       161 A       125 A   
 600.00 keV   1.876E+00  9.335E+00     593 A       172 A       134 A   
 650.00 keV   1.953E+00  9.280E+00     636 A       183 A       142 A   
 700.00 keV   2.024E+00  9.219E+00     679 A       194 A       150 A   
 800.00 keV   2.155E+00  9.086E+00     766 A       215 A       166 A   
 900.00 keV   2.276E+00  8.945E+00     853 A       236 A       182 A   
   1.00 MeV   2.392E+00  8.800E+00     941 A       257 A       198 A   
   1.10 MeV   2.506E+00  8.654E+00    1029 A       277 A       214 A   
   1.20 MeV   2.618E+00  8.510E+00    1118 A       297 A       229 A   
   1.30 MeV   2.728E+00  8.368E+00    1207 A       317 A       245 A   
   1.40 MeV   2.836E+00  8.229E+00    1297 A       337 A       260 A   
   1.50 MeV   2.940E+00  8.094E+00    1387 A       357 A       276 A   
   1.60 MeV   3.042E+00  7.962E+00    1478 A       376 A       291 A   
   1.70 MeV   3.141E+00  7.835E+00    1569 A       396 A       307 A   
   1.80 MeV   3.237E+00  7.711E+00    1661 A       415 A       322 A   
   2.00 MeV   3.418E+00  7.475E+00    1845 A       452 A       353 A   
   2.25 MeV   3.628E+00  7.202E+00    2078 A       499 A       391 A   
   2.50 MeV   3.819E+00  6.949E+00    2313 A       544 A       429 A   
   2.75 MeV   3.994E+00  6.716E+00    2550 A       589 A       467 A   
   3.00 MeV   4.155E+00  6.500E+00    2789 A       632 A       505 A   
   3.25 MeV   4.302E+00  6.299E+00    3029 A       675 A       542 A   
   3.50 MeV   4.439E+00  6.112E+00    3272 A       717 A       580 A   
   3.75 MeV   4.566E+00  5.938E+00    3516 A       758 A       617 A   
   4.00 MeV   4.685E+00  5.776E+00    3762 A       799 A       654 A   
   4.50 MeV   4.903E+00  5.480E+00    4258 A       879 A       729 A   
   5.00 MeV   5.100E+00  5.217E+00    4760 A       957 A       802 A   
   5.50 MeV   5.282E+00  4.983E+00    5266 A      1033 A       876 A   
   6.00 MeV   5.454E+00  4.772E+00    5775 A      1106 A       948 A   
   6.50 MeV   5.618E+00  4.581E+00    6288 A      1178 A      1020 A   
   7.00 MeV   5.776E+00  4.408E+00    6802 A      1247 A      1092 A   
   8.00 MeV   6.084E+00  4.103E+00    7836 A      1383 A      1232 A   
   9.00 MeV   6.388E+00  3.843E+00    8870 A      1512 A      1370 A   
  10.00 MeV   6.693E+00  3.620E+00    9902 A      1632 A      1504 A   
  11.00 MeV   7.001E+00  3.424E+00    1.09 um     1746 A      1635 A   
  12.00 MeV   7.316E+00  3.252E+00    1.19 um     1853 A      1761 A   
  13.00 MeV   7.636E+00  3.098E+00    1.29 um     1954 A      1883 A   
  14.00 MeV   7.964E+00  2.960E+00    1.39 um     2048 A      2001 A   
  15.00 MeV   8.297E+00  2.836E+00    1.49 um     2137 A      2115 A   
  16.00 MeV   8.636E+00  2.724E+00    1.59 um     2220 A      2225 A   
  17.00 MeV   8.981E+00  2.621E+00    1.68 um     2299 A      2330 A   
  18.00 MeV   9.331E+00  2.526E+00    1.77 um     2372 A      2431 A   
  20.00 MeV   1.004E+01  2.359E+00    1.95 um     2512 A      2622 A   
  22.50 MeV   1.095E+01  2.183E+00    2.16 um     2667 A      2839 A   
  25.00 MeV   1.188E+01  2.034E+00    2.36 um     2800 A      3035 A   
  27.50 MeV   1.281E+01  1.906E+00    2.55 um     2916 A      3211 A   
  30.00 MeV   1.374E+01  1.795E+00    2.73 um     3016 A      3371 A   
  32.50 MeV   1.467E+01  1.698E+00    2.90 um     3104 A      3515 A   
  35.00 MeV   1.560E+01  1.612E+00    3.07 um     3182 A      3647 A   
  37.50 MeV   1.652E+01  1.535E+00    3.22 um     3251 A      3767 A   
  40.00 MeV   1.743E+01  1.466E+00    3.37 um     3313 A      3877 A   
  45.00 MeV   1.921E+01  1.347E+00    3.65 um     3430 A      4071 A   
  50.00 MeV   2.095E+01  1.248E+00    3.91 um     3525 A      4238 A   
  55.00 MeV   2.262E+01  1.164E+00    4.15 um     3605 A      4381 A   
  60.00 MeV   2.423E+01  1.092E+00    4.37 um     3673 A      4507 A   
  65.00 MeV   2.577E+01  1.028E+00    4.58 um     3732 A      4618 A   
  70.00 MeV   2.726E+01  9.729E-01    4.79 um     3783 A      4717 A   
  80.00 MeV   3.006E+01  8.797E-01    5.16 um     3886 A      4887 A   
  90.00 MeV   3.263E+01  8.042E-01    5.51 um     3969 A      5027 A   
 100.00 MeV   3.500E+01  7.417E-01    5.83 um     4039 A      5145 A   
 110.00 MeV   3.718E+01  6.890E-01    6.13 um     4097 A      5248 A   
 120.00 MeV   3.919E+01  6.440E-01    6.42 um     4148 A      5337 A   
 130.00 MeV   4.105E+01  6.049E-01    6.69 um     4193 A      5416 A   
 140.00 MeV   4.277E+01  5.708E-01    6.95 um     4233 A      5487 A   
 150.00 MeV   4.436E+01  5.406E-01    7.21 um     4269 A      5551 A   
 160.00 MeV   4.583E+01  5.137E-01    7.45 um     4302 A      5610 A   
 170.00 MeV   4.720E+01  4.895E-01    7.69 um     4332 A      5663 A   
 180.00 MeV   4.848E+01  4.678E-01    7.92 um     4360 A      5713 A   
 200.00 MeV   5.077E+01  4.300E-01    8.37 um     4432 A      5802 A   
 225.00 MeV   5.322E+01  3.912E-01    8.90 um     4525 A      5898 A   
 250.00 MeV   5.529E+01  3.592E-01    9.41 um     4607 A      5982 A   
 275.00 MeV   5.705E+01  3.325E-01    9.91 um     4680 A      6056 A   
 300.00 MeV   5.855E+01  3.098E-01   10.39 um     4748 A      6123 A   
 325.00 MeV   5.983E+01  2.901E-01   10.86 um     4811 A      6184 A   
 350.00 MeV   6.096E+01  2.730E-01   11.32 um     4871 A      6240 A   
 375.00 MeV   6.201E+01  2.580E-01   11.77 um     4927 A      6293 A   
 400.00 MeV   6.267E+01  2.446E-01   12.22 um     4980 A      6341 A   
 450.00 MeV   6.377E+01  2.219E-01   13.10 um     5157 A      6431 A   
 500.00 MeV   6.473E+01  2.033E-01   13.97 um     5321 A      6512 A   
 550.00 MeV   6.542E+01  1.878E-01   14.83 um     5476 A      6586 A   
 600.00 MeV   6.590E+01  1.746E-01   15.68 um     5623 A      6656 A   
 650.00 MeV   6.621E+01  1.633E-01   16.52 um     5764 A      6721 A   
 700.00 MeV   6.639E+01  1.534E-01   17.37 um     5900 A      6783 A   
 800.00 MeV   6.646E+01  1.371E-01   19.05 um     6386 A      6899 A   
 900.00 MeV   6.628E+01  1.241E-01   20.73 um     6838 A      7007 A   
   1.00 GeV   6.594E+01  1.135E-01   22.43 um     7264 A      7109 A   
   1.10 GeV   6.550E+01  1.046E-01   24.13 um     7671 A      7207 A   
   1.20 GeV   6.501E+01  9.713E-02   25.84 um     8062 A      7302 A   
   1.30 GeV   6.449E+01  9.071E-02   27.57 um     8440 A      7394 A   
   1.40 GeV   6.395E+01  8.513E-02   29.32 um     8808 A      7484 A   
   1.50 GeV   6.342E+01  8.024E-02   31.07 um     9166 A      7573 A   
   1.60 GeV   6.289E+01  7.591E-02   32.85 um     9517 A      7660 A   
   1.70 GeV   6.238E+01  7.205E-02   34.63 um     9860 A      7747 A   
   1.80 GeV   6.188E+01  6.858E-02   36.44 um     1.02 um     7832 A   
   2.00 GeV   6.091E+01  6.262E-02   40.08 um     1.15 um     8001 A   
   2.25 GeV   5.979E+01  5.655E-02   44.72 um     1.32 um     8211 A   
   2.50 GeV   5.874E+01  5.161E-02   49.45 um     1.48 um     8419 A   
   2.75 GeV   5.774E+01  4.751E-02   54.26 um     1.63 um     8627 A   
   3.00 GeV   5.678E+01  4.404E-02   59.15 um     1.78 um     8835 A   
   3.25 GeV   5.583E+01  4.107E-02   64.12 um     1.91 um     9044 A   
   3.50 GeV   5.489E+01  3.850E-02   69.18 um     2.04 um     9254 A   
   3.75 GeV   5.394E+01  3.624E-02   74.33 um     2.17 um     9466 A   
   4.00 GeV   5.298E+01  3.425E-02   79.57 um     2.30 um     9680 A   
   4.50 GeV   5.099E+01  3.089E-02   90.35 um     2.76 um     1.01 um  
   5.00 GeV   4.888E+01  2.815E-02  101.57 um     3.19 um     1.06 um  
   5.50 GeV   4.680E+01  2.589E-02  113.29 um     3.59 um     1.10 um  
   6.00 GeV   4.494E+01  2.398E-02  125.50 um     3.99 um     1.15 um  
   6.50 GeV   4.325E+01  2.234E-02  138.21 um     4.38 um     1.20 um  
   7.00 GeV   4.169E+01  2.092E-02  151.41 um     4.76 um     1.25 um  
   8.00 GeV   3.893E+01  1.859E-02  179.24 um     6.18 um     1.36 um  
   9.00 GeV   3.657E+01  1.675E-02  208.95 um     7.48 um     1.48 um  
  10.00 GeV   3.453E+01  1.525E-02  240.49 um     8.71 um     1.60 um  
  11.00 GeV   3.274E+01  1.401E-02  273.83 um     9.91 um     1.73 um  
  12.00 GeV   3.117E+01  1.296E-02  308.92 um    11.09 um     1.87 um  
  13.00 GeV   2.978E+01  1.207E-02  345.71 um    12.26 um     2.02 um  
  14.00 GeV   2.853E+01  1.130E-02  384.17 um    13.41 um     2.17 um  
  15.00 GeV   2.741E+01  1.062E-02  424.26 um    14.57 um     2.33 um  
  16.00 GeV   2.639E+01  1.003E-02  465.94 um    15.72 um     2.49 um  
  17.00 GeV   2.547E+01  9.497E-03  509.17 um    16.87 um     2.66 um  
  18.00 GeV   2.463E+01  9.023E-03  553.91 um    18.02 um     2.83 um  
  20.00 GeV   2.315E+01  8.209E-03  647.80 um    22.40 um     3.19 um  
  22.50 GeV   2.161E+01  7.385E-03  773.10 um    28.57 um     3.67 um  
  25.00 GeV   2.033E+01  6.718E-03  906.84 um    34.28 um     4.18 um  
  27.50 GeV   1.924E+01  6.166E-03    1.05 mm    39.72 um     4.71 um  
  30.00 GeV   1.831E+01  5.701E-03    1.20 mm    45.00 um     5.27 um  
  32.50 GeV   1.750E+01  5.304E-03    1.35 mm    50.17 um     5.85 um  
  35.00 GeV   1.680E+01  4.961E-03    1.52 mm    55.25 um     6.44 um  
  37.50 GeV   1.618E+01  4.661E-03    1.69 mm    60.27 um     7.06 um  
  40.00 GeV   1.563E+01  4.397E-03    1.86 mm    65.23 um     7.69 um  
  45.00 GeV   1.469E+01  3.952E-03    2.23 mm    83.66 um     9.00 um  
  50.00 GeV   1.393E+01  3.592E-03    2.63 mm   100.38 um    10.36 um  
  55.00 GeV   1.329E+01  3.295E-03    3.04 mm   116.10 um    11.77 um  
  60.00 GeV   1.275E+01  3.045E-03    3.47 mm   131.14 um    13.22 um  
  65.00 GeV   1.229E+01  2.831E-03    3.92 mm   145.66 um    14.71 um  
  69.20 GeV   1.196E+01  2.675E-03    4.31 mm   155.70 um    15.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
