 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/213Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 213.0019 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 213.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.732E-01  2.971E+00      30 A        12 A         9 A   
   5.50 keV   1.816E-01  3.107E+00      31 A        13 A         9 A   
   6.00 keV   1.897E-01  3.234E+00      32 A        13 A        10 A   
   6.50 keV   1.974E-01  3.355E+00      34 A        14 A        10 A   
   7.00 keV   2.049E-01  3.469E+00      35 A        14 A        10 A   
   8.00 keV   2.190E-01  3.681E+00      37 A        15 A        11 A   
   9.00 keV   2.323E-01  3.875E+00      39 A        16 A        11 A   
  10.00 keV   2.449E-01  4.054E+00      41 A        16 A        12 A   
  11.00 keV   2.569E-01  4.220E+00      43 A        17 A        13 A   
  12.00 keV   2.683E-01  4.375E+00      45 A        18 A        13 A   
  13.00 keV   2.792E-01  4.520E+00      47 A        18 A        13 A   
  14.00 keV   2.898E-01  4.656E+00      49 A        19 A        14 A   
  15.00 keV   2.999E-01  4.785E+00      51 A        20 A        14 A   
  16.00 keV   3.098E-01  4.907E+00      52 A        20 A        15 A   
  17.00 keV   3.193E-01  5.024E+00      54 A        21 A        15 A   
  18.00 keV   3.286E-01  5.134E+00      56 A        21 A        16 A   
  20.00 keV   3.463E-01  5.341E+00      59 A        22 A        16 A   
  22.50 keV   3.674E-01  5.576E+00      63 A        23 A        17 A   
  25.00 keV   3.872E-01  5.789E+00      66 A        25 A        18 A   
  27.50 keV   4.061E-01  5.983E+00      70 A        26 A        19 A   
  30.00 keV   4.242E-01  6.163E+00      73 A        27 A        20 A   
  32.50 keV   4.415E-01  6.329E+00      77 A        28 A        21 A   
  35.00 keV   4.582E-01  6.483E+00      80 A        29 A        22 A   
  37.50 keV   4.743E-01  6.627E+00      83 A        30 A        22 A   
  40.00 keV   4.898E-01  6.762E+00      86 A        31 A        23 A   
  45.00 keV   5.195E-01  7.008E+00      93 A        33 A        25 A   
  50.00 keV   5.476E-01  7.228E+00      99 A        34 A        26 A   
  55.00 keV   5.743E-01  7.426E+00     104 A        36 A        27 A   
  60.00 keV   5.999E-01  7.606E+00     110 A        38 A        29 A   
  65.00 keV   6.244E-01  7.770E+00     116 A        39 A        30 A   
  70.00 keV   6.480E-01  7.920E+00     121 A        41 A        31 A   
  80.00 keV   6.927E-01  8.187E+00     132 A        44 A        34 A   
  90.00 keV   7.347E-01  8.416E+00     142 A        47 A        36 A   
 100.00 keV   7.744E-01  8.617E+00     152 A        49 A        38 A   
 110.00 keV   8.122E-01  8.793E+00     162 A        52 A        40 A   
 120.00 keV   8.484E-01  8.949E+00     171 A        55 A        43 A   
 130.00 keV   8.830E-01  9.088E+00     181 A        57 A        45 A   
 140.00 keV   9.163E-01  9.212E+00     190 A        60 A        47 A   
 150.00 keV   9.485E-01  9.324E+00     200 A        62 A        49 A   
 160.00 keV   9.796E-01  9.425E+00     209 A        65 A        51 A   
 170.00 keV   1.010E+00  9.517E+00     218 A        67 A        53 A   
 180.00 keV   1.039E+00  9.601E+00     227 A        69 A        55 A   
 200.00 keV   1.095E+00  9.746E+00     245 A        74 A        58 A   
 225.00 keV   1.162E+00  9.894E+00     266 A        79 A        63 A   
 250.00 keV   1.225E+00  1.001E+01     288 A        85 A        67 A   
 275.00 keV   1.284E+00  1.011E+01     309 A        90 A        71 A   
 300.00 keV   1.341E+00  1.019E+01     330 A        95 A        76 A   
 325.00 keV   1.396E+00  1.025E+01     351 A       100 A        80 A   
 350.00 keV   1.449E+00  1.029E+01     372 A       105 A        84 A   
 375.00 keV   1.500E+00  1.033E+01     392 A       110 A        88 A   
 400.00 keV   1.549E+00  1.036E+01     413 A       115 A        92 A   
 450.00 keV   1.629E+00  1.040E+01     453 A       125 A       100 A   
 500.00 keV   1.675E+00  1.041E+01     494 A       135 A       107 A   
 550.00 keV   1.708E+00  1.040E+01     534 A       144 A       115 A   
 600.00 keV   1.747E+00  1.038E+01     575 A       154 A       122 A   
 650.00 keV   1.807E+00  1.035E+01     616 A       163 A       130 A   
 700.00 keV   1.881E+00  1.031E+01     656 A       172 A       137 A   
 800.00 keV   2.037E+00  1.022E+01     737 A       191 A       151 A   
 900.00 keV   2.180E+00  1.011E+01     818 A       209 A       166 A   
   1.00 MeV   2.308E+00  9.989E+00     899 A       226 A       180 A   
   1.10 MeV   2.424E+00  9.864E+00     981 A       244 A       193 A   
   1.20 MeV   2.531E+00  9.735E+00    1062 A       261 A       207 A   
   1.30 MeV   2.631E+00  9.606E+00    1144 A       278 A       221 A   
   1.40 MeV   2.726E+00  9.477E+00    1227 A       295 A       235 A   
   1.50 MeV   2.816E+00  9.349E+00    1310 A       312 A       248 A   
   1.60 MeV   2.903E+00  9.223E+00    1393 A       329 A       262 A   
   1.70 MeV   2.986E+00  9.099E+00    1477 A       345 A       275 A   
   1.80 MeV   3.066E+00  8.977E+00    1561 A       362 A       288 A   
   2.00 MeV   3.219E+00  8.742E+00    1731 A       395 A       315 A   
   2.25 MeV   3.398E+00  8.465E+00    1945 A       435 A       349 A   
   2.50 MeV   3.565E+00  8.204E+00    2162 A       475 A       382 A   
   2.75 MeV   3.722E+00  7.960E+00    2381 A       515 A       415 A   
   3.00 MeV   3.870E+00  7.732E+00    2602 A       553 A       448 A   
   3.25 MeV   4.011E+00  7.518E+00    2825 A       591 A       481 A   
   3.50 MeV   4.145E+00  7.317E+00    3050 A       629 A       514 A   
   3.75 MeV   4.272E+00  7.128E+00    3277 A       666 A       547 A   
   4.00 MeV   4.394E+00  6.950E+00    3505 A       703 A       580 A   
   4.50 MeV   4.624E+00  6.623E+00    3966 A       775 A       646 A   
   5.00 MeV   4.836E+00  6.331E+00    4432 A       846 A       712 A   
   5.50 MeV   5.034E+00  6.067E+00    4903 A       915 A       777 A   
   6.00 MeV   5.220E+00  5.828E+00    5376 A       982 A       842 A   
   6.50 MeV   5.395E+00  5.610E+00    5853 A      1047 A       907 A   
   7.00 MeV   5.562E+00  5.411E+00    6333 A      1111 A       971 A   
   8.00 MeV   5.876E+00  5.058E+00    7298 A      1237 A      1098 A   
   9.00 MeV   6.169E+00  4.755E+00    8268 A      1356 A      1223 A   
  10.00 MeV   6.448E+00  4.492E+00    9241 A      1470 A      1346 A   
  11.00 MeV   6.716E+00  4.261E+00    1.02 um     1578 A      1466 A   
  12.00 MeV   6.978E+00  4.056E+00    1.12 um     1681 A      1583 A   
  13.00 MeV   7.236E+00  3.873E+00    1.22 um     1780 A      1698 A   
  14.00 MeV   7.493E+00  3.708E+00    1.31 um     1874 A      1810 A   
  15.00 MeV   7.749E+00  3.558E+00    1.41 um     1963 A      1919 A   
  16.00 MeV   8.006E+00  3.422E+00    1.50 um     2049 A      2026 A   
  17.00 MeV   8.265E+00  3.298E+00    1.59 um     2130 A      2129 A   
  18.00 MeV   8.526E+00  3.183E+00    1.69 um     2208 A      2230 A   
  20.00 MeV   9.057E+00  2.980E+00    1.87 um     2359 A      2423 A   
  22.50 MeV   9.738E+00  2.764E+00    2.09 um     2532 A      2648 A   
  25.00 MeV   1.044E+01  2.580E+00    2.30 um     2686 A      2857 A   
  27.50 MeV   1.116E+01  2.423E+00    2.51 um     2822 A      3050 A   
  30.00 MeV   1.189E+01  2.286E+00    2.70 um     2944 A      3228 A   
  32.50 MeV   1.264E+01  2.165E+00    2.89 um     3052 A      3393 A   
  35.00 MeV   1.340E+01  2.058E+00    3.07 um     3149 A      3545 A   
  37.50 MeV   1.417E+01  1.963E+00    3.25 um     3237 A      3685 A   
  40.00 MeV   1.494E+01  1.877E+00    3.41 um     3315 A      3816 A   
  45.00 MeV   1.649E+01  1.728E+00    3.73 um     3465 A      4048 A   
  50.00 MeV   1.804E+01  1.603E+00    4.02 um     3589 A      4250 A   
  55.00 MeV   1.957E+01  1.497E+00    4.29 um     3692 A      4425 A   
  60.00 MeV   2.108E+01  1.406E+00    4.54 um     3781 A      4580 A   
  65.00 MeV   2.255E+01  1.326E+00    4.78 um     3857 A      4717 A   
  70.00 MeV   2.399E+01  1.255E+00    5.01 um     3923 A      4839 A   
  80.00 MeV   2.674E+01  1.137E+00    5.42 um     4053 A      5047 A   
  90.00 MeV   2.932E+01  1.041E+00    5.80 um     4157 A      5220 A   
 100.00 MeV   3.174E+01  9.612E-01    6.16 um     4242 A      5365 A   
 110.00 MeV   3.399E+01  8.939E-01    6.49 um     4314 A      5489 A   
 120.00 MeV   3.610E+01  8.362E-01    6.80 um     4375 A      5598 A   
 130.00 MeV   3.806E+01  7.862E-01    7.09 um     4429 A      5693 A   
 140.00 MeV   3.989E+01  7.423E-01    7.37 um     4476 A      5778 A   
 150.00 MeV   4.160E+01  7.035E-01    7.64 um     4518 A      5855 A   
 160.00 MeV   4.320E+01  6.690E-01    7.90 um     4556 A      5924 A   
 170.00 MeV   4.469E+01  6.379E-01    8.15 um     4591 A      5988 A   
 180.00 MeV   4.609E+01  6.098E-01    8.39 um     4622 A      6046 A   
 200.00 MeV   4.864E+01  5.611E-01    8.86 um     4702 A      6150 A   
 225.00 MeV   5.141E+01  5.110E-01    9.41 um     4801 A      6261 A   
 250.00 MeV   5.380E+01  4.697E-01    9.94 um     4887 A      6357 A   
 275.00 MeV   5.587E+01  4.350E-01   10.44 um     4963 A      6442 A   
 300.00 MeV   5.766E+01  4.055E-01   10.93 um     5033 A      6517 A   
 325.00 MeV   5.923E+01  3.801E-01   11.41 um     5097 A      6585 A   
 350.00 MeV   6.061E+01  3.579E-01   11.87 um     5156 A      6647 A   
 375.00 MeV   6.182E+01  3.383E-01   12.32 um     5212 A      6704 A   
 400.00 MeV   6.288E+01  3.209E-01   12.77 um     5264 A      6758 A   
 450.00 MeV   6.479E+01  2.913E-01   13.64 um     5432 A      6854 A   
 500.00 MeV   6.596E+01  2.671E-01   14.50 um     5586 A      6940 A   
 550.00 MeV   6.693E+01  2.468E-01   15.34 um     5731 A      7019 A   
 600.00 MeV   6.780E+01  2.296E-01   16.16 um     5867 A      7091 A   
 650.00 MeV   6.847E+01  2.148E-01   16.98 um     5996 A      7159 A   
 700.00 MeV   6.899E+01  2.020E-01   17.80 um     6120 A      7222 A   
 800.00 MeV   6.966E+01  1.806E-01   19.41 um     6556 A      7339 A   
 900.00 MeV   6.997E+01  1.636E-01   21.01 um     6958 A      7446 A   
   1.00 GeV   7.003E+01  1.497E-01   22.61 um     7335 A      7546 A   
   1.10 GeV   6.992E+01  1.381E-01   24.20 um     7694 A      7640 A   
   1.20 GeV   6.970E+01  1.282E-01   25.81 um     8037 A      7731 A   
   1.30 GeV   6.940E+01  1.198E-01   27.41 um     8368 A      7818 A   
   1.40 GeV   6.904E+01  1.125E-01   29.03 um     8690 A      7902 A   
   1.50 GeV   6.865E+01  1.060E-01   30.66 um     9002 A      7984 A   
   1.60 GeV   6.823E+01  1.003E-01   32.29 um     9308 A      8064 A   
   1.70 GeV   6.781E+01  9.527E-02   33.94 um     9607 A      8143 A   
   1.80 GeV   6.738E+01  9.072E-02   35.59 um     9901 A      8220 A   
   2.00 GeV   6.651E+01  8.286E-02   38.94 um     1.10 um     8372 A   
   2.25 GeV   6.546E+01  7.487E-02   43.18 um     1.25 um     8558 A   
   2.50 GeV   6.446E+01  6.836E-02   47.49 um     1.40 um     8742 A   
   2.75 GeV   6.350E+01  6.294E-02   51.87 um     1.53 um     8923 A   
   3.00 GeV   6.259E+01  5.837E-02   56.31 um     1.66 um     9104 A   
   3.25 GeV   6.171E+01  5.445E-02   60.81 um     1.78 um     9284 A   
   3.50 GeV   6.087E+01  5.105E-02   65.38 um     1.89 um     9464 A   
   3.75 GeV   6.004E+01  4.807E-02   70.01 um     2.00 um     9644 A   
   4.00 GeV   5.923E+01  4.544E-02   74.71 um     2.11 um     9825 A   
   4.50 GeV   5.762E+01  4.099E-02   84.30 um     2.51 um     1.02 um  
   5.00 GeV   5.600E+01  3.738E-02   94.16 um     2.88 um     1.06 um  
   5.50 GeV   5.433E+01  3.438E-02  104.32 um     3.22 um     1.09 um  
   6.00 GeV   5.261E+01  3.185E-02  114.80 um     3.54 um     1.13 um  
   6.50 GeV   5.086E+01  2.969E-02  125.63 um     3.86 um     1.17 um  
   7.00 GeV   4.928E+01  2.781E-02  136.82 um     4.18 um     1.21 um  
   8.00 GeV   4.643E+01  2.472E-02  160.25 um     5.34 um     1.30 um  
   9.00 GeV   4.392E+01  2.227E-02  185.08 um     6.39 um     1.39 um  
  10.00 GeV   4.171E+01  2.029E-02  211.26 um     7.39 um     1.48 um  
  11.00 GeV   3.975E+01  1.864E-02  238.79 um     8.36 um     1.58 um  
  12.00 GeV   3.800E+01  1.726E-02  267.63 um     9.30 um     1.68 um  
  13.00 GeV   3.642E+01  1.607E-02  297.76 um    10.24 um     1.79 um  
  14.00 GeV   3.500E+01  1.505E-02  329.15 um    11.16 um     1.90 um  
  15.00 GeV   3.371E+01  1.415E-02  361.78 um    12.08 um     2.02 um  
  16.00 GeV   3.253E+01  1.336E-02  395.63 um    13.00 um     2.14 um  
  17.00 GeV   3.145E+01  1.265E-02  430.67 um    13.91 um     2.27 um  
  18.00 GeV   3.046E+01  1.202E-02  466.88 um    14.83 um     2.40 um  
  20.00 GeV   2.870E+01  1.094E-02  542.71 um    18.31 um     2.67 um  
  22.50 GeV   2.684E+01  9.846E-03  643.68 um    23.23 um     3.02 um  
  25.00 GeV   2.528E+01  8.959E-03  751.28 um    27.78 um     3.40 um  
  27.50 GeV   2.394E+01  8.224E-03  865.20 um    32.12 um     3.79 um  
  30.00 GeV   2.279E+01  7.605E-03  985.20 um    36.34 um     4.21 um  
  32.50 GeV   2.178E+01  7.077E-03    1.11 mm    40.47 um     4.64 um  
  35.00 GeV   2.089E+01  6.620E-03    1.24 mm    44.54 um     5.08 um  
  37.50 GeV   2.011E+01  6.221E-03    1.38 mm    48.57 um     5.54 um  
  40.00 GeV   1.941E+01  5.869E-03    1.52 mm    52.56 um     6.01 um  
  45.00 GeV   1.821E+01  5.277E-03    1.82 mm    67.41 um     7.00 um  
  50.00 GeV   1.722E+01  4.798E-03    2.14 mm    80.94 um     8.02 um  
  55.00 GeV   1.640E+01  4.401E-03    2.47 mm    93.71 um     9.09 um  
  60.00 GeV   1.570E+01  4.068E-03    2.82 mm   105.95 um    10.19 um  
  65.00 GeV   1.510E+01  3.783E-03    3.18 mm   117.82 um    11.31 um  
  70.00 GeV   1.458E+01  3.537E-03    3.56 mm   129.38 um    12.47 um  
  80.00 GeV   1.372E+01  3.133E-03    4.35 mm   171.23 um    14.85 um  
  85.20 GeV   1.337E+01  2.959E-03    4.78 mm   181.74 um    16.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
