 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/31P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 30.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.045E-01  8.207E-01      39 A        31 A        23 A   
   5.50 keV   1.096E-01  8.378E-01      42 A        32 A        25 A   
   6.00 keV   1.145E-01  8.530E-01      44 A        34 A        26 A   
   6.50 keV   1.192E-01  8.666E-01      47 A        36 A        27 A   
   7.00 keV   1.237E-01  8.787E-01      50 A        38 A        29 A   
   8.00 keV   1.322E-01  8.996E-01      55 A        42 A        31 A   
   9.00 keV   1.403E-01  9.168E-01      60 A        45 A        34 A   
  10.00 keV   1.478E-01  9.311E-01      65 A        49 A        36 A   
  11.00 keV   1.551E-01  9.431E-01      70 A        52 A        39 A   
  12.00 keV   1.620E-01  9.533E-01      75 A        56 A        41 A   
  13.00 keV   1.686E-01  9.618E-01      81 A        59 A        43 A   
  14.00 keV   1.749E-01  9.690E-01      86 A        62 A        46 A   
  15.00 keV   1.811E-01  9.751E-01      91 A        66 A        48 A   
  16.00 keV   1.870E-01  9.803E-01      95 A        69 A        50 A   
  17.00 keV   1.928E-01  9.846E-01     100 A        72 A        52 A   
  18.00 keV   1.984E-01  9.882E-01     105 A        75 A        54 A   
  20.00 keV   2.091E-01  9.936E-01     115 A        81 A        59 A   
  22.50 keV   2.218E-01  9.976E-01     128 A        89 A        64 A   
  25.00 keV   2.338E-01  9.994E-01     140 A        97 A        69 A   
  27.50 keV   2.452E-01  9.994E-01     152 A       104 A        75 A   
  30.00 keV   2.561E-01  9.981E-01     165 A       111 A        80 A   
  32.50 keV   2.665E-01  9.957E-01     177 A       119 A        85 A   
  35.00 keV   2.766E-01  9.925E-01     190 A       126 A        90 A   
  37.50 keV   2.863E-01  9.887E-01     202 A       133 A        95 A   
  40.00 keV   2.957E-01  9.844E-01     215 A       140 A       100 A   
  45.00 keV   3.136E-01  9.746E-01     240 A       154 A       110 A   
  50.00 keV   3.306E-01  9.637E-01     266 A       168 A       120 A   
  55.00 keV   3.467E-01  9.523E-01     291 A       182 A       130 A   
  60.00 keV   3.622E-01  9.405E-01     317 A       196 A       140 A   
  65.00 keV   3.706E-01  9.286E-01     343 A       209 A       150 A   
  70.00 keV   3.759E-01  9.166E-01     370 A       223 A       159 A   
  80.00 keV   3.886E-01  8.929E-01     424 A       251 A       179 A   
  90.00 keV   4.088E-01  8.700E-01     480 A       278 A       198 A   
 100.00 keV   4.388E-01  8.479E-01     536 A       305 A       218 A   
 110.00 keV   4.730E-01  8.268E-01     591 A       331 A       238 A   
 120.00 keV   5.066E-01  8.067E-01     647 A       356 A       258 A   
 130.00 keV   5.382E-01  7.876E-01     703 A       380 A       278 A   
 140.00 keV   5.678E-01  7.694E-01     759 A       404 A       298 A   
 150.00 keV   5.955E-01  7.522E-01     815 A       428 A       317 A   
 160.00 keV   6.216E-01  7.357E-01     871 A       451 A       336 A   
 170.00 keV   6.463E-01  7.201E-01     927 A       474 A       355 A   
 180.00 keV   6.699E-01  7.052E-01     984 A       496 A       374 A   
 200.00 keV   7.143E-01  6.775E-01    1097 A       539 A       411 A   
 225.00 keV   7.660E-01  6.462E-01    1238 A       591 A       456 A   
 250.00 keV   8.146E-01  6.181E-01    1380 A       641 A       500 A   
 275.00 keV   8.611E-01  5.927E-01    1521 A       689 A       543 A   
 300.00 keV   9.061E-01  5.697E-01    1662 A       735 A       585 A   
 325.00 keV   9.501E-01  5.487E-01    1803 A       779 A       626 A   
 350.00 keV   9.932E-01  5.294E-01    1943 A       821 A       666 A   
 375.00 keV   1.036E+00  5.117E-01    2082 A       862 A       705 A   
 400.00 keV   1.078E+00  4.953E-01    2221 A       901 A       743 A   
 450.00 keV   1.160E+00  4.659E-01    2494 A       973 A       816 A   
 500.00 keV   1.241E+00  4.404E-01    2762 A      1041 A       886 A   
 550.00 keV   1.320E+00  4.180E-01    3025 A      1103 A       953 A   
 600.00 keV   1.398E+00  3.980E-01    3282 A      1160 A      1016 A   
 650.00 keV   1.475E+00  3.802E-01    3534 A      1214 A      1075 A   
 700.00 keV   1.550E+00  3.641E-01    3780 A      1263 A      1132 A   
 800.00 keV   1.696E+00  3.363E-01    4258 A      1353 A      1238 A   
 900.00 keV   1.836E+00  3.130E-01    4715 A      1431 A      1334 A   
   1.00 MeV   1.971E+00  2.931E-01    5154 A      1501 A      1422 A   
   1.10 MeV   2.100E+00  2.759E-01    5576 A      1562 A      1502 A   
   1.20 MeV   2.225E+00  2.609E-01    5983 A      1617 A      1576 A   
   1.30 MeV   2.345E+00  2.476E-01    6376 A      1667 A      1644 A   
   1.40 MeV   2.460E+00  2.358E-01    6756 A      1712 A      1707 A   
   1.50 MeV   2.571E+00  2.252E-01    7124 A      1753 A      1766 A   
   1.60 MeV   2.679E+00  2.156E-01    7482 A      1791 A      1821 A   
   1.70 MeV   2.783E+00  2.069E-01    7830 A      1825 A      1873 A   
   1.80 MeV   2.884E+00  1.990E-01    8169 A      1857 A      1922 A   
   2.00 MeV   3.078E+00  1.850E-01    8822 A      1916 A      2011 A   
   2.25 MeV   3.307E+00  1.704E-01    9596 A      1978 A      2110 A   
   2.50 MeV   3.522E+00  1.582E-01    1.03 um     2032 A      2197 A   
   2.75 MeV   3.727E+00  1.477E-01    1.10 um     2078 A      2275 A   
   3.00 MeV   3.922E+00  1.387E-01    1.17 um     2119 A      2346 A   
   3.25 MeV   4.110E+00  1.309E-01    1.23 um     2155 A      2410 A   
   3.50 MeV   4.291E+00  1.240E-01    1.30 um     2188 A      2468 A   
   3.75 MeV   4.465E+00  1.178E-01    1.36 um     2217 A      2522 A   
   4.00 MeV   4.633E+00  1.123E-01    1.41 um     2243 A      2571 A   
   4.50 MeV   4.956E+00  1.028E-01    1.52 um     2292 A      2660 A   
   5.00 MeV   5.260E+00  9.500E-02    1.63 um     2333 A      2737 A   
   5.50 MeV   5.548E+00  8.836E-02    1.73 um     2368 A      2806 A   
   6.00 MeV   5.821E+00  8.268E-02    1.82 um     2399 A      2867 A   
   6.50 MeV   6.081E+00  7.774E-02    1.91 um     2426 A      2922 A   
   7.00 MeV   6.327E+00  7.341E-02    2.00 um     2450 A      2972 A   
   8.00 MeV   6.784E+00  6.617E-02    2.17 um     2497 A      3060 A   
   9.00 MeV   7.197E+00  6.034E-02    2.32 um     2536 A      3135 A   
  10.00 MeV   7.569E+00  5.553E-02    2.47 um     2570 A      3201 A   
  11.00 MeV   7.905E+00  5.148E-02    2.62 um     2599 A      3259 A   
  12.00 MeV   8.207E+00  4.803E-02    2.75 um     2625 A      3311 A   
  13.00 MeV   8.480E+00  4.505E-02    2.88 um     2648 A      3358 A   
  14.00 MeV   8.725E+00  4.245E-02    3.01 um     2669 A      3401 A   
  15.00 MeV   8.947E+00  4.015E-02    3.14 um     2689 A      3441 A   
  16.00 MeV   9.146E+00  3.811E-02    3.26 um     2707 A      3477 A   
  17.00 MeV   9.325E+00  3.629E-02    3.38 um     2724 A      3512 A   
  18.00 MeV   9.485E+00  3.464E-02    3.50 um     2740 A      3544 A   
  20.00 MeV   9.759E+00  3.179E-02    3.73 um     2778 A      3604 A   
  22.50 MeV   1.003E+01  2.886E-02    4.01 um     2828 A      3671 A   
  25.00 MeV   1.023E+01  2.646E-02    4.28 um     2873 A      3731 A   
  27.50 MeV   1.037E+01  2.446E-02    4.56 um     2915 A      3786 A   
  30.00 MeV   1.048E+01  2.276E-02    4.82 um     2955 A      3838 A   
  32.50 MeV   1.055E+01  2.129E-02    5.09 um     2993 A      3886 A   
  35.00 MeV   1.059E+01  2.002E-02    5.35 um     3030 A      3931 A   
  37.50 MeV   1.061E+01  1.890E-02    5.62 um     3065 A      3975 A   
  40.00 MeV   1.060E+01  1.790E-02    5.88 um     3100 A      4017 A   
  45.00 MeV   1.056E+01  1.622E-02    6.41 um     3211 A      4096 A   
  50.00 MeV   1.047E+01  1.484E-02    6.94 um     3319 A      4172 A   
  55.00 MeV   1.035E+01  1.369E-02    7.47 um     3424 A      4245 A   
  60.00 MeV   1.022E+01  1.272E-02    8.02 um     3528 A      4315 A   
  65.00 MeV   1.009E+01  1.188E-02    8.57 um     3632 A      4384 A   
  70.00 MeV   9.931E+00  1.116E-02    9.13 um     3735 A      4452 A   
  80.00 MeV   9.571E+00  9.954E-03   10.27 um     4105 A      4586 A   
  90.00 MeV   9.256E+00  8.999E-03   11.46 um     4467 A      4720 A   
 100.00 MeV   8.948E+00  8.221E-03   12.69 um     4824 A      4855 A   
 110.00 MeV   8.651E+00  7.574E-03   13.96 um     5178 A      4993 A   
 120.00 MeV   8.368E+00  7.026E-03   15.28 um     5532 A      5132 A   
 130.00 MeV   8.099E+00  6.557E-03   16.64 um     5886 A      5276 A   
 140.00 MeV   7.845E+00  6.149E-03   18.05 um     6241 A      5422 A   
 150.00 MeV   7.606E+00  5.793E-03   19.50 um     6599 A      5573 A   
 160.00 MeV   7.381E+00  5.477E-03   20.99 um     6959 A      5728 A   
 170.00 MeV   7.169E+00  5.196E-03   22.53 um     7321 A      5888 A   
 180.00 MeV   6.970E+00  4.944E-03   24.11 um     7687 A      6052 A   
 200.00 MeV   6.606E+00  4.510E-03   27.42 um     9050 A      6394 A   
 225.00 MeV   6.208E+00  4.069E-03   31.79 um     1.10 um     6849 A   
 250.00 MeV   5.864E+00  3.711E-03   36.43 um     1.29 um     7334 A   
 275.00 MeV   5.564E+00  3.413E-03   41.33 um     1.47 um     7849 A   
 300.00 MeV   5.300E+00  3.162E-03   46.49 um     1.65 um     8393 A   
 325.00 MeV   5.067E+00  2.947E-03   51.90 um     1.82 um     8965 A   
 350.00 MeV   4.860E+00  2.761E-03   57.54 um     2.00 um     9563 A   
 375.00 MeV   4.674E+00  2.598E-03   63.42 um     2.17 um     1.02 um  
 400.00 MeV   4.507E+00  2.454E-03   69.52 um     2.34 um     1.08 um  
 450.00 MeV   4.216E+00  2.212E-03   82.37 um     2.98 um     1.22 um  
 500.00 MeV   3.970E+00  2.015E-03   96.07 um     3.57 um     1.37 um  
 550.00 MeV   3.758E+00  1.852E-03  110.57 um     4.13 um     1.52 um  
 600.00 MeV   3.571E+00  1.714E-03  125.87 um     4.67 um     1.68 um  
 650.00 MeV   3.404E+00  1.596E-03  141.94 um     5.21 um     1.85 um  
 700.00 MeV   3.250E+00  1.494E-03  158.79 um     5.74 um     2.02 um  
 800.00 MeV   2.975E+00  1.327E-03  194.83 um     7.70 um     2.39 um  
 900.00 MeV   2.727E+00  1.194E-03  234.18 um     9.53 um     2.79 um  
   1.00 GeV   2.523E+00  1.087E-03  276.91 um    11.31 um     3.22 um  
   1.10 GeV   2.358E+00  9.981E-04  322.86 um    13.07 um     3.68 um  
   1.20 GeV   2.216E+00  9.232E-04  371.90 um    14.83 um     4.17 um  
   1.30 GeV   2.086E+00  8.593E-04  424.03 um    16.59 um     4.69 um  
   1.40 GeV   1.973E+00  8.039E-04  479.27 um    18.38 um     5.23 um  
   1.50 GeV   1.874E+00  7.556E-04  537.55 um    20.18 um     5.80 um  
   1.60 GeV   1.785E+00  7.130E-04  598.83 um    22.00 um     6.39 um  
   1.70 GeV   1.706E+00  6.752E-04  663.05 um    23.84 um     7.02 um  
   1.80 GeV   1.635E+00  6.413E-04  730.16 um    25.70 um     7.66 um  
   2.00 GeV   1.511E+00  5.832E-04  872.82 um    32.76 um     9.03 um  
   2.25 GeV   1.385E+00  5.244E-04    1.07 mm    42.81 um    10.88 um  
   2.50 GeV   1.281E+00  4.768E-04    1.28 mm    52.24 um    12.87 um  
   2.75 GeV   1.195E+00  4.374E-04    1.50 mm    61.38 um    15.00 um  
   3.00 GeV   1.122E+00  4.043E-04    1.75 mm    70.39 um    17.26 um  
   3.25 GeV   1.060E+00  3.760E-04    2.00 mm    79.34 um    19.64 um  
   3.50 GeV   1.005E+00  3.515E-04    2.27 mm    88.28 um    22.15 um  
   3.75 GeV   9.577E-01  3.302E-04    2.56 mm    97.21 um    24.77 um  
   4.00 GeV   9.157E-01  3.114E-04    2.86 mm   106.17 um    27.49 um  
   4.50 GeV   8.448E-01  2.798E-04    3.50 mm   139.54 um    33.27 um  
   5.00 GeV   7.872E-01  2.542E-04    4.18 mm   170.34 um    39.42 um  
   5.50 GeV   7.395E-01  2.331E-04    4.92 mm   199.81 um    45.94 um  
   6.00 GeV   6.994E-01  2.153E-04    5.70 mm   228.50 um    52.79 um  
   6.50 GeV   6.652E-01  2.002E-04    6.52 mm   256.66 um    59.95 um  
   7.00 GeV   6.357E-01  1.871E-04    7.38 mm   284.47 um    67.39 um  
   8.00 GeV   5.874E-01  1.656E-04    9.22 mm   385.64 um    83.03 um  
   9.00 GeV   5.496E-01  1.487E-04   11.19 mm   476.63 um    99.58 um  
  10.00 GeV   5.192E-01  1.350E-04   13.29 mm   562.12 um   116.90 um  
  11.00 GeV   4.943E-01  1.238E-04   15.50 mm   644.02 um   134.87 um  
  12.00 GeV   4.735E-01  1.143E-04   17.82 mm   723.26 um   153.42 um  
  12.40 GeV   4.665E-01  1.109E-04   18.77 mm   736.02 um   160.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4466E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
