 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/231Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 231.0384 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 231.0384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.668E-01  3.029E+00      30 A        12 A         9 A   
   5.50 keV   1.749E-01  3.171E+00      32 A        13 A         9 A   
   6.00 keV   1.827E-01  3.304E+00      33 A        13 A        10 A   
   6.50 keV   1.902E-01  3.430E+00      34 A        13 A        10 A   
   7.00 keV   1.973E-01  3.550E+00      35 A        14 A        10 A   
   8.00 keV   2.110E-01  3.773E+00      38 A        15 A        11 A   
   9.00 keV   2.238E-01  3.977E+00      40 A        15 A        11 A   
  10.00 keV   2.359E-01  4.166E+00      42 A        16 A        12 A   
  11.00 keV   2.474E-01  4.341E+00      44 A        17 A        12 A   
  12.00 keV   2.584E-01  4.505E+00      46 A        17 A        13 A   
  13.00 keV   2.689E-01  4.659E+00      47 A        18 A        13 A   
  14.00 keV   2.791E-01  4.805E+00      49 A        19 A        14 A   
  15.00 keV   2.889E-01  4.942E+00      51 A        19 A        14 A   
  16.00 keV   2.983E-01  5.073E+00      53 A        20 A        14 A   
  17.00 keV   3.075E-01  5.197E+00      54 A        20 A        15 A   
  18.00 keV   3.164E-01  5.316E+00      56 A        21 A        15 A   
  20.00 keV   3.336E-01  5.538E+00      59 A        22 A        16 A   
  22.50 keV   3.538E-01  5.791E+00      63 A        23 A        17 A   
  25.00 keV   3.729E-01  6.021E+00      66 A        24 A        18 A   
  27.50 keV   3.911E-01  6.232E+00      70 A        25 A        19 A   
  30.00 keV   4.085E-01  6.427E+00      73 A        26 A        19 A   
  32.50 keV   4.252E-01  6.608E+00      76 A        27 A        20 A   
  35.00 keV   4.412E-01  6.777E+00      80 A        28 A        21 A   
  37.50 keV   4.567E-01  6.934E+00      83 A        29 A        22 A   
  40.00 keV   4.717E-01  7.083E+00      86 A        30 A        22 A   
  45.00 keV   5.003E-01  7.354E+00      92 A        32 A        24 A   
  50.00 keV   5.274E-01  7.598E+00      98 A        33 A        25 A   
  55.00 keV   5.531E-01  7.818E+00     103 A        35 A        26 A   
  60.00 keV   5.777E-01  8.019E+00     109 A        36 A        28 A   
  65.00 keV   6.013E-01  8.202E+00     114 A        38 A        29 A   
  70.00 keV   6.240E-01  8.372E+00     119 A        39 A        30 A   
  80.00 keV   6.671E-01  8.674E+00     129 A        42 A        32 A   
  90.00 keV   7.076E-01  8.935E+00     139 A        45 A        35 A   
 100.00 keV   7.458E-01  9.165E+00     149 A        47 A        37 A   
 110.00 keV   7.823E-01  9.369E+00     158 A        50 A        39 A   
 120.00 keV   8.170E-01  9.550E+00     167 A        52 A        41 A   
 130.00 keV   8.504E-01  9.714E+00     176 A        55 A        43 A   
 140.00 keV   8.825E-01  9.861E+00     185 A        57 A        45 A   
 150.00 keV   9.135E-01  9.994E+00     194 A        59 A        46 A   
 160.00 keV   9.434E-01  1.012E+01     203 A        61 A        48 A   
 170.00 keV   9.725E-01  1.023E+01     211 A        64 A        50 A   
 180.00 keV   1.001E+00  1.033E+01     220 A        66 A        52 A   
 200.00 keV   1.055E+00  1.051E+01     236 A        70 A        55 A   
 225.00 keV   1.119E+00  1.069E+01     257 A        75 A        59 A   
 250.00 keV   1.179E+00  1.085E+01     277 A        80 A        64 A   
 275.00 keV   1.237E+00  1.098E+01     297 A        85 A        68 A   
 300.00 keV   1.292E+00  1.108E+01     317 A        90 A        71 A   
 325.00 keV   1.345E+00  1.117E+01     336 A        94 A        75 A   
 350.00 keV   1.395E+00  1.124E+01     356 A        99 A        79 A   
 375.00 keV   1.444E+00  1.130E+01     375 A       103 A        83 A   
 400.00 keV   1.492E+00  1.135E+01     394 A       108 A        86 A   
 450.00 keV   1.582E+00  1.143E+01     432 A       117 A        94 A   
 500.00 keV   1.697E+00  1.147E+01     469 A       125 A       101 A   
 550.00 keV   1.776E+00  1.150E+01     506 A       134 A       108 A   
 600.00 keV   1.826E+00  1.150E+01     544 A       142 A       114 A   
 650.00 keV   1.872E+00  1.150E+01     581 A       151 A       121 A   
 700.00 keV   1.928E+00  1.148E+01     618 A       159 A       128 A   
 800.00 keV   2.063E+00  1.142E+01     691 A       175 A       141 A   
 900.00 keV   2.190E+00  1.134E+01     765 A       191 A       154 A   
   1.00 MeV   2.300E+00  1.124E+01     839 A       207 A       166 A   
   1.10 MeV   2.398E+00  1.114E+01     913 A       223 A       179 A   
   1.20 MeV   2.488E+00  1.102E+01     988 A       238 A       191 A   
   1.30 MeV   2.574E+00  1.091E+01    1062 A       254 A       203 A   
   1.40 MeV   2.657E+00  1.079E+01    1137 A       269 A       216 A   
   1.50 MeV   2.738E+00  1.067E+01    1213 A       284 A       228 A   
   1.60 MeV   2.819E+00  1.055E+01    1289 A       299 A       240 A   
   1.70 MeV   2.900E+00  1.043E+01    1365 A       314 A       252 A   
   1.80 MeV   2.980E+00  1.031E+01    1441 A       329 A       264 A   
   2.00 MeV   3.139E+00  1.007E+01    1595 A       358 A       288 A   
   2.25 MeV   3.336E+00  9.792E+00    1789 A       395 A       318 A   
   2.50 MeV   3.529E+00  9.525E+00    1985 A       431 A       348 A   
   2.75 MeV   3.716E+00  9.272E+00    2183 A       467 A       378 A   
   3.00 MeV   3.897E+00  9.033E+00    2381 A       501 A       408 A   
   3.25 MeV   4.071E+00  8.806E+00    2582 A       536 A       437 A   
   3.50 MeV   4.238E+00  8.591E+00    2783 A       569 A       467 A   
   3.75 MeV   4.397E+00  8.388E+00    2985 A       603 A       496 A   
   4.00 MeV   4.548E+00  8.196E+00    3189 A       635 A       526 A   
   4.50 MeV   4.828E+00  7.840E+00    3599 A       700 A       584 A   
   5.00 MeV   5.081E+00  7.518E+00    4012 A       763 A       642 A   
   5.50 MeV   5.309E+00  7.225E+00    4429 A       825 A       700 A   
   6.00 MeV   5.514E+00  6.958E+00    4849 A       884 A       757 A   
   6.50 MeV   5.699E+00  6.713E+00    5272 A       943 A       814 A   
   7.00 MeV   5.868E+00  6.488E+00    5697 A      1000 A       870 A   
   8.00 MeV   6.162E+00  6.087E+00    6557 A      1113 A       982 A   
   9.00 MeV   6.413E+00  5.741E+00    7426 A      1222 A      1093 A   
  10.00 MeV   6.633E+00  5.437E+00    8304 A      1328 A      1203 A   
  11.00 MeV   6.832E+00  5.169E+00    9189 A      1429 A      1311 A   
  12.00 MeV   7.017E+00  4.931E+00    1.01 um     1528 A      1419 A   
  13.00 MeV   7.193E+00  4.716E+00    1.10 um     1623 A      1525 A   
  14.00 MeV   7.366E+00  4.523E+00    1.19 um     1716 A      1629 A   
  15.00 MeV   7.539E+00  4.347E+00    1.28 um     1805 A      1733 A   
  16.00 MeV   7.714E+00  4.186E+00    1.37 um     1892 A      1834 A   
  17.00 MeV   7.894E+00  4.039E+00    1.46 um     1976 A      1935 A   
  18.00 MeV   8.078E+00  3.903E+00    1.55 um     2058 A      2034 A   
  20.00 MeV   8.468E+00  3.661E+00    1.73 um     2219 A      2227 A   
  22.50 MeV   8.996E+00  3.403E+00    1.95 um     2409 A      2458 A   
  25.00 MeV   9.571E+00  3.183E+00    2.16 um     2581 A      2676 A   
  27.50 MeV   1.019E+01  2.994E+00    2.37 um     2736 A      2883 A   
  30.00 MeV   1.085E+01  2.828E+00    2.58 um     2877 A      3076 A   
  32.50 MeV   1.155E+01  2.683E+00    2.77 um     3003 A      3257 A   
  35.00 MeV   1.228E+01  2.553E+00    2.96 um     3117 A      3426 A   
  37.50 MeV   1.303E+01  2.437E+00    3.14 um     3220 A      3583 A   
  40.00 MeV   1.380E+01  2.332E+00    3.31 um     3313 A      3730 A   
  45.00 MeV   1.538E+01  2.150E+00    3.64 um     3488 A      3992 A   
  50.00 MeV   1.699E+01  1.998E+00    3.94 um     3633 A      4221 A   
  55.00 MeV   1.860E+01  1.868E+00    4.22 um     3753 A      4420 A   
  60.00 MeV   2.021E+01  1.756E+00    4.48 um     3855 A      4594 A   
  65.00 MeV   2.179E+01  1.658E+00    4.72 um     3942 A      4749 A   
  70.00 MeV   2.334E+01  1.571E+00    4.95 um     4017 A      4886 A   
  80.00 MeV   2.633E+01  1.425E+00    5.37 um     4160 A      5119 A   
  90.00 MeV   2.913E+01  1.306E+00    5.75 um     4274 A      5310 A   
 100.00 MeV   3.176E+01  1.207E+00    6.10 um     4366 A      5470 A   
 110.00 MeV   3.421E+01  1.124E+00    6.43 um     4442 A      5607 A   
 120.00 MeV   3.649E+01  1.052E+00    6.73 um     4507 A      5725 A   
 130.00 MeV   3.862E+01  9.899E-01    7.02 um     4563 A      5829 A   
 140.00 MeV   4.060E+01  9.353E-01    7.29 um     4613 A      5921 A   
 150.00 MeV   4.244E+01  8.869E-01    7.56 um     4657 A      6004 A   
 160.00 MeV   4.417E+01  8.438E-01    7.81 um     4696 A      6079 A   
 170.00 MeV   4.579E+01  8.050E-01    8.05 um     4732 A      6147 A   
 180.00 MeV   4.730E+01  7.699E-01    8.29 um     4765 A      6209 A   
 200.00 MeV   5.005E+01  7.090E-01    8.74 um     4844 A      6320 A   
 225.00 MeV   5.306E+01  6.461E-01    9.28 um     4940 A      6439 A   
 250.00 MeV   5.567E+01  5.944E-01    9.78 um     5023 A      6541 A   
 275.00 MeV   5.794E+01  5.509E-01   10.27 um     5097 A      6630 A   
 300.00 MeV   5.994E+01  5.138E-01   10.74 um     5164 A      6709 A   
 325.00 MeV   6.170E+01  4.818E-01   11.20 um     5225 A      6781 A   
 350.00 MeV   6.327E+01  4.539E-01   11.64 um     5281 A      6845 A   
 375.00 MeV   6.466E+01  4.292E-01   12.08 um     5333 A      6905 A   
 400.00 MeV   6.590E+01  4.073E-01   12.50 um     5383 A      6960 A   
 450.00 MeV   6.802E+01  3.700E-01   13.33 um     5536 A      7060 A   
 500.00 MeV   6.991E+01  3.394E-01   14.14 um     5676 A      7149 A   
 550.00 MeV   7.099E+01  3.139E-01   14.93 um     5806 A      7229 A   
 600.00 MeV   7.212E+01  2.921E-01   15.71 um     5928 A      7302 A   
 650.00 MeV   7.309E+01  2.734E-01   16.48 um     6044 A      7370 A   
 700.00 MeV   7.390E+01  2.571E-01   17.24 um     6154 A      7433 A   
 800.00 MeV   7.509E+01  2.300E-01   18.74 um     6535 A      7549 A   
 900.00 MeV   7.586E+01  2.085E-01   20.22 um     6885 A      7654 A   
   1.00 GeV   7.633E+01  1.908E-01   21.68 um     7211 A      7752 A   
   1.10 GeV   7.658E+01  1.761E-01   23.15 um     7520 A      7843 A   
   1.20 GeV   7.666E+01  1.636E-01   24.61 um     7815 A      7929 A   
   1.30 GeV   7.661E+01  1.529E-01   26.06 um     8098 A      8011 A   
   1.40 GeV   7.648E+01  1.436E-01   27.53 um     8372 A      8090 A   
   1.50 GeV   7.627E+01  1.354E-01   28.99 um     8639 A      8166 A   
   1.60 GeV   7.602E+01  1.282E-01   30.46 um     8898 A      8240 A   
   1.70 GeV   7.573E+01  1.217E-01   31.93 um     9152 A      8313 A   
   1.80 GeV   7.541E+01  1.159E-01   33.42 um     9400 A      8384 A   
   2.00 GeV   7.472E+01  1.059E-01   36.40 um     1.03 um     8522 A   
   2.25 GeV   7.381E+01  9.576E-02   40.17 um     1.16 um     8689 A   
   2.50 GeV   7.288E+01  8.746E-02   43.98 um     1.29 um     8852 A   
   2.75 GeV   7.196E+01  8.056E-02   47.85 um     1.40 um     9013 A   
   3.00 GeV   7.105E+01  7.472E-02   51.76 um     1.51 um     9171 A   
   3.25 GeV   7.017E+01  6.972E-02   55.73 um     1.61 um     9328 A   
   3.50 GeV   6.930E+01  6.538E-02   59.74 um     1.71 um     9484 A   
   3.75 GeV   6.845E+01  6.158E-02   63.81 um     1.80 um     9640 A   
   4.00 GeV   6.760E+01  5.822E-02   67.93 um     1.90 um     9796 A   
   4.50 GeV   6.594E+01  5.254E-02   76.31 um     2.24 um     1.01 um  
   5.00 GeV   6.427E+01  4.793E-02   84.92 um     2.55 um     1.04 um  
   5.50 GeV   6.258E+01  4.409E-02   93.75 um     2.84 um     1.07 um  
   6.00 GeV   6.086E+01  4.086E-02  102.83 um     3.12 um     1.11 um  
   6.50 GeV   5.909E+01  3.809E-02  112.17 um     3.39 um     1.14 um  
   7.00 GeV   5.730E+01  3.569E-02  121.80 um     3.66 um     1.17 um  
   8.00 GeV   5.421E+01  3.173E-02  141.91 um     4.64 um     1.24 um  
   9.00 GeV   5.148E+01  2.860E-02  163.13 um     5.53 um     1.32 um  
  10.00 GeV   4.905E+01  2.606E-02  185.43 um     6.37 um     1.40 um  
  11.00 GeV   4.687E+01  2.395E-02  208.81 um     7.18 um     1.48 um  
  12.00 GeV   4.491E+01  2.217E-02  233.24 um     7.97 um     1.56 um  
  13.00 GeV   4.314E+01  2.065E-02  258.70 um     8.75 um     1.65 um  
  14.00 GeV   4.153E+01  1.934E-02  285.18 um     9.52 um     1.74 um  
  15.00 GeV   4.007E+01  1.819E-02  312.65 um    10.28 um     1.84 um  
  16.00 GeV   3.872E+01  1.717E-02  341.11 um    11.05 um     1.94 um  
  17.00 GeV   3.749E+01  1.627E-02  370.53 um    11.81 um     2.04 um  
  18.00 GeV   3.635E+01  1.546E-02  400.89 um    12.57 um     2.15 um  
  20.00 GeV   3.432E+01  1.407E-02  464.37 um    15.45 um     2.37 um  
  22.50 GeV   3.216E+01  1.267E-02  548.73 um    19.53 um     2.66 um  
  25.00 GeV   3.033E+01  1.153E-02  638.48 um    23.30 um     2.97 um  
  27.50 GeV   2.876E+01  1.058E-02  733.38 um    26.90 um     3.29 um  
  30.00 GeV   2.739E+01  9.789E-03  833.24 um    30.39 um     3.63 um  
  32.50 GeV   2.620E+01  9.110E-03  937.85 um    33.80 um     3.99 um  
  35.00 GeV   2.514E+01  8.523E-03    1.05 mm    37.17 um     4.35 um  
  37.50 GeV   2.421E+01  8.010E-03    1.16 mm    40.50 um     4.73 um  
  40.00 GeV   2.337E+01  7.558E-03    1.28 mm    43.81 um     5.12 um  
  45.00 GeV   2.193E+01  6.797E-03    1.53 mm    56.10 um     5.92 um  
  50.00 GeV   2.074E+01  6.181E-03    1.79 mm    67.32 um     6.77 um  
  55.00 GeV   1.974E+01  5.671E-03    2.07 mm    77.91 um     7.64 um  
  60.00 GeV   1.889E+01  5.242E-03    2.36 mm    88.08 um     8.55 um  
  65.00 GeV   1.816E+01  4.876E-03    2.66 mm    97.95 um     9.48 um  
  70.00 GeV   1.752E+01  4.559E-03    2.97 mm   107.57 um    10.43 um  
  80.00 GeV   1.648E+01  4.039E-03    3.63 mm   142.45 um    12.40 um  
  90.00 GeV   1.565E+01  3.630E-03    4.33 mm   173.36 um    14.43 um  
  92.40 GeV   1.549E+01  3.544E-03    4.50 mm   175.08 um    14.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
