 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/92Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 91.92023 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.476E-02  2.203E+00      25 A        15 A        11 A   
   5.00 keV   6.826E-02  2.294E+00      27 A        16 A        11 A   
   5.50 keV   7.159E-02  2.377E+00      28 A        16 A        12 A   
   6.00 keV   7.478E-02  2.455E+00      30 A        17 A        12 A   
   6.50 keV   7.783E-02  2.527E+00      31 A        18 A        13 A   
   7.00 keV   8.077E-02  2.595E+00      33 A        18 A        13 A   
   8.00 keV   8.634E-02  2.717E+00      35 A        20 A        14 A   
   9.00 keV   9.158E-02  2.827E+00      38 A        21 A        15 A   
  10.00 keV   9.653E-02  2.926E+00      40 A        22 A        16 A   
  11.00 keV   1.012E-01  3.015E+00      43 A        23 A        17 A   
  12.00 keV   1.057E-01  3.097E+00      45 A        24 A        18 A   
  13.00 keV   1.101E-01  3.172E+00      47 A        25 A        18 A   
  14.00 keV   1.142E-01  3.242E+00      49 A        26 A        19 A   
  15.00 keV   1.182E-01  3.306E+00      52 A        27 A        20 A   
  16.00 keV   1.221E-01  3.367E+00      54 A        28 A        21 A   
  17.00 keV   1.259E-01  3.423E+00      56 A        29 A        21 A   
  18.00 keV   1.295E-01  3.476E+00      58 A        30 A        22 A   
  20.00 keV   1.365E-01  3.572E+00      62 A        32 A        23 A   
  22.50 keV   1.448E-01  3.678E+00      67 A        34 A        25 A   
  25.00 keV   1.526E-01  3.770E+00      72 A        36 A        27 A   
  27.50 keV   1.601E-01  3.852E+00      77 A        39 A        28 A   
  30.00 keV   1.672E-01  3.925E+00      82 A        41 A        30 A   
  32.50 keV   1.740E-01  3.991E+00      87 A        43 A        31 A   
  35.00 keV   1.806E-01  4.050E+00      91 A        45 A        33 A   
  37.50 keV   1.869E-01  4.103E+00      96 A        47 A        34 A   
  40.00 keV   1.931E-01  4.152E+00     100 A        48 A        36 A   
  45.00 keV   2.048E-01  4.236E+00     109 A        52 A        38 A   
  50.00 keV   2.159E-01  4.307E+00     118 A        56 A        41 A   
  55.00 keV   2.264E-01  4.367E+00     127 A        60 A        44 A   
  60.00 keV   2.365E-01  4.419E+00     136 A        63 A        46 A   
  65.00 keV   2.461E-01  4.462E+00     144 A        67 A        49 A   
  70.00 keV   2.554E-01  4.500E+00     153 A        70 A        51 A   
  80.00 keV   2.730E-01  4.559E+00     170 A        77 A        56 A   
  90.00 keV   2.896E-01  4.603E+00     187 A        84 A        61 A   
 100.00 keV   3.053E-01  4.634E+00     204 A        90 A        66 A   
 110.00 keV   3.202E-01  4.656E+00     221 A        97 A        70 A   
 120.00 keV   3.344E-01  4.671E+00     237 A       103 A        75 A   
 130.00 keV   3.481E-01  4.679E+00     254 A       110 A        79 A   
 140.00 keV   3.612E-01  4.682E+00     271 A       116 A        84 A   
 150.00 keV   3.739E-01  4.682E+00     287 A       123 A        88 A   
 160.00 keV   3.861E-01  4.678E+00     304 A       129 A        93 A   
 170.00 keV   3.980E-01  4.671E+00     321 A       135 A        97 A   
 180.00 keV   4.096E-01  4.662E+00     338 A       142 A       101 A   
 200.00 keV   4.738E-01  4.638E+00     372 A       154 A       110 A   
 225.00 keV   5.192E-01  4.600E+00     414 A       170 A       121 A   
 250.00 keV   5.386E-01  4.557E+00     456 A       185 A       131 A   
 275.00 keV   5.552E-01  4.510E+00     499 A       200 A       142 A   
 300.00 keV   5.756E-01  4.461E+00     543 A       216 A       152 A   
 325.00 keV   5.982E-01  4.410E+00     587 A       231 A       162 A   
 350.00 keV   6.216E-01  4.359E+00     631 A       247 A       173 A   
 375.00 keV   6.455E-01  4.307E+00     676 A       262 A       183 A   
 400.00 keV   6.703E-01  4.256E+00     721 A       278 A       194 A   
 450.00 keV   7.232E-01  4.155E+00     813 A       308 A       215 A   
 500.00 keV   7.804E-01  4.057E+00     906 A       339 A       236 A   
 550.00 keV   8.410E-01  3.963E+00    1000 A       369 A       257 A   
 600.00 keV   9.040E-01  3.872E+00    1095 A       399 A       278 A   
 650.00 keV   9.680E-01  3.786E+00    1191 A       429 A       300 A   
 700.00 keV   1.032E+00  3.703E+00    1288 A       458 A       322 A   
 800.00 keV   1.158E+00  3.549E+00    1484 A       516 A       365 A   
 900.00 keV   1.279E+00  3.409E+00    1682 A       573 A       409 A   
   1.00 MeV   1.392E+00  3.280E+00    1882 A       628 A       453 A   
   1.10 MeV   1.497E+00  3.163E+00    2084 A       682 A       497 A   
   1.20 MeV   1.596E+00  3.054E+00    2287 A       735 A       541 A   
   1.30 MeV   1.687E+00  2.954E+00    2491 A       786 A       584 A   
   1.40 MeV   1.773E+00  2.862E+00    2697 A       837 A       628 A   
   1.50 MeV   1.854E+00  2.776E+00    2904 A       886 A       671 A   
   1.60 MeV   1.930E+00  2.696E+00    3112 A       935 A       714 A   
   1.70 MeV   2.002E+00  2.621E+00    3321 A       983 A       757 A   
   1.80 MeV   2.072E+00  2.551E+00    3530 A      1029 A       800 A   
   2.00 MeV   2.203E+00  2.423E+00    3952 A      1121 A       884 A   
   2.25 MeV   2.359E+00  2.283E+00    4480 A      1230 A       989 A   
   2.50 MeV   2.508E+00  2.161E+00    5010 A      1335 A      1091 A   
   2.75 MeV   2.656E+00  2.053E+00    5539 A      1435 A      1192 A   
   3.00 MeV   2.802E+00  1.957E+00    6065 A      1529 A      1290 A   
   3.25 MeV   2.950E+00  1.871E+00    6587 A      1619 A      1386 A   
   3.50 MeV   3.100E+00  1.794E+00    7105 A      1705 A      1480 A   
   3.75 MeV   3.252E+00  1.723E+00    7616 A      1786 A      1570 A   
   4.00 MeV   3.406E+00  1.659E+00    8121 A      1862 A      1659 A   
   4.50 MeV   3.721E+00  1.546E+00    9107 A      2005 A      1827 A   
   5.00 MeV   4.044E+00  1.449E+00    1.01 um     2133 A      1985 A   
   5.50 MeV   4.373E+00  1.365E+00    1.10 um     2247 A      2132 A   
   6.00 MeV   4.706E+00  1.292E+00    1.19 um     2349 A      2268 A   
   6.50 MeV   5.041E+00  1.227E+00    1.27 um     2441 A      2395 A   
   7.00 MeV   5.377E+00  1.169E+00    1.35 um     2524 A      2513 A   
   8.00 MeV   6.045E+00  1.070E+00    1.51 um     2669 A      2725 A   
   9.00 MeV   6.701E+00  9.888E-01    1.65 um     2790 A      2910 A   
  10.00 MeV   7.340E+00  9.202E-01    1.78 um     2891 A      3071 A   
  11.00 MeV   7.960E+00  8.615E-01    1.91 um     2977 A      3213 A   
  12.00 MeV   8.557E+00  8.107E-01    2.03 um     3051 A      3340 A   
  13.00 MeV   9.134E+00  7.662E-01    2.14 um     3115 A      3454 A   
  14.00 MeV   9.688E+00  7.268E-01    2.24 um     3171 A      3556 A   
  15.00 MeV   1.022E+01  6.918E-01    2.35 um     3221 A      3649 A   
  16.00 MeV   1.074E+01  6.603E-01    2.44 um     3266 A      3733 A   
  17.00 MeV   1.123E+01  6.319E-01    2.54 um     3306 A      3811 A   
  18.00 MeV   1.171E+01  6.061E-01    2.63 um     3343 A      3882 A   
  20.00 MeV   1.262E+01  5.609E-01    2.80 um     3410 A      4010 A   
  22.50 MeV   1.367E+01  5.140E-01    3.00 um     3482 A      4147 A   
  25.00 MeV   1.465E+01  4.750E-01    3.19 um     3543 A      4264 A   
  27.50 MeV   1.556E+01  4.420E-01    3.36 um     3594 A      4365 A   
  30.00 MeV   1.642E+01  4.137E-01    3.53 um     3638 A      4455 A   
  32.50 MeV   1.724E+01  3.892E-01    3.69 um     3677 A      4535 A   
  35.00 MeV   1.801E+01  3.676E-01    3.84 um     3711 A      4606 A   
  37.50 MeV   1.875E+01  3.486E-01    3.99 um     3742 A      4671 A   
  40.00 MeV   1.946E+01  3.316E-01    4.13 um     3770 A      4730 A   
  45.00 MeV   2.079E+01  3.025E-01    4.41 um     3827 A      4835 A   
  50.00 MeV   2.201E+01  2.785E-01    4.66 um     3876 A      4924 A   
  55.00 MeV   2.316E+01  2.583E-01    4.91 um     3918 A      5002 A   
  60.00 MeV   2.422E+01  2.410E-01    5.14 um     3955 A      5071 A   
  65.00 MeV   2.522E+01  2.262E-01    5.36 um     3988 A      5133 A   
  70.00 MeV   2.616E+01  2.131E-01    5.58 um     4017 A      5188 A   
  80.00 MeV   2.785E+01  1.914E-01    5.99 um     4089 A      5285 A   
  90.00 MeV   2.935E+01  1.741E-01    6.37 um     4151 A      5368 A   
 100.00 MeV   3.068E+01  1.598E-01    6.74 um     4205 A      5439 A   
 110.00 MeV   3.185E+01  1.478E-01    7.10 um     4253 A      5502 A   
 120.00 MeV   3.288E+01  1.376E-01    7.44 um     4297 A      5559 A   
 130.00 MeV   3.380E+01  1.289E-01    7.78 um     4337 A      5610 A   
 140.00 MeV   3.460E+01  1.212E-01    8.10 um     4375 A      5657 A   
 150.00 MeV   3.532E+01  1.145E-01    8.42 um     4410 A      5700 A   
 160.00 MeV   3.594E+01  1.086E-01    8.73 um     4443 A      5740 A   
 170.00 MeV   3.650E+01  1.032E-01    9.04 um     4474 A      5778 A   
 180.00 MeV   3.698E+01  9.844E-02    9.35 um     4504 A      5813 A   
 200.00 MeV   3.787E+01  9.015E-02    9.94 um     4599 A      5879 A   
 225.00 MeV   3.838E+01  8.168E-02   10.68 um     4733 A      5952 A   
 250.00 MeV   3.889E+01  7.476E-02   11.40 um     4859 A      6019 A   
 275.00 MeV   3.921E+01  6.899E-02   12.11 um     4978 A      6081 A   
 300.00 MeV   3.938E+01  6.410E-02   12.83 um     5093 A      6139 A   
 325.00 MeV   3.943E+01  5.990E-02   13.54 um     5204 A      6194 A   
 350.00 MeV   3.939E+01  5.624E-02   14.25 um     5312 A      6247 A   
 375.00 MeV   3.927E+01  5.304E-02   14.96 um     5418 A      6297 A   
 400.00 MeV   3.910E+01  5.020E-02   15.67 um     5522 A      6345 A   
 450.00 MeV   3.863E+01  4.539E-02   17.11 um     5906 A      6439 A   
 500.00 MeV   3.804E+01  4.148E-02   18.57 um     6275 A      6529 A   
 550.00 MeV   3.739E+01  3.822E-02   20.05 um     6634 A      6616 A   
 600.00 MeV   3.671E+01  3.546E-02   21.57 um     6987 A      6702 A   
 650.00 MeV   3.602E+01  3.309E-02   23.11 um     7334 A      6787 A   
 700.00 MeV   3.533E+01  3.104E-02   24.68 um     7679 A      6871 A   
 800.00 MeV   3.398E+01  2.765E-02   27.91 um     8964 A      7041 A   
 900.00 MeV   3.272E+01  2.497E-02   31.27 um     1.02 um     7213 A   
   1.00 GeV   3.154E+01  2.278E-02   34.76 um     1.13 um     7389 A   
   1.10 GeV   3.045E+01  2.096E-02   38.37 um     1.25 um     7569 A   
   1.20 GeV   2.945E+01  1.943E-02   42.11 um     1.36 um     7755 A   
   1.30 GeV   2.852E+01  1.812E-02   45.98 um     1.46 um     7946 A   
   1.40 GeV   2.765E+01  1.698E-02   49.97 um     1.57 um     8144 A   
   1.50 GeV   2.685E+01  1.598E-02   54.08 um     1.68 um     8348 A   
   1.60 GeV   2.609E+01  1.510E-02   58.31 um     1.78 um     8559 A   
   1.70 GeV   2.538E+01  1.432E-02   62.67 um     1.89 um     8776 A   
   1.80 GeV   2.470E+01  1.362E-02   67.14 um     1.99 um     9000 A   
   2.00 GeV   2.345E+01  1.241E-02   76.46 um     2.39 um     9470 A   
   2.25 GeV   2.203E+01  1.118E-02   88.78 um     2.97 um     1.01 um  
   2.50 GeV   2.072E+01  1.019E-02  101.90 um     3.50 um     1.08 um  
   2.75 GeV   1.950E+01  9.364E-03  115.84 um     4.02 um     1.15 um  
   3.00 GeV   1.852E+01  8.669E-03  130.58 um     4.54 um     1.23 um  
   3.25 GeV   1.764E+01  8.074E-03  146.09 um     5.04 um     1.31 um  
   3.50 GeV   1.686E+01  7.559E-03  162.33 um     5.55 um     1.40 um  
   3.75 GeV   1.615E+01  7.109E-03  179.31 um     6.05 um     1.49 um  
   4.00 GeV   1.551E+01  6.712E-03  197.02 um     6.55 um     1.58 um  
   4.50 GeV   1.439E+01  6.043E-03  234.54 um     8.44 um     1.78 um  
   5.00 GeV   1.344E+01  5.501E-03  274.84 um    10.20 um     2.00 um  
   5.50 GeV   1.263E+01  5.051E-03  317.85 um    11.88 um     2.23 um  
   6.00 GeV   1.193E+01  4.673E-03  363.50 um    13.53 um     2.48 um  
   6.50 GeV   1.132E+01  4.349E-03  411.71 um    15.17 um     2.74 um  
   7.00 GeV   1.078E+01  4.070E-03  462.44 um    16.79 um     3.01 um  
   8.00 GeV   9.876E+00  3.610E-03  571.08 um    22.78 um     3.60 um  
   9.00 GeV   9.142E+00  3.247E-03  689.07 um    28.26 um     4.22 um  
  10.00 GeV   8.535E+00  2.953E-03  815.98 um    33.50 um     4.89 um  
  11.00 GeV   8.026E+00  2.710E-03  951.44 um    38.62 um     5.60 um  
  12.00 GeV   7.588E+00  2.505E-03    1.10 mm    43.66 um     6.35 um  
  13.00 GeV   7.200E+00  2.331E-03    1.25 mm    48.67 um     7.13 um  
  14.00 GeV   6.862E+00  2.180E-03    1.41 mm    53.67 um     7.94 um  
  15.00 GeV   6.566E+00  2.048E-03    1.57 mm    58.66 um     8.79 um  
  16.00 GeV   6.304E+00  1.932E-03    1.75 mm    63.66 um     9.67 um  
  17.00 GeV   6.070E+00  1.828E-03    1.93 mm    68.65 um    10.57 um  
  18.00 GeV   5.860E+00  1.736E-03    2.12 mm    73.65 um    11.50 um  
  20.00 GeV   5.499E+00  1.578E-03    2.51 mm    92.50 um    13.45 um  
  22.50 GeV   5.134E+00  1.418E-03    3.04 mm   118.91 um    16.01 um  
  25.00 GeV   4.839E+00  1.288E-03    3.60 mm   143.13 um    18.69 um  
  27.50 GeV   4.595E+00  1.181E-03    4.20 mm   166.07 um    21.50 um  
  30.00 GeV   4.391E+00  1.091E-03    4.82 mm   188.14 um    24.40 um  
  32.50 GeV   4.217E+00  1.015E-03    5.47 mm   209.55 um    27.38 um  
  35.00 GeV   4.069E+00  9.483E-04    6.15 mm   230.44 um    30.45 um  
  36.80 GeV   3.976E+00  9.059E-04    6.65 mm   241.18 um    32.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
