 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/54Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.988E-02  1.539E+00      30 A        21 A        15 A   
   5.50 keV   7.330E-02  1.584E+00      32 A        22 A        16 A   
   6.00 keV   7.655E-02  1.626E+00      34 A        23 A        16 A   
   6.50 keV   7.968E-02  1.664E+00      35 A        24 A        17 A   
   7.00 keV   8.269E-02  1.698E+00      37 A        25 A        18 A   
   8.00 keV   8.840E-02  1.761E+00      41 A        27 A        19 A   
   9.00 keV   9.376E-02  1.815E+00      44 A        29 A        21 A   
  10.00 keV   9.883E-02  1.863E+00      47 A        31 A        22 A   
  11.00 keV   1.037E-01  1.905E+00      51 A        33 A        23 A   
  12.00 keV   1.083E-01  1.942E+00      54 A        34 A        25 A   
  13.00 keV   1.127E-01  1.976E+00      57 A        36 A        26 A   
  14.00 keV   1.169E-01  2.007E+00      60 A        38 A        27 A   
  15.00 keV   1.210E-01  2.035E+00      63 A        40 A        28 A   
  16.00 keV   1.250E-01  2.060E+00      66 A        41 A        30 A   
  17.00 keV   1.289E-01  2.084E+00      69 A        43 A        31 A   
  18.00 keV   1.326E-01  2.105E+00      72 A        45 A        32 A   
  20.00 keV   1.398E-01  2.143E+00      78 A        48 A        34 A   
  22.50 keV   1.482E-01  2.182E+00      85 A        52 A        37 A   
  25.00 keV   1.563E-01  2.215E+00      93 A        55 A        40 A   
  27.50 keV   1.639E-01  2.242E+00     100 A        59 A        42 A   
  30.00 keV   1.712E-01  2.265E+00     107 A        63 A        45 A   
  32.50 keV   1.782E-01  2.284E+00     114 A        67 A        48 A   
  35.00 keV   1.849E-01  2.301E+00     121 A        70 A        50 A   
  37.50 keV   1.914E-01  2.314E+00     128 A        74 A        53 A   
  40.00 keV   1.977E-01  2.325E+00     135 A        78 A        55 A   
  45.00 keV   2.097E-01  2.342E+00     149 A        85 A        60 A   
  50.00 keV   2.210E-01  2.353E+00     163 A        92 A        65 A   
  55.00 keV   2.318E-01  2.360E+00     177 A        99 A        70 A   
  60.00 keV   2.421E-01  2.363E+00     191 A       106 A        74 A   
  65.00 keV   2.520E-01  2.363E+00     205 A       113 A        79 A   
  70.00 keV   2.615E-01  2.360E+00     220 A       120 A        84 A   
  80.00 keV   2.795E-01  2.351E+00     248 A       133 A        93 A   
  90.00 keV   2.965E-01  2.336E+00     277 A       147 A       102 A   
 100.00 keV   3.125E-01  2.319E+00     305 A       160 A       111 A   
 110.00 keV   3.325E-01  2.298E+00     335 A       174 A       120 A   
 120.00 keV   3.583E-01  2.277E+00     364 A       187 A       129 A   
 130.00 keV   3.708E-01  2.254E+00     393 A       200 A       138 A   
 140.00 keV   3.765E-01  2.231E+00     423 A       214 A       147 A   
 150.00 keV   3.804E-01  2.207E+00     453 A       227 A       156 A   
 160.00 keV   3.857E-01  2.184E+00     484 A       241 A       165 A   
 170.00 keV   3.930E-01  2.160E+00     515 A       255 A       174 A   
 180.00 keV   4.017E-01  2.136E+00     546 A       269 A       182 A   
 200.00 keV   4.209E-01  2.090E+00     610 A       296 A       200 A   
 225.00 keV   4.465E-01  2.034E+00     691 A       330 A       223 A   
 250.00 keV   4.739E-01  1.980E+00     774 A       364 A       247 A   
 275.00 keV   5.033E-01  1.930E+00     858 A       398 A       270 A   
 300.00 keV   5.346E-01  1.881E+00     944 A       431 A       294 A   
 325.00 keV   5.674E-01  1.835E+00    1030 A       464 A       318 A   
 350.00 keV   6.012E-01  1.792E+00    1117 A       497 A       342 A   
 375.00 keV   6.356E-01  1.750E+00    1205 A       530 A       367 A   
 400.00 keV   6.703E-01  1.711E+00    1294 A       562 A       392 A   
 450.00 keV   7.394E-01  1.638E+00    1473 A       625 A       442 A   
 500.00 keV   8.070E-01  1.573E+00    1653 A       687 A       492 A   
 550.00 keV   8.722E-01  1.513E+00    1834 A       746 A       541 A   
 600.00 keV   9.347E-01  1.458E+00    2017 A       804 A       591 A   
 650.00 keV   9.946E-01  1.407E+00    2200 A       861 A       640 A   
 700.00 keV   1.052E+00  1.361E+00    2383 A       916 A       689 A   
 800.00 keV   1.160E+00  1.278E+00    2751 A      1022 A       785 A   
 900.00 keV   1.261E+00  1.206E+00    3118 A      1122 A       880 A   
   1.00 MeV   1.356E+00  1.143E+00    3485 A      1218 A       971 A   
   1.10 MeV   1.448E+00  1.088E+00    3850 A      1309 A      1061 A   
   1.20 MeV   1.538E+00  1.038E+00    4213 A      1395 A      1148 A   
   1.30 MeV   1.626E+00  9.935E-01    4572 A      1476 A      1232 A   
   1.40 MeV   1.714E+00  9.532E-01    4928 A      1554 A      1314 A   
   1.50 MeV   1.802E+00  9.165E-01    5279 A      1627 A      1393 A   
   1.60 MeV   1.890E+00  8.829E-01    5626 A      1697 A      1470 A   
   1.70 MeV   1.979E+00  8.521E-01    5968 A      1763 A      1545 A   
   1.80 MeV   2.069E+00  8.237E-01    6304 A      1825 A      1617 A   
   2.00 MeV   2.251E+00  7.730E-01    6961 A      1941 A      1754 A   
   2.25 MeV   2.484E+00  7.190E-01    7748 A      2070 A      1912 A   
   2.50 MeV   2.722E+00  6.729E-01    8499 A      2182 A      2056 A   
   2.75 MeV   2.965E+00  6.331E-01    9213 A      2280 A      2187 A   
   3.00 MeV   3.211E+00  5.984E-01    9893 A      2367 A      2307 A   
   3.25 MeV   3.459E+00  5.678E-01    1.05 um     2443 A      2416 A   
   3.50 MeV   3.708E+00  5.405E-01    1.12 um     2511 A      2516 A   
   3.75 MeV   3.958E+00  5.161E-01    1.17 um     2571 A      2608 A   
   4.00 MeV   4.206E+00  4.940E-01    1.23 um     2625 A      2692 A   
   4.50 MeV   4.698E+00  4.557E-01    1.34 um     2719 A      2841 A   
   5.00 MeV   5.181E+00  4.236E-01    1.43 um     2796 A      2969 A   
   5.50 MeV   5.650E+00  3.962E-01    1.52 um     2860 A      3080 A   
   6.00 MeV   6.105E+00  3.725E-01    1.61 um     2915 A      3177 A   
   6.50 MeV   6.544E+00  3.517E-01    1.69 um     2961 A      3263 A   
   7.00 MeV   6.968E+00  3.334E-01    1.76 um     3002 A      3339 A   
   8.00 MeV   7.768E+00  3.026E-01    1.90 um     3071 A      3470 A   
   9.00 MeV   8.508E+00  2.774E-01    2.03 um     3127 A      3577 A   
  10.00 MeV   9.192E+00  2.565E-01    2.15 um     3172 A      3668 A   
  11.00 MeV   9.826E+00  2.388E-01    2.26 um     3210 A      3747 A   
  12.00 MeV   1.041E+01  2.237E-01    2.37 um     3242 A      3815 A   
  13.00 MeV   1.096E+01  2.105E-01    2.47 um     3270 A      3876 A   
  14.00 MeV   1.147E+01  1.989E-01    2.57 um     3295 A      3930 A   
  15.00 MeV   1.195E+01  1.886E-01    2.66 um     3317 A      3979 A   
  16.00 MeV   1.240E+01  1.795E-01    2.75 um     3336 A      4023 A   
  17.00 MeV   1.282E+01  1.713E-01    2.83 um     3354 A      4064 A   
  18.00 MeV   1.322E+01  1.638E-01    2.92 um     3370 A      4101 A   
  20.00 MeV   1.395E+01  1.509E-01    3.08 um     3402 A      4168 A   
  22.50 MeV   1.476E+01  1.375E-01    3.27 um     3439 A      4240 A   
  25.00 MeV   1.548E+01  1.265E-01    3.45 um     3470 A      4302 A   
  27.50 MeV   1.612E+01  1.173E-01    3.63 um     3497 A      4356 A   
  30.00 MeV   1.669E+01  1.094E-01    3.79 um     3521 A      4405 A   
  32.50 MeV   1.721E+01  1.026E-01    3.96 um     3543 A      4448 A   
  35.00 MeV   1.768E+01  9.669E-02    4.12 um     3563 A      4488 A   
  37.50 MeV   1.811E+01  9.145E-02    4.27 um     3581 A      4525 A   
  40.00 MeV   1.850E+01  8.679E-02    4.42 um     3598 A      4559 A   
  45.00 MeV   1.918E+01  7.886E-02    4.72 um     3641 A      4620 A   
  50.00 MeV   1.974E+01  7.235E-02    5.00 um     3680 A      4674 A   
  55.00 MeV   2.022E+01  6.691E-02    5.28 um     3715 A      4722 A   
  60.00 MeV   2.061E+01  6.229E-02    5.55 um     3748 A      4767 A   
  65.00 MeV   2.094E+01  5.830E-02    5.82 um     3779 A      4808 A   
  70.00 MeV   2.121E+01  5.483E-02    6.09 um     3808 A      4846 A   
  80.00 MeV   2.161E+01  4.907E-02    6.61 um     3898 A      4916 A   
  90.00 MeV   2.186E+01  4.447E-02    7.12 um     3982 A      4978 A   
 100.00 MeV   2.200E+01  4.071E-02    7.63 um     4063 A      5036 A   
 110.00 MeV   2.208E+01  3.758E-02    8.14 um     4140 A      5091 A   
 120.00 MeV   2.208E+01  3.492E-02    8.64 um     4214 A      5142 A   
 130.00 MeV   2.190E+01  3.264E-02    9.15 um     4288 A      5191 A   
 140.00 MeV   2.180E+01  3.065E-02    9.66 um     4361 A      5238 A   
 150.00 MeV   2.166E+01  2.891E-02   10.18 um     4433 A      5284 A   
 160.00 MeV   2.150E+01  2.736E-02   10.70 um     4505 A      5329 A   
 170.00 MeV   2.132E+01  2.599E-02   11.22 um     4576 A      5373 A   
 180.00 MeV   2.113E+01  2.475E-02   11.75 um     4647 A      5416 A   
 200.00 MeV   2.070E+01  2.262E-02   12.82 um     4908 A      5501 A   
 225.00 MeV   2.014E+01  2.045E-02   14.19 um     5301 A      5606 A   
 250.00 MeV   1.956E+01  1.868E-02   15.60 um     5687 A      5710 A   
 275.00 MeV   1.899E+01  1.721E-02   17.05 um     6069 A      5815 A   
 300.00 MeV   1.843E+01  1.596E-02   18.55 um     6449 A      5922 A   
 325.00 MeV   1.790E+01  1.489E-02   20.09 um     6829 A      6030 A   
 350.00 MeV   1.739E+01  1.397E-02   21.68 um     7210 A      6140 A   
 375.00 MeV   1.690E+01  1.316E-02   23.31 um     7592 A      6253 A   
 400.00 MeV   1.645E+01  1.244E-02   24.99 um     7977 A      6369 A   
 450.00 MeV   1.561E+01  1.123E-02   28.48 um     9424 A      6610 A   
 500.00 MeV   1.486E+01  1.024E-02   32.16 um     1.08 um     6864 A   
 550.00 MeV   1.420E+01  9.423E-03   36.02 um     1.21 um     7132 A   
 600.00 MeV   1.361E+01  8.732E-03   40.05 um     1.34 um     7414 A   
 650.00 MeV   1.308E+01  8.140E-03   44.25 um     1.47 um     7711 A   
 700.00 MeV   1.260E+01  7.627E-03   48.61 um     1.60 um     8021 A   
 800.00 MeV   1.178E+01  6.782E-03   57.81 um     2.07 um     8684 A   
 900.00 MeV   1.109E+01  6.113E-03   67.61 um     2.50 um     9400 A   
   1.00 GeV   1.050E+01  5.570E-03   77.99 um     2.90 um     1.02 um  
   1.10 GeV   9.981E+00  5.120E-03   88.94 um     3.30 um     1.10 um  
   1.20 GeV   9.515E+00  4.741E-03  100.44 um     3.68 um     1.18 um  
   1.30 GeV   9.086E+00  4.416E-03  112.49 um     4.07 um     1.27 um  
   1.40 GeV   8.686E+00  4.135E-03  125.11 um     4.45 um     1.37 um  
   1.50 GeV   8.305E+00  3.889E-03  138.30 um     4.83 um     1.47 um  
   1.60 GeV   7.939E+00  3.672E-03  152.11 um     5.22 um     1.57 um  
   1.70 GeV   7.620E+00  3.479E-03  166.51 um     5.61 um     1.68 um  
   1.80 GeV   7.334E+00  3.306E-03  181.51 um     6.00 um     1.79 um  
   2.00 GeV   6.830E+00  3.010E-03  213.18 um     7.51 um     2.02 um  
   2.25 GeV   6.303E+00  2.709E-03  255.90 um     9.65 um     2.34 um  
   2.50 GeV   5.862E+00  2.466E-03  302.00 um    11.67 um     2.68 um  
   2.75 GeV   5.489E+00  2.264E-03  351.40 um    13.62 um     3.05 um  
   3.00 GeV   5.168E+00  2.094E-03  404.02 um    15.54 um     3.43 um  
   3.25 GeV   4.889E+00  1.949E-03  459.77 um    17.45 um     3.84 um  
   3.50 GeV   4.644E+00  1.823E-03  518.58 um    19.35 um     4.27 um  
   3.75 GeV   4.428E+00  1.714E-03  580.37 um    21.26 um     4.71 um  
   4.00 GeV   4.231E+00  1.617E-03  645.12 um    23.17 um     5.18 um  
   4.50 GeV   3.888E+00  1.454E-03  783.32 um    30.36 um     6.16 um  
   5.00 GeV   3.607E+00  1.322E-03  933.01 um    37.06 um     7.22 um  
   5.50 GeV   3.372E+00  1.213E-03    1.09 mm    43.53 um     8.35 um  
   6.00 GeV   3.172E+00  1.122E-03    1.27 mm    49.87 um     9.55 um  
   6.50 GeV   3.001E+00  1.043E-03    1.45 mm    56.15 um    10.80 um  
   7.00 GeV   2.853E+00  9.756E-04    1.64 mm    62.41 um    12.12 um  
   8.00 GeV   2.607E+00  8.644E-04    2.05 mm    85.41 um    14.92 um  
   9.00 GeV   2.412E+00  7.768E-04    2.50 mm   106.38 um    17.94 um  
  10.00 GeV   2.254E+00  7.059E-04    2.98 mm   126.37 um    21.14 um  
  11.00 GeV   2.124E+00  6.474E-04    3.49 mm   145.79 um    24.51 um  
  12.00 GeV   2.014E+00  5.981E-04    4.03 mm   164.85 um    28.05 um  
  13.00 GeV   1.920E+00  5.561E-04    4.60 mm   183.64 um    31.73 um  
  14.00 GeV   1.839E+00  5.197E-04    5.20 mm   202.23 um    35.54 um  
  15.00 GeV   1.769E+00  4.881E-04    5.82 mm   220.65 um    39.48 um  
  16.00 GeV   1.707E+00  4.602E-04    6.47 mm   238.92 um    43.53 um  
  17.00 GeV   1.652E+00  4.354E-04    7.13 mm   257.05 um    47.68 um  
  18.00 GeV   1.603E+00  4.133E-04    7.82 mm   275.04 um    51.92 um  
  20.00 GeV   1.521E+00  3.753E-04    9.26 mm   342.19 um    60.67 um  
  21.60 GeV   1.468E+00  3.498E-04   10.46 mm   382.24 um    67.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4895E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
