 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/8He_in_cu.txt

 Ion = Helium       [2] , Mass = 8.033935 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 8.033935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.183E-02  5.187E-02     195 A       208 A       156 A   
   5.50 keV   4.387E-02  5.108E-02     215 A       226 A       169 A   
   6.00 keV   4.582E-02  5.029E-02     235 A       243 A       182 A   
   6.50 keV   4.769E-02  4.951E-02     256 A       260 A       196 A   
   7.00 keV   4.949E-02  4.874E-02     277 A       276 A       209 A   
   8.00 keV   5.291E-02  4.726E-02     319 A       309 A       235 A   
   9.00 keV   5.612E-02  4.585E-02     362 A       341 A       260 A   
  10.00 keV   5.915E-02  4.451E-02     405 A       373 A       285 A   
  11.00 keV   6.204E-02  4.326E-02     450 A       404 A       310 A   
  12.00 keV   6.480E-02  4.208E-02     494 A       435 A       335 A   
  13.00 keV   6.744E-02  4.096E-02     540 A       465 A       360 A   
  14.00 keV   6.999E-02  3.991E-02     585 A       494 A       384 A   
  15.00 keV   7.245E-02  3.893E-02     631 A       523 A       408 A   
  16.00 keV   7.482E-02  3.799E-02     678 A       551 A       432 A   
  17.00 keV   7.682E-02  3.711E-02     724 A       579 A       455 A   
  18.00 keV   7.852E-02  3.627E-02     771 A       607 A       478 A   
  20.00 keV   8.129E-02  3.472E-02     868 A       661 A       525 A   
  22.50 keV   8.492E-02  3.299E-02     990 A       726 A       582 A   
  25.00 keV   9.018E-02  3.145E-02    1113 A       790 A       638 A   
  27.50 keV   9.657E-02  3.008E-02    1236 A       850 A       693 A   
  30.00 keV   1.031E-01  2.883E-02    1357 A       906 A       745 A   
  32.50 keV   1.094E-01  2.771E-02    1476 A       960 A       795 A   
  35.00 keV   1.153E-01  2.668E-02    1593 A      1010 A       842 A   
  37.50 keV   1.210E-01  2.573E-02    1709 A      1058 A       888 A   
  40.00 keV   1.263E-01  2.487E-02    1824 A      1103 A       933 A   
  45.00 keV   1.365E-01  2.332E-02    2051 A      1187 A      1016 A   
  50.00 keV   1.459E-01  2.199E-02    2274 A      1264 A      1094 A   
  55.00 keV   1.549E-01  2.082E-02    2493 A      1334 A      1167 A   
  60.00 keV   1.634E-01  1.979E-02    2707 A      1399 A      1236 A   
  65.00 keV   1.716E-01  1.886E-02    2919 A      1459 A      1301 A   
  70.00 keV   1.795E-01  1.804E-02    3126 A      1515 A      1362 A   
  80.00 keV   1.944E-01  1.661E-02    3531 A      1616 A      1476 A   
  90.00 keV   2.084E-01  1.542E-02    3923 A      1704 A      1580 A   
 100.00 keV   2.217E-01  1.441E-02    4302 A      1783 A      1674 A   
 110.00 keV   2.343E-01  1.354E-02    4670 A      1853 A      1762 A   
 120.00 keV   2.464E-01  1.279E-02    5028 A      1916 A      1843 A   
 130.00 keV   2.579E-01  1.212E-02    5376 A      1974 A      1918 A   
 140.00 keV   2.690E-01  1.153E-02    5715 A      2027 A      1988 A   
 150.00 keV   2.796E-01  1.100E-02    6045 A      2075 A      2054 A   
 160.00 keV   2.899E-01  1.052E-02    6368 A      2120 A      2116 A   
 170.00 keV   2.998E-01  1.009E-02    6683 A      2161 A      2174 A   
 180.00 keV   3.094E-01  9.692E-03    6992 A      2199 A      2230 A   
 200.00 keV   3.277E-01  8.999E-03    7591 A      2269 A      2332 A   
 225.00 keV   3.490E-01  8.274E-03    8308 A      2345 A      2447 A   
 250.00 keV   3.689E-01  7.669E-03    8994 A      2410 A      2550 A   
 275.00 keV   3.874E-01  7.155E-03    9655 A      2468 A      2643 A   
 300.00 keV   4.048E-01  6.712E-03    1.03 um     2519 A      2728 A   
 325.00 keV   4.212E-01  6.326E-03    1.09 um     2565 A      2806 A   
 350.00 keV   4.366E-01  5.987E-03    1.15 um     2607 A      2878 A   
 375.00 keV   4.511E-01  5.685E-03    1.21 um     2644 A      2945 A   
 400.00 keV   4.648E-01  5.416E-03    1.27 um     2679 A      3008 A   
 450.00 keV   4.901E-01  4.954E-03    1.38 um     2742 A      3122 A   
 500.00 keV   5.128E-01  4.571E-03    1.48 um     2797 A      3224 A   
 550.00 keV   5.332E-01  4.248E-03    1.58 um     2845 A      3317 A   
 600.00 keV   5.516E-01  3.971E-03    1.68 um     2888 A      3401 A   
 650.00 keV   5.682E-01  3.731E-03    1.78 um     2927 A      3479 A   
 700.00 keV   5.832E-01  3.521E-03    1.87 um     2962 A      3551 A   
 800.00 keV   6.091E-01  3.171E-03    2.05 um     3030 A      3682 A   
 900.00 keV   6.302E-01  2.888E-03    2.23 um     3089 A      3799 A   
   1.00 MeV   6.473E-01  2.656E-03    2.40 um     3141 A      3905 A   
   1.10 MeV   6.612E-01  2.461E-03    2.56 um     3188 A      4002 A   
   1.20 MeV   6.723E-01  2.295E-03    2.73 um     3232 A      4093 A   
   1.30 MeV   6.811E-01  2.151E-03    2.89 um     3272 A      4178 A   
   1.40 MeV   6.879E-01  2.026E-03    3.05 um     3310 A      4258 A   
   1.50 MeV   6.929E-01  1.915E-03    3.21 um     3346 A      4335 A   
   1.60 MeV   6.966E-01  1.817E-03    3.37 um     3380 A      4409 A   
   1.70 MeV   6.990E-01  1.729E-03    3.53 um     3413 A      4479 A   
   1.80 MeV   7.003E-01  1.650E-03    3.68 um     3444 A      4548 A   
   2.00 MeV   7.004E-01  1.513E-03    4.00 um     3518 A      4679 A   
   2.25 MeV   6.967E-01  1.373E-03    4.40 um     3615 A      4834 A   
   2.50 MeV   6.902E-01  1.258E-03    4.80 um     3708 A      4983 A   
   2.75 MeV   6.817E-01  1.163E-03    5.20 um     3798 A      5127 A   
   3.00 MeV   6.720E-01  1.081E-03    5.61 um     3887 A      5268 A   
   3.25 MeV   6.614E-01  1.011E-03    6.03 um     3975 A      5407 A   
   3.50 MeV   6.504E-01  9.503E-04    6.45 um     4063 A      5544 A   
   3.75 MeV   6.391E-01  8.968E-04    6.88 um     4150 A      5681 A   
   4.00 MeV   6.277E-01  8.493E-04    7.32 um     4238 A      5817 A   
   4.50 MeV   6.053E-01  7.689E-04    8.23 um     4507 A      6091 A   
   5.00 MeV   5.836E-01  7.033E-04    9.17 um     4776 A      6368 A   
   5.50 MeV   5.629E-01  6.486E-04   10.14 um     5048 A      6649 A   
   6.00 MeV   5.434E-01  6.023E-04   11.15 um     5324 A      6936 A   
   6.50 MeV   5.250E-01  5.625E-04   12.19 um     5603 A      7229 A   
   7.00 MeV   5.078E-01  5.280E-04   13.27 um     5887 A      7530 A   
   8.00 MeV   4.766E-01  4.709E-04   15.54 um     6852 A      8156 A   
   9.00 MeV   4.492E-01  4.255E-04   17.96 um     7801 A      8815 A   
  10.00 MeV   4.249E-01  3.886E-04   20.51 um     8744 A      9509 A   
  11.00 MeV   4.033E-01  3.579E-04   23.21 um     9690 A      1.02 um  
  12.00 MeV   3.841E-01  3.319E-04   26.05 um     1.06 um     1.10 um  
  13.00 MeV   3.668E-01  3.096E-04   29.03 um     1.16 um     1.18 um  
  14.00 MeV   3.512E-01  2.903E-04   32.15 um     1.26 um     1.26 um  
  15.00 MeV   3.370E-01  2.734E-04   35.40 um     1.35 um     1.35 um  
  16.00 MeV   3.241E-01  2.585E-04   38.78 um     1.45 um     1.44 um  
  17.00 MeV   3.129E-01  2.452E-04   42.29 um     1.55 um     1.53 um  
  18.00 MeV   3.019E-01  2.332E-04   45.93 um     1.65 um     1.63 um  
  20.00 MeV   2.812E-01  2.127E-04   53.61 um     2.01 um     1.83 um  
  22.50 MeV   2.610E-01  1.919E-04   63.93 um     2.52 um     2.10 um  
  25.00 MeV   2.439E-01  1.749E-04   75.01 um     3.01 um     2.39 um  
  27.50 MeV   2.291E-01  1.608E-04   86.85 um     3.49 um     2.70 um  
  30.00 MeV   2.163E-01  1.490E-04   99.41 um     3.96 um     3.02 um  
  32.50 MeV   2.050E-01  1.388E-04  112.69 um     4.42 um     3.36 um  
  35.00 MeV   1.950E-01  1.300E-04  126.68 um     4.89 um     3.71 um  
  37.50 MeV   1.861E-01  1.223E-04  141.36 um     5.36 um     4.08 um  
  40.00 MeV   1.780E-01  1.155E-04  156.74 um     5.84 um     4.47 um  
  45.00 MeV   1.641E-01  1.041E-04  189.48 um     7.55 um     5.29 um  
  50.00 MeV   1.524E-01  9.480E-05  224.88 um     9.15 um     6.16 um  
  55.00 MeV   1.424E-01  8.710E-05  262.87 um    10.71 um     7.10 um  
  60.00 MeV   1.339E-01  8.061E-05  303.40 um    12.25 um     8.08 um  
  65.00 MeV   1.264E-01  7.506E-05  346.42 um    13.79 um     9.12 um  
  70.00 MeV   1.198E-01  7.026E-05  391.91 um    15.33 um    10.21 um  
  80.00 MeV   1.087E-01  6.236E-05  490.02 um    20.89 um    12.55 um  
  90.00 MeV   9.968E-02  5.612E-05  597.58 um    26.06 um    15.09 um  
 100.00 MeV   9.221E-02  5.106E-05  714.36 um    31.09 um    17.82 um  
 110.00 MeV   8.590E-02  4.688E-05  840.16 um    36.07 um    20.74 um  
 120.00 MeV   8.049E-02  4.336E-05  974.80 um    41.06 um    23.84 um  
 130.00 MeV   7.581E-02  4.035E-05    1.12 mm    46.08 um    27.12 um  
 140.00 MeV   7.169E-02  3.774E-05    1.27 mm    51.15 um    30.58 um  
 150.00 MeV   6.806E-02  3.547E-05    1.43 mm    56.27 um    34.20 um  
 160.00 MeV   6.482E-02  3.347E-05    1.60 mm    61.46 um    38.00 um  
 170.00 MeV   6.191E-02  3.169E-05    1.78 mm    66.72 um    41.96 um  
 180.00 MeV   5.928E-02  3.009E-05    1.96 mm    72.05 um    46.09 um  
 200.00 MeV   5.472E-02  2.736E-05    2.35 mm    91.75 um    54.82 um  
 225.00 MeV   5.003E-02  2.460E-05    2.89 mm   119.83 um    66.62 um  
 250.00 MeV   4.617E-02  2.236E-05    3.47 mm   146.36 um    79.36 um  
 275.00 MeV   4.294E-02  2.051E-05    4.10 mm   172.26 um    93.02 um  
 300.00 MeV   4.018E-02  1.895E-05    4.77 mm   197.95 um   107.56 um  
 325.00 MeV   3.781E-02  1.763E-05    5.49 mm   223.64 um   122.96 um  
 350.00 MeV   3.574E-02  1.648E-05    6.25 mm   249.46 um   139.20 um  
 375.00 MeV   3.392E-02  1.548E-05    7.06 mm   275.47 um   156.27 um  
 400.00 MeV   3.230E-02  1.460E-05    7.90 mm   301.72 um   174.13 um  
 450.00 MeV   2.956E-02  1.311E-05    9.72 mm   398.47 um   212.18 um  
 500.00 MeV   2.731E-02  1.191E-05   11.69 mm   488.98 um   253.22 um  
 550.00 MeV   2.544E-02  1.092E-05   13.81 mm   576.76 um   297.12 um  
 600.00 MeV   2.386E-02  1.009E-05   16.08 mm   663.36 um   343.76 um  
 650.00 MeV   2.249E-02  9.375E-06   18.50 mm   749.55 um   393.03 um  
 700.00 MeV   2.131E-02  8.761E-06   21.06 mm   835.76 um   444.84 um  
 800.00 MeV   1.935E-02  7.754E-06   26.58 mm     1.15 mm   555.69 um  
 900.00 MeV   1.780E-02  6.961E-06   32.61 mm     1.44 mm   675.63 um  
   1.00 GeV   1.654E-02  6.321E-06   39.14 mm     1.72 mm   804.03 um  
   1.10 GeV   1.549E-02  5.792E-06   46.14 mm     1.99 mm   940.32 um  
   1.20 GeV   1.461E-02  5.347E-06   53.59 mm     2.26 mm     1.08 mm  
   1.30 GeV   1.385E-02  4.968E-06   61.46 mm     2.53 mm     1.23 mm  
   1.40 GeV   1.320E-02  4.641E-06   69.75 mm     2.79 mm     1.39 mm  
   1.50 GeV   1.263E-02  4.356E-06   78.43 mm     3.06 mm     1.55 mm  
   1.60 GeV   1.212E-02  4.105E-06   87.48 mm     3.33 mm     1.72 mm  
   1.70 GeV   1.168E-02  3.882E-06   96.90 mm     3.60 mm     1.90 mm  
   1.80 GeV   1.128E-02  3.683E-06  106.66 mm     3.86 mm     2.08 mm  
   2.00 GeV   1.060E-02  3.343E-06  127.16 mm     4.85 mm     2.45 mm  
   2.25 GeV   9.910E-03  2.999E-06  154.49 mm     6.23 mm     2.94 mm  
   2.50 GeV   9.359E-03  2.721E-06  183.57 mm     7.49 mm     3.45 mm  
   2.75 GeV   8.906E-03  2.492E-06  214.26 mm     8.68 mm     3.98 mm  
   3.00 GeV   8.529E-03  2.300E-06  246.39 mm     9.82 mm     4.53 mm  
   3.20 GeV   8.274E-03  2.167E-06  273.07 mm    10.55 mm     4.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3612E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
