 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/66Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.688E-02  1.809E+00      29 A        19 A        13 A   
   5.50 keV   7.014E-02  1.867E+00      30 A        19 A        14 A   
   6.00 keV   7.326E-02  1.920E+00      32 A        20 A        15 A   
   6.50 keV   7.625E-02  1.969E+00      34 A        21 A        15 A   
   7.00 keV   7.913E-02  2.014E+00      35 A        22 A        16 A   
   8.00 keV   8.460E-02  2.096E+00      38 A        24 A        17 A   
   9.00 keV   8.973E-02  2.168E+00      41 A        25 A        18 A   
  10.00 keV   9.458E-02  2.231E+00      44 A        27 A        19 A   
  11.00 keV   9.920E-02  2.288E+00      47 A        28 A        21 A   
  12.00 keV   1.036E-01  2.340E+00      50 A        30 A        22 A   
  13.00 keV   1.078E-01  2.387E+00      53 A        31 A        23 A   
  14.00 keV   1.119E-01  2.429E+00      55 A        33 A        24 A   
  15.00 keV   1.158E-01  2.468E+00      58 A        34 A        25 A   
  16.00 keV   1.196E-01  2.504E+00      61 A        36 A        26 A   
  17.00 keV   1.233E-01  2.538E+00      63 A        37 A        27 A   
  18.00 keV   1.269E-01  2.568E+00      66 A        38 A        28 A   
  20.00 keV   1.338E-01  2.624E+00      71 A        41 A        29 A   
  22.50 keV   1.419E-01  2.683E+00      78 A        44 A        32 A   
  25.00 keV   1.495E-01  2.733E+00      84 A        47 A        34 A   
  27.50 keV   1.568E-01  2.776E+00      90 A        50 A        36 A   
  30.00 keV   1.638E-01  2.813E+00      96 A        53 A        38 A   
  32.50 keV   1.705E-01  2.846E+00     102 A        56 A        40 A   
  35.00 keV   1.769E-01  2.874E+00     108 A        59 A        42 A   
  37.50 keV   1.832E-01  2.899E+00     114 A        62 A        44 A   
  40.00 keV   1.892E-01  2.920E+00     120 A        65 A        46 A   
  45.00 keV   2.006E-01  2.956E+00     132 A        70 A        50 A   
  50.00 keV   2.115E-01  2.983E+00     144 A        76 A        54 A   
  55.00 keV   2.218E-01  3.004E+00     156 A        81 A        58 A   
  60.00 keV   2.317E-01  3.019E+00     167 A        87 A        62 A   
  65.00 keV   2.411E-01  3.030E+00     179 A        92 A        65 A   
  70.00 keV   2.502E-01  3.038E+00     191 A        97 A        69 A   
  80.00 keV   2.675E-01  3.045E+00     214 A       108 A        76 A   
  90.00 keV   2.837E-01  3.044E+00     238 A       119 A        84 A   
 100.00 keV   2.991E-01  3.037E+00     261 A       129 A        91 A   
 110.00 keV   3.137E-01  3.026E+00     285 A       139 A        97 A   
 120.00 keV   3.276E-01  3.011E+00     309 A       150 A       104 A   
 130.00 keV   3.410E-01  2.994E+00     333 A       160 A       111 A   
 140.00 keV   3.362E-01  2.976E+00     357 A       171 A       118 A   
 150.00 keV   3.315E-01  2.955E+00     382 A       181 A       125 A   
 160.00 keV   3.302E-01  2.934E+00     406 A       192 A       132 A   
 170.00 keV   3.318E-01  2.912E+00     432 A       202 A       138 A   
 180.00 keV   3.365E-01  2.890E+00     457 A       213 A       145 A   
 200.00 keV   3.555E-01  2.845E+00     508 A       234 A       159 A   
 225.00 keV   3.912E-01  2.787E+00     573 A       261 A       176 A   
 250.00 keV   4.310E-01  2.731E+00     639 A       287 A       194 A   
 275.00 keV   4.700E-01  2.675E+00     706 A       313 A       212 A   
 300.00 keV   5.071E-01  2.621E+00     773 A       339 A       229 A   
 325.00 keV   5.418E-01  2.569E+00     841 A       364 A       247 A   
 350.00 keV   5.743E-01  2.519E+00     910 A       390 A       266 A   
 375.00 keV   6.046E-01  2.470E+00     980 A       416 A       284 A   
 400.00 keV   6.329E-01  2.424E+00    1050 A       441 A       302 A   
 450.00 keV   6.844E-01  2.336E+00    1193 A       491 A       339 A   
 500.00 keV   7.300E-01  2.255E+00    1339 A       541 A       376 A   
 550.00 keV   7.712E-01  2.180E+00    1487 A       591 A       413 A   
 600.00 keV   8.089E-01  2.111E+00    1638 A       641 A       450 A   
 650.00 keV   8.441E-01  2.047E+00    1791 A       691 A       488 A   
 700.00 keV   8.774E-01  1.987E+00    1946 A       740 A       526 A   
 800.00 keV   9.406E-01  1.878E+00    2264 A       837 A       603 A   
 900.00 keV   1.002E+00  1.783E+00    2588 A       933 A       681 A   
   1.00 MeV   1.063E+00  1.698E+00    2919 A      1027 A       760 A   
   1.10 MeV   1.125E+00  1.622E+00    3253 A      1119 A       839 A   
   1.20 MeV   1.189E+00  1.554E+00    3591 A      1209 A       919 A   
   1.30 MeV   1.255E+00  1.492E+00    3930 A      1296 A       998 A   
   1.40 MeV   1.323E+00  1.436E+00    4270 A      1380 A      1077 A   
   1.50 MeV   1.394E+00  1.385E+00    4610 A      1462 A      1156 A   
   1.60 MeV   1.467E+00  1.337E+00    4948 A      1540 A      1234 A   
   1.70 MeV   1.542E+00  1.294E+00    5285 A      1616 A      1310 A   
   1.80 MeV   1.619E+00  1.253E+00    5618 A      1689 A      1386 A   
   2.00 MeV   1.779E+00  1.181E+00    6276 A      1826 A      1532 A   
   2.25 MeV   1.987E+00  1.102E+00    7074 A      1982 A      1707 A   
   2.50 MeV   2.204E+00  1.035E+00    7844 A      2121 A      1870 A   
   2.75 MeV   2.426E+00  9.772E-01    8583 A      2246 A      2023 A   
   3.00 MeV   2.652E+00  9.261E-01    9292 A      2357 A      2164 A   
   3.25 MeV   2.880E+00  8.807E-01    9970 A      2457 A      2296 A   
   3.50 MeV   3.111E+00  8.402E-01    1.06 um     2546 A      2417 A   
   3.75 MeV   3.341E+00  8.038E-01    1.12 um     2626 A      2530 A   
   4.00 MeV   3.572E+00  7.708E-01    1.18 um     2699 A      2634 A   
   4.50 MeV   4.031E+00  7.132E-01    1.30 um     2826 A      2821 A   
   5.00 MeV   4.483E+00  6.647E-01    1.40 um     2931 A      2984 A   
   5.50 MeV   4.927E+00  6.231E-01    1.50 um     3020 A      3126 A   
   6.00 MeV   5.361E+00  5.870E-01    1.59 um     3095 A      3251 A   
   6.50 MeV   5.785E+00  5.553E-01    1.67 um     3160 A      3362 A   
   7.00 MeV   6.198E+00  5.273E-01    1.75 um     3217 A      3461 A   
   8.00 MeV   6.992E+00  4.797E-01    1.90 um     3313 A      3631 A   
   9.00 MeV   7.744E+00  4.409E-01    2.04 um     3389 A      3772 A   
  10.00 MeV   8.456E+00  4.085E-01    2.17 um     3451 A      3891 A   
  11.00 MeV   9.130E+00  3.810E-01    2.29 um     3503 A      3993 A   
  12.00 MeV   9.771E+00  3.573E-01    2.40 um     3546 A      4081 A   
  13.00 MeV   1.038E+01  3.367E-01    2.50 um     3584 A      4159 A   
  14.00 MeV   1.096E+01  3.185E-01    2.60 um     3617 A      4228 A   
  15.00 MeV   1.151E+01  3.024E-01    2.69 um     3645 A      4290 A   
  16.00 MeV   1.204E+01  2.880E-01    2.78 um     3671 A      4346 A   
  17.00 MeV   1.254E+01  2.751E-01    2.87 um     3693 A      4397 A   
  18.00 MeV   1.302E+01  2.634E-01    2.96 um     3714 A      4444 A   
  20.00 MeV   1.393E+01  2.429E-01    3.12 um     3753 A      4527 A   
  22.50 MeV   1.496E+01  2.218E-01    3.30 um     3795 A      4614 A   
  25.00 MeV   1.589E+01  2.044E-01    3.48 um     3830 A      4688 A   
  27.50 MeV   1.674E+01  1.897E-01    3.65 um     3861 A      4753 A   
  30.00 MeV   1.752E+01  1.771E-01    3.81 um     3887 A      4809 A   
  32.50 MeV   1.824E+01  1.663E-01    3.96 um     3910 A      4859 A   
  35.00 MeV   1.889E+01  1.568E-01    4.11 um     3931 A      4905 A   
  37.50 MeV   1.950E+01  1.484E-01    4.26 um     3950 A      4946 A   
  40.00 MeV   2.005E+01  1.409E-01    4.40 um     3967 A      4983 A   
  45.00 MeV   2.105E+01  1.282E-01    4.66 um     4006 A      5050 A   
  50.00 MeV   2.190E+01  1.178E-01    4.92 um     4041 A      5108 A   
  55.00 MeV   2.264E+01  1.090E-01    5.17 um     4071 A      5159 A   
  60.00 MeV   2.328E+01  1.016E-01    5.41 um     4099 A      5206 A   
  65.00 MeV   2.383E+01  9.513E-02    5.65 um     4125 A      5247 A   
  70.00 MeV   2.431E+01  8.952E-02    5.88 um     4149 A      5286 A   
  80.00 MeV   2.509E+01  8.021E-02    6.33 um     4218 A      5354 A   
  90.00 MeV   2.566E+01  7.277E-02    6.77 um     4280 A      5415 A   
 100.00 MeV   2.609E+01  6.668E-02    7.20 um     4338 A      5470 A   
 110.00 MeV   2.640E+01  6.159E-02    7.63 um     4393 A      5520 A   
 120.00 MeV   2.660E+01  5.727E-02    8.05 um     4446 A      5566 A   
 130.00 MeV   2.674E+01  5.356E-02    8.47 um     4496 A      5609 A   
 140.00 MeV   2.687E+01  5.032E-02    8.88 um     4546 A      5651 A   
 150.00 MeV   2.686E+01  4.749E-02    9.30 um     4594 A      5690 A   
 160.00 MeV   2.673E+01  4.497E-02    9.72 um     4642 A      5728 A   
 170.00 MeV   2.668E+01  4.272E-02   10.14 um     4689 A      5764 A   
 180.00 MeV   2.661E+01  4.071E-02   10.56 um     4735 A      5799 A   
 200.00 MeV   2.639E+01  3.723E-02   11.40 um     4901 A      5868 A   
 225.00 MeV   2.603E+01  3.368E-02   12.47 um     5148 A      5949 A   
 250.00 MeV   2.561E+01  3.078E-02   13.55 um     5389 A      6028 A   
 275.00 MeV   2.516E+01  2.837E-02   14.65 um     5628 A      6105 A   
 300.00 MeV   2.468E+01  2.633E-02   15.78 um     5865 A      6181 A   
 325.00 MeV   2.421E+01  2.458E-02   16.92 um     6101 A      6256 A   
 350.00 MeV   2.373E+01  2.306E-02   18.09 um     6337 A      6332 A   
 375.00 MeV   2.326E+01  2.173E-02   19.28 um     6574 A      6407 A   
 400.00 MeV   2.280E+01  2.055E-02   20.50 um     6811 A      6484 A   
 450.00 MeV   2.193E+01  1.856E-02   23.00 um     7706 A      6638 A   
 500.00 MeV   2.112E+01  1.694E-02   25.60 um     8568 A      6797 A   
 550.00 MeV   2.037E+01  1.559E-02   28.30 um     9408 A      6961 A   
 600.00 MeV   1.968E+01  1.446E-02   31.10 um     1.02 um     7130 A   
 650.00 MeV   1.904E+01  1.348E-02   33.99 um     1.10 um     7305 A   
 700.00 MeV   1.846E+01  1.264E-02   36.98 um     1.19 um     7486 A   
 800.00 MeV   1.742E+01  1.124E-02   43.23 um     1.48 um     7868 A   
 900.00 MeV   1.652E+01  1.014E-02   49.84 um     1.76 um     8276 A   
   1.00 GeV   1.573E+01  9.244E-03   56.79 um     2.02 um     8709 A   
   1.10 GeV   1.503E+01  8.500E-03   64.07 um     2.27 um     9168 A   
   1.20 GeV   1.440E+01  7.872E-03   71.69 um     2.52 um     9652 A   
   1.30 GeV   1.383E+01  7.335E-03   79.63 um     2.76 um     1.02 um  
   1.40 GeV   1.330E+01  6.870E-03   87.89 um     3.00 um     1.07 um  
   1.50 GeV   1.281E+01  6.463E-03   96.47 um     3.24 um     1.12 um  
   1.60 GeV   1.235E+01  6.104E-03  105.38 um     3.48 um     1.18 um  
   1.70 GeV   1.191E+01  5.785E-03  114.62 um     3.73 um     1.24 um  
   1.80 GeV   1.149E+01  5.499E-03  124.20 um     3.97 um     1.31 um  
   2.00 GeV   1.070E+01  5.008E-03  144.42 um     4.90 um     1.44 um  
   2.25 GeV   9.918E+00  4.509E-03  171.62 um     6.24 um     1.62 um  
   2.50 GeV   9.255E+00  4.105E-03  200.87 um     7.50 um     1.81 um  
   2.75 GeV   8.686E+00  3.771E-03  232.12 um     8.72 um     2.02 um  
   3.00 GeV   8.194E+00  3.489E-03  265.34 um     9.91 um     2.24 um  
   3.25 GeV   7.763E+00  3.248E-03  300.48 um    11.10 um     2.47 um  
   3.50 GeV   7.382E+00  3.039E-03  337.50 um    12.29 um     2.71 um  
   3.75 GeV   7.044E+00  2.857E-03  376.36 um    13.47 um     2.97 um  
   4.00 GeV   6.740E+00  2.696E-03  417.03 um    14.66 um     3.23 um  
   4.50 GeV   6.220E+00  2.426E-03  503.60 um    19.13 um     3.80 um  
   5.00 GeV   5.789E+00  2.207E-03  597.01 um    23.28 um     4.40 um  
   5.50 GeV   5.426E+00  2.025E-03  697.03 um    27.27 um     5.05 um  
   6.00 GeV   5.113E+00  1.873E-03  803.45 um    31.17 um     5.73 um  
   6.50 GeV   4.834E+00  1.742E-03  916.20 um    35.04 um     6.44 um  
   7.00 GeV   4.591E+00  1.629E-03    1.04 mm    38.91 um     7.19 um  
   8.00 GeV   4.188E+00  1.444E-03    1.29 mm    53.18 um     8.79 um  
   9.00 GeV   3.867E+00  1.298E-03    1.57 mm    66.25 um    10.51 um  
  10.00 GeV   3.605E+00  1.180E-03    1.87 mm    78.76 um    12.35 um  
  11.00 GeV   3.388E+00  1.082E-03    2.19 mm    90.95 um    14.29 um  
  12.00 GeV   3.205E+00  1.000E-03    2.53 mm   102.97 um    16.33 um  
  13.00 GeV   3.048E+00  9.302E-04    2.89 mm   114.86 um    18.47 um  
  14.00 GeV   2.912E+00  8.696E-04    3.27 mm   126.67 um    20.69 um  
  15.00 GeV   2.793E+00  8.167E-04    3.66 mm   138.41 um    22.98 um  
  16.00 GeV   2.689E+00  7.701E-04    4.07 mm   150.09 um    25.36 um  
  17.00 GeV   2.597E+00  7.288E-04    4.49 mm   161.73 um    27.80 um  
  18.00 GeV   2.514E+00  6.918E-04    4.93 mm   173.31 um    30.30 um  
  20.00 GeV   2.373E+00  6.285E-04    5.85 mm   216.72 um    35.48 um  
  22.50 GeV   2.231E+00  5.644E-04    7.07 mm   277.06 um    42.25 um  
  25.00 GeV   2.118E+00  5.127E-04    8.36 mm   331.89 um    49.29 um  
  26.40 GeV   2.066E+00  4.878E-04    9.11 mm   348.56 um    53.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1659E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
