 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/208Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.692E-01  2.968E+00      30 A        12 A         9 A   
   5.50 keV   1.775E-01  3.103E+00      31 A        13 A         9 A   
   6.00 keV   1.853E-01  3.229E+00      32 A        13 A        10 A   
   6.50 keV   1.929E-01  3.349E+00      33 A        14 A        10 A   
   7.00 keV   2.002E-01  3.463E+00      35 A        14 A        10 A   
   8.00 keV   2.140E-01  3.673E+00      37 A        15 A        11 A   
   9.00 keV   2.270E-01  3.866E+00      39 A        16 A        12 A   
  10.00 keV   2.393E-01  4.043E+00      41 A        16 A        12 A   
  11.00 keV   2.510E-01  4.208E+00      43 A        17 A        13 A   
  12.00 keV   2.621E-01  4.361E+00      45 A        18 A        13 A   
  13.00 keV   2.728E-01  4.505E+00      47 A        18 A        14 A   
  14.00 keV   2.831E-01  4.640E+00      49 A        19 A        14 A   
  15.00 keV   2.931E-01  4.768E+00      50 A        20 A        14 A   
  16.00 keV   3.027E-01  4.889E+00      52 A        20 A        15 A   
  17.00 keV   3.120E-01  5.004E+00      54 A        21 A        15 A   
  18.00 keV   3.210E-01  5.113E+00      55 A        21 A        16 A   
  20.00 keV   3.384E-01  5.317E+00      59 A        22 A        17 A   
  22.50 keV   3.589E-01  5.549E+00      62 A        24 A        18 A   
  25.00 keV   3.783E-01  5.760E+00      66 A        25 A        18 A   
  27.50 keV   3.968E-01  5.952E+00      70 A        26 A        19 A   
  30.00 keV   4.144E-01  6.128E+00      73 A        27 A        20 A   
  32.50 keV   4.314E-01  6.292E+00      77 A        28 A        21 A   
  35.00 keV   4.476E-01  6.444E+00      80 A        29 A        22 A   
  37.50 keV   4.634E-01  6.586E+00      83 A        30 A        23 A   
  40.00 keV   4.786E-01  6.719E+00      86 A        31 A        23 A   
  45.00 keV   5.076E-01  6.961E+00      92 A        33 A        25 A   
  50.00 keV   5.350E-01  7.177E+00      98 A        35 A        26 A   
  55.00 keV   5.612E-01  7.371E+00     104 A        36 A        28 A   
  60.00 keV   5.861E-01  7.548E+00     110 A        38 A        29 A   
  65.00 keV   6.100E-01  7.708E+00     116 A        40 A        30 A   
  70.00 keV   6.331E-01  7.856E+00     121 A        41 A        32 A   
  80.00 keV   6.768E-01  8.117E+00     132 A        44 A        34 A   
  90.00 keV   7.178E-01  8.341E+00     142 A        47 A        36 A   
 100.00 keV   7.567E-01  8.536E+00     152 A        50 A        39 A   
 110.00 keV   7.936E-01  8.708E+00     162 A        53 A        41 A   
 120.00 keV   8.289E-01  8.859E+00     172 A        55 A        43 A   
 130.00 keV   8.627E-01  8.994E+00     181 A        58 A        45 A   
 140.00 keV   8.953E-01  9.115E+00     191 A        60 A        47 A   
 150.00 keV   9.267E-01  9.223E+00     200 A        63 A        49 A   
 160.00 keV   9.571E-01  9.321E+00     210 A        65 A        51 A   
 170.00 keV   9.866E-01  9.410E+00     219 A        68 A        53 A   
 180.00 keV   1.015E+00  9.490E+00     228 A        70 A        55 A   
 200.00 keV   1.070E+00  9.629E+00     246 A        75 A        59 A   
 225.00 keV   1.135E+00  9.771E+00     268 A        80 A        64 A   
 250.00 keV   1.196E+00  9.883E+00     289 A        86 A        68 A   
 275.00 keV   1.255E+00  9.974E+00     311 A        91 A        72 A   
 300.00 keV   1.311E+00  1.005E+01     332 A        97 A        77 A   
 325.00 keV   1.364E+00  1.010E+01     353 A       102 A        81 A   
 350.00 keV   1.416E+00  1.015E+01     374 A       107 A        85 A   
 375.00 keV   1.465E+00  1.018E+01     395 A       112 A        89 A   
 400.00 keV   1.513E+00  1.020E+01     416 A       117 A        93 A   
 450.00 keV   1.633E+00  1.023E+01     457 A       127 A       101 A   
 500.00 keV   1.711E+00  1.024E+01     498 A       137 A       109 A   
 550.00 keV   1.756E+00  1.023E+01     539 A       147 A       117 A   
 600.00 keV   1.803E+00  1.020E+01     580 A       156 A       124 A   
 650.00 keV   1.864E+00  1.017E+01     621 A       166 A       132 A   
 700.00 keV   1.933E+00  1.013E+01     662 A       175 A       139 A   
 800.00 keV   2.070E+00  1.003E+01     744 A       194 A       154 A   
 900.00 keV   2.191E+00  9.911E+00     826 A       212 A       168 A   
   1.00 MeV   2.300E+00  9.787E+00     908 A       231 A       182 A   
   1.10 MeV   2.402E+00  9.658E+00     991 A       248 A       197 A   
   1.20 MeV   2.499E+00  9.527E+00    1074 A       266 A       211 A   
   1.30 MeV   2.595E+00  9.396E+00    1158 A       284 A       225 A   
   1.40 MeV   2.688E+00  9.265E+00    1242 A       301 A       239 A   
   1.50 MeV   2.781E+00  9.136E+00    1326 A       319 A       252 A   
   1.60 MeV   2.871E+00  9.009E+00    1411 A       336 A       266 A   
   1.70 MeV   2.961E+00  8.884E+00    1496 A       353 A       280 A   
   1.80 MeV   3.048E+00  8.762E+00    1582 A       370 A       294 A   
   2.00 MeV   3.219E+00  8.527E+00    1755 A       403 A       321 A   
   2.25 MeV   3.423E+00  8.250E+00    1973 A       445 A       355 A   
   2.50 MeV   3.615E+00  7.991E+00    2193 A       485 A       389 A   
   2.75 MeV   3.796E+00  7.748E+00    2414 A       525 A       423 A   
   3.00 MeV   3.965E+00  7.522E+00    2638 A       564 A       457 A   
   3.25 MeV   4.125E+00  7.310E+00    2863 A       603 A       491 A   
   3.50 MeV   4.275E+00  7.111E+00    3089 A       641 A       524 A   
   3.75 MeV   4.415E+00  6.925E+00    3317 A       678 A       558 A   
   4.00 MeV   4.548E+00  6.749E+00    3546 A       714 A       591 A   
   4.50 MeV   4.791E+00  6.427E+00    4009 A       787 A       657 A   
   5.00 MeV   5.009E+00  6.140E+00    4475 A       857 A       723 A   
   5.50 MeV   5.207E+00  5.881E+00    4946 A       926 A       789 A   
   6.00 MeV   5.387E+00  5.647E+00    5421 A       992 A       854 A   
   6.50 MeV   5.554E+00  5.433E+00    5898 A      1057 A       919 A   
   7.00 MeV   5.710E+00  5.238E+00    6379 A      1120 A       983 A   
   8.00 MeV   5.997E+00  4.894E+00    7347 A      1245 A      1110 A   
   9.00 MeV   6.261E+00  4.598E+00    8322 A      1365 A      1235 A   
  10.00 MeV   6.511E+00  4.342E+00    9302 A      1479 A      1357 A   
  11.00 MeV   6.753E+00  4.116E+00    1.03 um     1587 A      1478 A   
  12.00 MeV   6.993E+00  3.917E+00    1.13 um     1691 A      1596 A   
  13.00 MeV   7.233E+00  3.739E+00    1.22 um     1790 A      1712 A   
  14.00 MeV   7.474E+00  3.578E+00    1.32 um     1885 A      1825 A   
  15.00 MeV   7.719E+00  3.433E+00    1.42 um     1976 A      1935 A   
  16.00 MeV   7.969E+00  3.301E+00    1.51 um     2062 A      2042 A   
  17.00 MeV   8.223E+00  3.180E+00    1.61 um     2145 A      2147 A   
  18.00 MeV   8.483E+00  3.069E+00    1.70 um     2223 A      2249 A   
  20.00 MeV   9.019E+00  2.872E+00    1.89 um     2376 A      2444 A   
  22.50 MeV   9.718E+00  2.662E+00    2.11 um     2551 A      2672 A   
  25.00 MeV   1.045E+01  2.485E+00    2.33 um     2704 A      2882 A   
  27.50 MeV   1.120E+01  2.333E+00    2.53 um     2840 A      3076 A   
  30.00 MeV   1.197E+01  2.200E+00    2.73 um     2961 A      3254 A   
  32.50 MeV   1.276E+01  2.084E+00    2.92 um     3068 A      3418 A   
  35.00 MeV   1.355E+01  1.981E+00    3.10 um     3164 A      3569 A   
  37.50 MeV   1.436E+01  1.888E+00    3.27 um     3249 A      3708 A   
  40.00 MeV   1.516E+01  1.805E+00    3.43 um     3326 A      3837 A   
  45.00 MeV   1.678E+01  1.661E+00    3.74 um     3471 A      4066 A   
  50.00 MeV   1.838E+01  1.541E+00    4.03 um     3591 A      4263 A   
  55.00 MeV   1.995E+01  1.439E+00    4.30 um     3691 A      4435 A   
  60.00 MeV   2.148E+01  1.351E+00    4.55 um     3776 A      4586 A   
  65.00 MeV   2.297E+01  1.274E+00    4.78 um     3850 A      4719 A   
  70.00 MeV   2.442E+01  1.206E+00    5.01 um     3913 A      4838 A   
  80.00 MeV   2.718E+01  1.092E+00    5.42 um     4039 A      5040 A   
  90.00 MeV   2.975E+01  9.994E-01    5.79 um     4140 A      5207 A   
 100.00 MeV   3.214E+01  9.227E-01    6.14 um     4222 A      5349 A   
 110.00 MeV   3.436E+01  8.579E-01    6.47 um     4292 A      5470 A   
 120.00 MeV   3.642E+01  8.025E-01    6.77 um     4352 A      5575 A   
 130.00 MeV   3.834E+01  7.544E-01    7.07 um     4404 A      5668 A   
 140.00 MeV   4.013E+01  7.122E-01    7.35 um     4450 A      5751 A   
 150.00 MeV   4.179E+01  6.749E-01    7.61 um     4491 A      5826 A   
 160.00 MeV   4.334E+01  6.416E-01    7.87 um     4529 A      5894 A   
 170.00 MeV   4.480E+01  6.118E-01    8.12 um     4563 A      5956 A   
 180.00 MeV   4.615E+01  5.848E-01    8.36 um     4594 A      6013 A   
 200.00 MeV   4.862E+01  5.380E-01    8.83 um     4673 A      6115 A   
 225.00 MeV   5.130E+01  4.899E-01    9.38 um     4772 A      6224 A   
 250.00 MeV   5.361E+01  4.502E-01    9.91 um     4858 A      6319 A   
 275.00 MeV   5.561E+01  4.170E-01   10.42 um     4935 A      6402 A   
 300.00 MeV   5.734E+01  3.887E-01   10.91 um     5005 A      6477 A   
 325.00 MeV   5.886E+01  3.642E-01   11.39 um     5069 A      6544 A   
 350.00 MeV   6.019E+01  3.429E-01   11.86 um     5129 A      6606 A   
 375.00 MeV   6.135E+01  3.241E-01   12.31 um     5186 A      6663 A   
 400.00 MeV   6.237E+01  3.074E-01   12.76 um     5239 A      6716 A   
 450.00 MeV   6.423E+01  2.791E-01   13.64 um     5410 A      6812 A   
 500.00 MeV   6.520E+01  2.558E-01   14.51 um     5567 A      6898 A   
 550.00 MeV   6.627E+01  2.364E-01   15.35 um     5714 A      6976 A   
 600.00 MeV   6.710E+01  2.199E-01   16.19 um     5853 A      7049 A   
 650.00 MeV   6.774E+01  2.057E-01   17.02 um     5985 A      7116 A   
 700.00 MeV   6.822E+01  1.934E-01   17.84 um     6111 A      7180 A   
 800.00 MeV   6.883E+01  1.729E-01   19.47 um     6557 A      7297 A   
 900.00 MeV   6.910E+01  1.566E-01   21.09 um     6968 A      7405 A   
   1.00 GeV   6.912E+01  1.433E-01   22.71 um     7354 A      7505 A   
   1.10 GeV   6.899E+01  1.322E-01   24.33 um     7721 A      7600 A   
   1.20 GeV   6.874E+01  1.227E-01   25.95 um     8072 A      7691 A   
   1.30 GeV   6.841E+01  1.147E-01   27.59 um     8411 A      7779 A   
   1.40 GeV   6.804E+01  1.076E-01   29.23 um     8739 A      7864 A   
   1.50 GeV   6.763E+01  1.015E-01   30.88 um     9059 A      7947 A   
   1.60 GeV   6.720E+01  9.603E-02   32.54 um     9372 A      8029 A   
   1.70 GeV   6.676E+01  9.117E-02   34.21 um     9678 A      8109 A   
   1.80 GeV   6.632E+01  8.680E-02   35.89 um     9979 A      8187 A   
   2.00 GeV   6.544E+01  7.928E-02   39.29 um     1.11 um     8342 A   
   2.25 GeV   6.438E+01  7.163E-02   43.60 um     1.27 um     8531 A   
   2.50 GeV   6.336E+01  6.539E-02   47.98 um     1.41 um     8718 A   
   2.75 GeV   6.240E+01  6.021E-02   52.44 um     1.55 um     8903 A   
   3.00 GeV   6.148E+01  5.583E-02   56.96 um     1.68 um     9088 A   
   3.25 GeV   6.060E+01  5.208E-02   61.54 um     1.80 um     9272 A   
   3.50 GeV   5.975E+01  4.883E-02   66.20 um     1.92 um     9456 A   
   3.75 GeV   5.892E+01  4.598E-02   70.92 um     2.03 um     9640 A   
   4.00 GeV   5.809E+01  4.346E-02   75.70 um     2.15 um     9825 A   
   4.50 GeV   5.646E+01  3.921E-02   85.49 um     2.56 um     1.02 um  
   5.00 GeV   5.481E+01  3.575E-02   95.56 um     2.93 um     1.06 um  
   5.50 GeV   5.311E+01  3.288E-02  105.94 um     3.28 um     1.10 um  
   6.00 GeV   5.135E+01  3.046E-02  116.67 um     3.61 um     1.14 um  
   6.50 GeV   4.960E+01  2.839E-02  127.78 um     3.94 um     1.18 um  
   7.00 GeV   4.802E+01  2.659E-02  139.26 um     4.27 um     1.22 um  
   8.00 GeV   4.517E+01  2.363E-02  163.32 um     5.46 um     1.31 um  
   9.00 GeV   4.268E+01  2.129E-02  188.86 um     6.55 um     1.40 um  
  10.00 GeV   4.049E+01  1.940E-02  215.82 um     7.58 um     1.50 um  
  11.00 GeV   3.855E+01  1.782E-02  244.20 um     8.58 um     1.60 um  
  12.00 GeV   3.682E+01  1.650E-02  273.95 um     9.56 um     1.71 um  
  13.00 GeV   3.527E+01  1.536E-02  305.06 um    10.53 um     1.82 um  
  14.00 GeV   3.387E+01  1.438E-02  337.49 um    11.49 um     1.94 um  
  15.00 GeV   3.260E+01  1.352E-02  371.22 um    12.45 um     2.06 um  
  16.00 GeV   3.145E+01  1.277E-02  406.23 um    13.40 um     2.19 um  
  17.00 GeV   3.039E+01  1.209E-02  442.49 um    14.35 um     2.32 um  
  18.00 GeV   2.942E+01  1.149E-02  479.97 um    15.30 um     2.45 um  
  20.00 GeV   2.771E+01  1.046E-02  558.49 um    18.91 um     2.73 um  
  22.50 GeV   2.590E+01  9.410E-03  663.12 um    24.02 um     3.11 um  
  25.00 GeV   2.438E+01  8.561E-03  774.67 um    28.75 um     3.50 um  
  27.50 GeV   2.308E+01  7.859E-03  892.83 um    33.26 um     3.91 um  
  30.00 GeV   2.196E+01  7.267E-03    1.02 mm    37.64 um     4.35 um  
  32.50 GeV   2.099E+01  6.762E-03    1.15 mm    41.94 um     4.80 um  
  35.00 GeV   2.013E+01  6.325E-03    1.28 mm    46.17 um     5.26 um  
  37.50 GeV   1.937E+01  5.944E-03    1.43 mm    50.35 um     5.74 um  
  40.00 GeV   1.870E+01  5.608E-03    1.57 mm    54.50 um     6.24 um  
  45.00 GeV   1.754E+01  5.042E-03    1.88 mm    69.93 um     7.27 um  
  50.00 GeV   1.659E+01  4.584E-03    2.21 mm    83.98 um     8.34 um  
  55.00 GeV   1.580E+01  4.205E-03    2.56 mm    97.23 um     9.45 um  
  60.00 GeV   1.513E+01  3.886E-03    2.92 mm   109.94 um    10.60 um  
  65.00 GeV   1.456E+01  3.614E-03    3.30 mm   122.25 um    11.78 um  
  70.00 GeV   1.406E+01  3.379E-03    3.69 mm   134.24 um    12.99 um  
  80.00 GeV   1.323E+01  2.993E-03    4.51 mm   177.64 um    15.48 um  
  83.20 GeV   1.302E+01  2.888E-03    4.79 mm   181.81 um    16.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
