 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/48S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.001E-01  1.080E+00      38 A        26 A        19 A   
   5.50 keV   1.050E-01  1.105E+00      41 A        27 A        20 A   
   6.00 keV   1.096E-01  1.128E+00      43 A        29 A        21 A   
   6.50 keV   1.141E-01  1.148E+00      46 A        30 A        22 A   
   7.00 keV   1.184E-01  1.167E+00      48 A        32 A        23 A   
   8.00 keV   1.266E-01  1.199E+00      53 A        35 A        25 A   
   9.00 keV   1.343E-01  1.226E+00      58 A        37 A        27 A   
  10.00 keV   1.415E-01  1.249E+00      63 A        40 A        29 A   
  11.00 keV   1.484E-01  1.268E+00      67 A        43 A        31 A   
  12.00 keV   1.550E-01  1.285E+00      72 A        45 A        32 A   
  13.00 keV   1.614E-01  1.300E+00      76 A        48 A        34 A   
  14.00 keV   1.675E-01  1.313E+00      81 A        50 A        36 A   
  15.00 keV   1.733E-01  1.324E+00      85 A        52 A        38 A   
  16.00 keV   1.790E-01  1.334E+00      90 A        55 A        39 A   
  17.00 keV   1.845E-01  1.342E+00      94 A        57 A        41 A   
  18.00 keV   1.899E-01  1.350E+00      99 A        60 A        43 A   
  20.00 keV   2.001E-01  1.362E+00     108 A        64 A        46 A   
  22.50 keV   2.123E-01  1.374E+00     119 A        70 A        50 A   
  25.00 keV   2.238E-01  1.382E+00     129 A        76 A        54 A   
  27.50 keV   2.347E-01  1.387E+00     140 A        81 A        58 A   
  30.00 keV   2.451E-01  1.389E+00     151 A        87 A        62 A   
  32.50 keV   2.551E-01  1.391E+00     162 A        92 A        66 A   
  35.00 keV   2.648E-01  1.390E+00     173 A        98 A        69 A   
  37.50 keV   2.741E-01  1.389E+00     184 A       103 A        73 A   
  40.00 keV   2.831E-01  1.387E+00     195 A       108 A        77 A   
  45.00 keV   3.002E-01  1.380E+00     217 A       119 A        84 A   
  50.00 keV   3.165E-01  1.371E+00     239 A       130 A        91 A   
  55.00 keV   3.319E-01  1.361E+00     261 A       140 A        98 A   
  60.00 keV   3.467E-01  1.349E+00     283 A       150 A       105 A   
  65.00 keV   3.608E-01  1.337E+00     306 A       161 A       112 A   
  70.00 keV   3.744E-01  1.324E+00     328 A       171 A       120 A   
  80.00 keV   4.003E-01  1.298E+00     374 A       191 A       134 A   
  90.00 keV   4.246E-01  1.272E+00     420 A       211 A       147 A   
 100.00 keV   4.400E-01  1.246E+00     466 A       231 A       161 A   
 110.00 keV   4.430E-01  1.221E+00     514 A       251 A       175 A   
 120.00 keV   4.453E-01  1.196E+00     563 A       272 A       189 A   
 130.00 keV   4.496E-01  1.172E+00     613 A       293 A       202 A   
 140.00 keV   4.585E-01  1.149E+00     663 A       313 A       216 A   
 150.00 keV   4.722E-01  1.127E+00     714 A       334 A       230 A   
 160.00 keV   4.888E-01  1.106E+00     766 A       354 A       245 A   
 170.00 keV   5.066E-01  1.085E+00     818 A       374 A       259 A   
 180.00 keV   5.242E-01  1.066E+00     870 A       394 A       274 A   
 200.00 keV   5.581E-01  1.029E+00     976 A       432 A       304 A   
 225.00 keV   5.971E-01  9.863E-01    1109 A       480 A       341 A   
 250.00 keV   6.335E-01  9.478E-01    1244 A       526 A       378 A   
 275.00 keV   6.681E-01  9.126E-01    1379 A       572 A       416 A   
 300.00 keV   7.015E-01  8.803E-01    1516 A       616 A       453 A   
 325.00 keV   7.342E-01  8.506E-01    1654 A       660 A       490 A   
 350.00 keV   7.662E-01  8.232E-01    1792 A       702 A       526 A   
 375.00 keV   7.978E-01  7.977E-01    1931 A       743 A       563 A   
 400.00 keV   8.291E-01  7.741E-01    2070 A       784 A       599 A   
 450.00 keV   8.908E-01  7.315E-01    2348 A       861 A       671 A   
 500.00 keV   9.516E-01  6.940E-01    2625 A       935 A       741 A   
 550.00 keV   1.011E+00  6.608E-01    2900 A      1005 A       810 A   
 600.00 keV   1.071E+00  6.311E-01    3173 A      1071 A       876 A   
 650.00 keV   1.129E+00  6.044E-01    3443 A      1134 A       941 A   
 700.00 keV   1.186E+00  5.802E-01    3710 A      1193 A      1003 A   
 800.00 keV   1.298E+00  5.381E-01    4235 A      1304 A      1123 A   
 900.00 keV   1.407E+00  5.024E-01    4745 A      1403 A      1235 A   
   1.00 MeV   1.511E+00  4.719E-01    5242 A      1493 A      1340 A   
   1.10 MeV   1.612E+00  4.453E-01    5724 A      1575 A      1438 A   
   1.20 MeV   1.710E+00  4.220E-01    6193 A      1650 A      1531 A   
   1.30 MeV   1.805E+00  4.013E-01    6650 A      1718 A      1617 A   
   1.40 MeV   1.897E+00  3.829E-01    7095 A      1781 A      1699 A   
   1.50 MeV   1.986E+00  3.662E-01    7528 A      1839 A      1776 A   
   1.60 MeV   2.073E+00  3.512E-01    7951 A      1893 A      1848 A   
   1.70 MeV   2.157E+00  3.375E-01    8363 A      1943 A      1917 A   
   1.80 MeV   2.239E+00  3.250E-01    8766 A      1989 A      1982 A   
   2.00 MeV   2.398E+00  3.028E-01    9545 A      2075 A      2103 A   
   2.25 MeV   2.587E+00  2.795E-01    1.05 um     2168 A      2239 A   
   2.50 MeV   2.768E+00  2.600E-01    1.14 um     2248 A      2361 A   
   2.75 MeV   2.941E+00  2.433E-01    1.22 um     2318 A      2470 A   
   3.00 MeV   3.109E+00  2.288E-01    1.30 um     2380 A      2569 A   
   3.25 MeV   3.273E+00  2.161E-01    1.38 um     2435 A      2660 A   
   3.50 MeV   3.431E+00  2.050E-01    1.45 um     2485 A      2742 A   
   3.75 MeV   3.587E+00  1.950E-01    1.53 um     2529 A      2819 A   
   4.00 MeV   3.739E+00  1.861E-01    1.59 um     2569 A      2889 A   
   4.50 MeV   4.034E+00  1.707E-01    1.73 um     2642 A      3016 A   
   5.00 MeV   4.320E+00  1.579E-01    1.85 um     2703 A      3126 A   
   5.50 MeV   4.597E+00  1.471E-01    1.97 um     2756 A      3223 A   
   6.00 MeV   4.865E+00  1.378E-01    2.08 um     2801 A      3310 A   
   6.50 MeV   5.125E+00  1.297E-01    2.19 um     2841 A      3387 A   
   7.00 MeV   5.378E+00  1.226E-01    2.29 um     2876 A      3457 A   
   8.00 MeV   5.860E+00  1.107E-01    2.48 um     2940 A      3578 A   
   9.00 MeV   6.312E+00  1.010E-01    2.66 um     2993 A      3680 A   
  10.00 MeV   6.735E+00  9.308E-02    2.82 um     3037 A      3768 A   
  11.00 MeV   7.129E+00  8.639E-02    2.98 um     3075 A      3845 A   
  12.00 MeV   7.495E+00  8.067E-02    3.13 um     3108 A      3912 A   
  13.00 MeV   7.836E+00  7.573E-02    3.27 um     3137 A      3972 A   
  14.00 MeV   8.153E+00  7.140E-02    3.41 um     3162 A      4027 A   
  15.00 MeV   8.446E+00  6.758E-02    3.54 um     3185 A      4076 A   
  16.00 MeV   8.718E+00  6.419E-02    3.67 um     3206 A      4121 A   
  17.00 MeV   8.970E+00  6.114E-02    3.80 um     3225 A      4163 A   
  18.00 MeV   9.204E+00  5.839E-02    3.92 um     3243 A      4201 A   
  20.00 MeV   9.619E+00  5.363E-02    4.15 um     3283 A      4271 A   
  22.50 MeV   1.006E+01  4.875E-02    4.44 um     3331 A      4347 A   
  25.00 MeV   1.042E+01  4.473E-02    4.71 um     3374 A      4414 A   
  27.50 MeV   1.071E+01  4.138E-02    4.97 um     3413 A      4474 A   
  30.00 MeV   1.095E+01  3.852E-02    5.23 um     3449 A      4528 A   
  32.50 MeV   1.115E+01  3.606E-02    5.48 um     3482 A      4578 A   
  35.00 MeV   1.131E+01  3.392E-02    5.73 um     3514 A      4624 A   
  37.50 MeV   1.144E+01  3.203E-02    5.97 um     3544 A      4667 A   
  40.00 MeV   1.154E+01  3.036E-02    6.21 um     3572 A      4708 A   
  45.00 MeV   1.168E+01  2.752E-02    6.69 um     3658 A      4783 A   
  50.00 MeV   1.175E+01  2.520E-02    7.17 um     3739 A      4852 A   
  55.00 MeV   1.178E+01  2.327E-02    7.64 um     3817 A      4917 A   
  60.00 MeV   1.176E+01  2.162E-02    8.12 um     3892 A      4978 A   
  65.00 MeV   1.172E+01  2.021E-02    8.60 um     3966 A      5036 A   
  70.00 MeV   1.166E+01  1.898E-02    9.07 um     4038 A      5092 A   
  80.00 MeV   1.150E+01  1.695E-02   10.04 um     4291 A      5199 A   
  90.00 MeV   1.130E+01  1.533E-02   11.02 um     4535 A      5301 A   
 100.00 MeV   1.110E+01  1.402E-02   12.02 um     4774 A      5400 A   
 110.00 MeV   1.087E+01  1.292E-02   13.04 um     5010 A      5498 A   
 120.00 MeV   1.060E+01  1.199E-02   14.08 um     5245 A      5594 A   
 130.00 MeV   1.038E+01  1.119E-02   15.15 um     5480 A      5691 A   
 140.00 MeV   1.016E+01  1.050E-02   16.24 um     5715 A      5787 A   
 150.00 MeV   9.951E+00  9.895E-03   17.35 um     5949 A      5884 A   
 160.00 MeV   9.745E+00  9.358E-03   18.49 um     6184 A      5982 A   
 170.00 MeV   9.545E+00  8.880E-03   19.65 um     6420 A      6081 A   
 180.00 MeV   9.352E+00  8.452E-03   20.83 um     6656 A      6181 A   
 200.00 MeV   8.985E+00  7.714E-03   23.28 um     7539 A      6385 A   
 225.00 MeV   8.564E+00  6.963E-03   26.47 um     8833 A      6650 A   
 250.00 MeV   8.181E+00  6.352E-03   29.81 um     1.01 um     6927 A   
 275.00 MeV   7.833E+00  5.845E-03   33.31 um     1.13 um     7215 A   
 300.00 MeV   7.516E+00  5.417E-03   36.96 um     1.24 um     7517 A   
 325.00 MeV   7.227E+00  5.050E-03   40.76 um     1.36 um     7831 A   
 350.00 MeV   6.962E+00  4.733E-03   44.71 um     1.47 um     8159 A   
 375.00 MeV   6.719E+00  4.454E-03   48.80 um     1.59 um     8500 A   
 400.00 MeV   6.495E+00  4.209E-03   53.04 um     1.70 um     8854 A   
 450.00 MeV   6.098E+00  3.794E-03   61.95 um     2.12 um     9602 A   
 500.00 MeV   5.755E+00  3.457E-03   71.40 um     2.52 um     1.04 um  
 550.00 MeV   5.457E+00  3.178E-03   81.40 um     2.90 um     1.12 um  
 600.00 MeV   5.194E+00  2.943E-03   91.93 um     3.26 um     1.21 um  
 650.00 MeV   4.961E+00  2.741E-03  102.96 um     3.63 um     1.31 um  
 700.00 MeV   4.752E+00  2.567E-03  114.50 um     3.98 um     1.41 um  
 800.00 MeV   4.393E+00  2.280E-03  139.03 um     5.30 um     1.61 um  
 900.00 MeV   4.092E+00  2.053E-03  165.47 um     6.50 um     1.84 um  
   1.00 GeV   3.835E+00  1.869E-03  193.77 um     7.65 um     2.08 um  
   1.10 GeV   3.610E+00  1.717E-03  223.89 um     8.77 um     2.33 um  
   1.20 GeV   3.412E+00  1.588E-03  255.82 um     9.88 um     2.60 um  
   1.30 GeV   3.234E+00  1.479E-03  289.57 um    10.99 um     2.87 um  
   1.40 GeV   3.072E+00  1.384E-03  325.13 um    12.10 um     3.17 um  
   1.50 GeV   2.929E+00  1.301E-03  362.49 um    13.23 um     3.47 um  
   1.60 GeV   2.802E+00  1.228E-03  401.62 um    14.36 um     3.79 um  
   1.70 GeV   2.688E+00  1.163E-03  442.45 um    15.50 um     4.12 um  
   1.80 GeV   2.584E+00  1.104E-03  484.98 um    16.64 um     4.46 um  
   2.00 GeV   2.397E+00  1.005E-03  575.06 um    21.00 um     5.18 um  
   2.25 GeV   2.200E+00  9.036E-04  697.11 um    27.24 um     6.15 um  
   2.50 GeV   2.037E+00  8.217E-04  829.50 um    33.10 um     7.19 um  
   2.75 GeV   1.900E+00  7.540E-04  971.94 um    38.80 um     8.30 um  
   3.00 GeV   1.784E+00  6.970E-04    1.12 mm    44.43 um     9.48 um  
   3.25 GeV   1.683E+00  6.484E-04    1.29 mm    50.03 um    10.72 um  
   3.50 GeV   1.595E+00  6.063E-04    1.46 mm    55.63 um    12.03 um  
   3.75 GeV   1.518E+00  5.696E-04    1.64 mm    61.25 um    13.40 um  
   4.00 GeV   1.449E+00  5.373E-04    1.83 mm    66.90 um    14.83 um  
   4.50 GeV   1.333E+00  4.829E-04    2.23 mm    88.05 um    17.86 um  
   5.00 GeV   1.238E+00  4.388E-04    2.67 mm   107.66 um    21.11 um  
   5.50 GeV   1.158E+00  4.024E-04    3.13 mm   126.54 um    24.56 um  
   6.00 GeV   1.091E+00  3.718E-04    3.63 mm   145.01 um    28.21 um  
   6.50 GeV   1.033E+00  3.457E-04    4.16 mm   163.26 um    32.04 um  
   7.00 GeV   9.832E-01  3.231E-04    4.72 mm   181.38 um    36.05 um  
   8.00 GeV   9.007E-01  2.861E-04    5.91 mm   247.89 um    44.56 um  
   9.00 GeV   8.354E-01  2.570E-04    7.20 mm   308.32 um    53.66 um  
  10.00 GeV   7.825E-01  2.334E-04    8.59 mm   365.74 um    63.31 um  
  11.00 GeV   7.388E-01  2.139E-04   10.06 mm   421.35 um    73.44 um  
  12.00 GeV   7.021E-01  1.976E-04   11.62 mm   475.75 um    84.01 um  
  13.00 GeV   6.708E-01  1.836E-04   13.25 mm   529.25 um    94.98 um  
  14.00 GeV   6.439E-01  1.715E-04   14.96 mm   582.03 um   106.31 um  
  15.00 GeV   6.205E-01  1.610E-04   16.73 mm   634.17 um   117.96 um  
  16.00 GeV   6.000E-01  1.518E-04   18.57 mm   685.75 um   129.91 um  
  17.00 GeV   5.818E-01  1.436E-04   20.47 mm   736.81 um   142.13 um  
  18.00 GeV   5.657E-01  1.362E-04   22.42 mm   787.36 um   154.58 um  
  19.20 GeV   5.493E-01  1.284E-04   24.83 mm   858.67 um   169.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.4813E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
