 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/103Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.120E-02  2.242E+00      26 A        15 A        11 A   
   5.00 keV   6.451E-02  2.336E+00      28 A        15 A        11 A   
   5.50 keV   6.766E-02  2.423E+00      29 A        16 A        12 A   
   6.00 keV   7.067E-02  2.503E+00      31 A        17 A        12 A   
   6.50 keV   7.356E-02  2.578E+00      32 A        17 A        13 A   
   7.00 keV   7.633E-02  2.648E+00      34 A        18 A        13 A   
   8.00 keV   8.160E-02  2.776E+00      36 A        19 A        14 A   
   9.00 keV   8.655E-02  2.889E+00      39 A        21 A        15 A   
  10.00 keV   9.124E-02  2.992E+00      41 A        22 A        16 A   
  11.00 keV   9.569E-02  3.086E+00      44 A        23 A        17 A   
  12.00 keV   9.994E-02  3.171E+00      46 A        24 A        17 A   
  13.00 keV   1.040E-01  3.250E+00      48 A        25 A        18 A   
  14.00 keV   1.080E-01  3.323E+00      51 A        26 A        19 A   
  15.00 keV   1.117E-01  3.391E+00      53 A        27 A        20 A   
  16.00 keV   1.154E-01  3.454E+00      55 A        28 A        20 A   
  17.00 keV   1.190E-01  3.513E+00      57 A        29 A        21 A   
  18.00 keV   1.224E-01  3.568E+00      59 A        29 A        22 A   
  20.00 keV   1.290E-01  3.670E+00      63 A        31 A        23 A   
  22.50 keV   1.369E-01  3.782E+00      69 A        33 A        25 A   
  25.00 keV   1.443E-01  3.880E+00      73 A        35 A        26 A   
  27.50 keV   1.513E-01  3.967E+00      78 A        37 A        28 A   
  30.00 keV   1.580E-01  4.045E+00      83 A        39 A        29 A   
  32.50 keV   1.645E-01  4.115E+00      88 A        41 A        30 A   
  35.00 keV   1.707E-01  4.178E+00      93 A        43 A        32 A   
  37.50 keV   1.767E-01  4.235E+00      97 A        45 A        33 A   
  40.00 keV   1.825E-01  4.287E+00     102 A        47 A        35 A   
  45.00 keV   1.935E-01  4.379E+00     111 A        50 A        37 A   
  50.00 keV   2.040E-01  4.456E+00     119 A        54 A        40 A   
  55.00 keV   2.140E-01  4.522E+00     128 A        57 A        42 A   
  60.00 keV   2.235E-01  4.579E+00     137 A        61 A        45 A   
  65.00 keV   2.326E-01  4.627E+00     145 A        64 A        47 A   
  70.00 keV   2.414E-01  4.669E+00     154 A        67 A        50 A   
  80.00 keV   2.581E-01  4.737E+00     171 A        74 A        54 A   
  90.00 keV   2.737E-01  4.788E+00     187 A        80 A        59 A   
 100.00 keV   2.885E-01  4.825E+00     204 A        86 A        63 A   
 110.00 keV   3.026E-01  4.853E+00     221 A        92 A        68 A   
 120.00 keV   3.161E-01  4.872E+00     237 A        98 A        72 A   
 130.00 keV   3.290E-01  4.885E+00     254 A       105 A        76 A   
 140.00 keV   3.414E-01  4.893E+00     270 A       111 A        81 A   
 150.00 keV   3.534E-01  4.896E+00     287 A       117 A        85 A   
 160.00 keV   3.649E-01  4.895E+00     303 A       123 A        89 A   
 170.00 keV   3.762E-01  4.892E+00     320 A       128 A        93 A   
 180.00 keV   3.871E-01  4.885E+00     336 A       134 A        97 A   
 200.00 keV   4.080E-01  4.867E+00     369 A       146 A       105 A   
 225.00 keV   4.765E-01  4.834E+00     411 A       161 A       115 A   
 250.00 keV   5.173E-01  4.795E+00     452 A       175 A       125 A   
 275.00 keV   5.359E-01  4.752E+00     494 A       189 A       135 A   
 300.00 keV   5.502E-01  4.705E+00     537 A       204 A       145 A   
 325.00 keV   5.673E-01  4.657E+00     580 A       218 A       155 A   
 350.00 keV   5.869E-01  4.607E+00     623 A       232 A       165 A   
 375.00 keV   6.075E-01  4.557E+00     666 A       247 A       175 A   
 400.00 keV   6.285E-01  4.507E+00     711 A       261 A       184 A   
 450.00 keV   6.723E-01  4.407E+00     800 A       290 A       204 A   
 500.00 keV   7.195E-01  4.309E+00     890 A       319 A       224 A   
 550.00 keV   7.701E-01  4.215E+00     982 A       347 A       244 A   
 600.00 keV   8.237E-01  4.124E+00    1076 A       376 A       264 A   
 650.00 keV   8.794E-01  4.036E+00    1170 A       404 A       284 A   
 700.00 keV   9.363E-01  3.952E+00    1265 A       432 A       304 A   
 800.00 keV   1.051E+00  3.794E+00    1457 A       487 A       345 A   
 900.00 keV   1.163E+00  3.650E+00    1652 A       541 A       387 A   
   1.00 MeV   1.271E+00  3.517E+00    1850 A       594 A       428 A   
   1.10 MeV   1.373E+00  3.395E+00    2049 A       646 A       470 A   
   1.20 MeV   1.468E+00  3.283E+00    2250 A       697 A       512 A   
   1.30 MeV   1.558E+00  3.178E+00    2452 A       747 A       553 A   
   1.40 MeV   1.643E+00  3.081E+00    2656 A       796 A       595 A   
   1.50 MeV   1.722E+00  2.991E+00    2860 A       844 A       637 A   
   1.60 MeV   1.797E+00  2.907E+00    3066 A       892 A       678 A   
   1.70 MeV   1.868E+00  2.829E+00    3274 A       938 A       719 A   
   1.80 MeV   1.936E+00  2.755E+00    3482 A       984 A       760 A   
   2.00 MeV   2.062E+00  2.620E+00    3900 A      1073 A       842 A   
   2.25 MeV   2.210E+00  2.472E+00    4427 A      1181 A       943 A   
   2.50 MeV   2.348E+00  2.342E+00    4957 A      1285 A      1043 A   
   2.75 MeV   2.483E+00  2.227E+00    5487 A      1384 A      1142 A   
   3.00 MeV   2.614E+00  2.125E+00    6017 A      1479 A      1238 A   
   3.25 MeV   2.745E+00  2.033E+00    6546 A      1570 A      1333 A   
   3.50 MeV   2.877E+00  1.950E+00    7072 A      1657 A      1426 A   
   3.75 MeV   3.010E+00  1.875E+00    7593 A      1740 A      1517 A   
   4.00 MeV   3.144E+00  1.806E+00    8110 A      1819 A      1606 A   
   4.50 MeV   3.418E+00  1.684E+00    9127 A      1968 A      1777 A   
   5.00 MeV   3.699E+00  1.580E+00    1.01 um     2103 A      1938 A   
   5.50 MeV   3.987E+00  1.490E+00    1.11 um     2226 A      2090 A   
   6.00 MeV   4.280E+00  1.411E+00    1.20 um     2336 A      2233 A   
   6.50 MeV   4.577E+00  1.341E+00    1.29 um     2436 A      2367 A   
   7.00 MeV   4.875E+00  1.278E+00    1.38 um     2527 A      2493 A   
   8.00 MeV   5.475E+00  1.171E+00    1.54 um     2689 A      2721 A   
   9.00 MeV   6.071E+00  1.083E+00    1.69 um     2824 A      2921 A   
  10.00 MeV   6.657E+00  1.008E+00    1.84 um     2938 A      3098 A   
  11.00 MeV   7.230E+00  9.444E-01    1.97 um     3035 A      3255 A   
  12.00 MeV   7.788E+00  8.891E-01    2.10 um     3119 A      3395 A   
  13.00 MeV   8.328E+00  8.407E-01    2.22 um     3192 A      3521 A   
  14.00 MeV   8.851E+00  7.978E-01    2.34 um     3256 A      3634 A   
  15.00 MeV   9.357E+00  7.596E-01    2.45 um     3313 A      3738 A   
  16.00 MeV   9.846E+00  7.253E-01    2.55 um     3364 A      3832 A   
  17.00 MeV   1.032E+01  6.943E-01    2.65 um     3410 A      3918 A   
  18.00 MeV   1.078E+01  6.661E-01    2.75 um     3452 A      3998 A   
  20.00 MeV   1.165E+01  6.167E-01    2.93 um     3528 A      4141 A   
  22.50 MeV   1.266E+01  5.654E-01    3.15 um     3611 A      4294 A   
  25.00 MeV   1.360E+01  5.227E-01    3.35 um     3679 A      4424 A   
  27.50 MeV   1.448E+01  4.866E-01    3.54 um     3737 A      4538 A   
  30.00 MeV   1.531E+01  4.557E-01    3.72 um     3787 A      4637 A   
  32.50 MeV   1.610E+01  4.287E-01    3.89 um     3830 A      4726 A   
  35.00 MeV   1.684E+01  4.051E-01    4.05 um     3869 A      4806 A   
  37.50 MeV   1.755E+01  3.842E-01    4.21 um     3903 A      4878 A   
  40.00 MeV   1.823E+01  3.655E-01    4.36 um     3934 A      4944 A   
  45.00 MeV   1.951E+01  3.336E-01    4.65 um     3998 A      5060 A   
  50.00 MeV   2.070E+01  3.072E-01    4.92 um     4052 A      5160 A   
  55.00 MeV   2.181E+01  2.850E-01    5.18 um     4099 A      5246 A   
  60.00 MeV   2.284E+01  2.661E-01    5.42 um     4140 A      5322 A   
  65.00 MeV   2.382E+01  2.497E-01    5.66 um     4176 A      5391 A   
  70.00 MeV   2.474E+01  2.354E-01    5.89 um     4209 A      5452 A   
  80.00 MeV   2.642E+01  2.115E-01    6.32 um     4287 A      5559 A   
  90.00 MeV   2.792E+01  1.923E-01    6.73 um     4353 A      5649 A   
 100.00 MeV   2.926E+01  1.766E-01    7.12 um     4411 A      5727 A   
 110.00 MeV   3.046E+01  1.634E-01    7.49 um     4463 A      5796 A   
 120.00 MeV   3.153E+01  1.522E-01    7.85 um     4509 A      5858 A   
 130.00 MeV   3.250E+01  1.425E-01    8.19 um     4551 A      5913 A   
 140.00 MeV   3.336E+01  1.341E-01    8.53 um     4590 A      5964 A   
 150.00 MeV   3.413E+01  1.267E-01    8.86 um     4627 A      6010 A   
 160.00 MeV   3.482E+01  1.201E-01    9.19 um     4661 A      6053 A   
 170.00 MeV   3.544E+01  1.142E-01    9.50 um     4694 A      6094 A   
 180.00 MeV   3.599E+01  1.089E-01    9.82 um     4725 A      6131 A   
 200.00 MeV   3.692E+01  9.980E-02   10.43 um     4821 A      6201 A   
 225.00 MeV   3.790E+01  9.044E-02   11.17 um     4955 A      6278 A   
 250.00 MeV   3.834E+01  8.279E-02   11.91 um     5079 A      6348 A   
 275.00 MeV   3.882E+01  7.641E-02   12.63 um     5197 A      6412 A   
 300.00 MeV   3.914E+01  7.101E-02   13.35 um     5310 A      6472 A   
 325.00 MeV   3.933E+01  6.636E-02   14.06 um     5418 A      6528 A   
 350.00 MeV   3.942E+01  6.232E-02   14.77 um     5522 A      6581 A   
 375.00 MeV   3.942E+01  5.877E-02   15.48 um     5624 A      6632 A   
 400.00 MeV   3.936E+01  5.563E-02   16.19 um     5724 A      6681 A   
 450.00 MeV   3.908E+01  5.032E-02   17.62 um     6090 A      6774 A   
 500.00 MeV   3.866E+01  4.598E-02   19.06 um     6439 A      6862 A   
 550.00 MeV   3.815E+01  4.237E-02   20.51 um     6778 A      6947 A   
 600.00 MeV   3.758E+01  3.932E-02   21.99 um     7110 A      7031 A   
 650.00 MeV   3.698E+01  3.670E-02   23.49 um     7436 A      7112 A   
 700.00 MeV   3.636E+01  3.443E-02   25.02 um     7758 A      7193 A   
 800.00 MeV   3.513E+01  3.068E-02   28.15 um     8961 A      7353 A   
 900.00 MeV   3.393E+01  2.770E-02   31.40 um     1.01 um     7514 A   
   1.00 GeV   3.280E+01  2.528E-02   34.76 um     1.12 um     7677 A   
   1.10 GeV   3.174E+01  2.326E-02   38.23 um     1.22 um     7843 A   
   1.20 GeV   3.075E+01  2.156E-02   41.82 um     1.33 um     8012 A   
   1.30 GeV   2.983E+01  2.011E-02   45.51 um     1.43 um     8186 A   
   1.40 GeV   2.897E+01  1.885E-02   49.33 um     1.53 um     8365 A   
   1.50 GeV   2.817E+01  1.774E-02   53.25 um     1.63 um     8549 A   
   1.60 GeV   2.741E+01  1.677E-02   57.28 um     1.73 um     8738 A   
   1.70 GeV   2.670E+01  1.590E-02   61.42 um     1.83 um     8933 A   
   1.80 GeV   2.603E+01  1.512E-02   65.67 um     1.92 um     9133 A   
   2.00 GeV   2.479E+01  1.378E-02   74.50 um     2.30 um     9551 A   
   2.25 GeV   2.339E+01  1.242E-02   86.13 um     2.83 um     1.01 um  
   2.50 GeV   2.212E+01  1.132E-02   98.45 um     3.33 um     1.07 um  
   2.75 GeV   2.095E+01  1.040E-02  111.46 um     3.81 um     1.13 um  
   3.00 GeV   1.984E+01  9.630E-03  125.21 um     4.28 um     1.20 um  
   3.25 GeV   1.888E+01  8.970E-03  139.69 um     4.75 um     1.27 um  
   3.50 GeV   1.806E+01  8.399E-03  154.86 um     5.21 um     1.35 um  
   3.75 GeV   1.732E+01  7.899E-03  170.70 um     5.68 um     1.43 um  
   4.00 GeV   1.665E+01  7.459E-03  187.20 um     6.15 um     1.51 um  
   4.50 GeV   1.546E+01  6.716E-03  222.14 um     7.89 um     1.69 um  
   5.00 GeV   1.446E+01  6.113E-03  259.63 um     9.52 um     1.88 um  
   5.50 GeV   1.360E+01  5.614E-03  299.61 um    11.08 um     2.09 um  
   6.00 GeV   1.285E+01  5.194E-03  342.01 um    12.61 um     2.30 um  
   6.50 GeV   1.219E+01  4.835E-03  386.79 um    14.12 um     2.53 um  
   7.00 GeV   1.162E+01  4.524E-03  433.88 um    15.62 um     2.78 um  
   8.00 GeV   1.064E+01  4.013E-03  534.74 um    21.17 um     3.29 um  
   9.00 GeV   9.845E+00  3.610E-03  644.30 um    26.26 um     3.85 um  
  10.00 GeV   9.187E+00  3.284E-03  762.18 um    31.12 um     4.44 um  
  11.00 GeV   8.634E+00  3.014E-03  888.06 um    35.87 um     5.07 um  
  12.00 GeV   8.161E+00  2.786E-03    1.02 mm    40.56 um     5.74 um  
  13.00 GeV   7.752E+00  2.592E-03    1.16 mm    45.22 um     6.43 um  
  14.00 GeV   7.385E+00  2.424E-03    1.31 mm    49.86 um     7.16 um  
  15.00 GeV   7.060E+00  2.278E-03    1.47 mm    54.50 um     7.91 um  
  16.00 GeV   6.772E+00  2.148E-03    1.63 mm    59.16 um     8.70 um  
  17.00 GeV   6.515E+00  2.034E-03    1.80 mm    63.82 um     9.51 um  
  18.00 GeV   6.284E+00  1.931E-03    1.97 mm    68.48 um    10.34 um  
  20.00 GeV   5.887E+00  1.755E-03    2.34 mm    86.13 um    12.08 um  
  22.50 GeV   5.484E+00  1.577E-03    2.83 mm   110.91 um    14.39 um  
  25.00 GeV   5.156E+00  1.433E-03    3.36 mm   133.70 um    16.81 um  
  27.50 GeV   4.886E+00  1.314E-03    3.92 mm   155.34 um    19.35 um  
  30.00 GeV   4.659E+00  1.214E-03    4.51 mm   176.23 um    21.98 um  
  32.50 GeV   4.466E+00  1.129E-03    5.12 mm   196.56 um    24.70 um  
  35.00 GeV   4.300E+00  1.055E-03    5.76 mm   216.44 um    27.50 um  
  37.50 GeV   4.155E+00  9.909E-04    6.42 mm   235.95 um    30.37 um  
  40.00 GeV   4.029E+00  9.342E-04    7.11 mm   255.13 um    33.30 um  
  41.20 GeV   3.979E+00  9.094E-04    7.45 mm   259.56 um    34.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
