 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/152Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.468E-01  2.702E+00      26 A        12 A         9 A   
   5.00 keV   1.548E-01  2.831E+00      27 A        13 A         9 A   
   5.50 keV   1.623E-01  2.951E+00      29 A        14 A        10 A   
   6.00 keV   1.696E-01  3.064E+00      30 A        14 A        10 A   
   6.50 keV   1.765E-01  3.169E+00      31 A        15 A        11 A   
   7.00 keV   1.831E-01  3.269E+00      32 A        15 A        11 A   
   8.00 keV   1.958E-01  3.453E+00      35 A        16 A        12 A   
   9.00 keV   2.077E-01  3.620E+00      37 A        17 A        12 A   
  10.00 keV   2.189E-01  3.772E+00      39 A        18 A        13 A   
  11.00 keV   2.296E-01  3.913E+00      41 A        18 A        13 A   
  12.00 keV   2.398E-01  4.043E+00      43 A        19 A        14 A   
  13.00 keV   2.496E-01  4.164E+00      45 A        20 A        15 A   
  14.00 keV   2.590E-01  4.278E+00      47 A        21 A        15 A   
  15.00 keV   2.681E-01  4.384E+00      48 A        21 A        16 A   
  16.00 keV   2.769E-01  4.485E+00      50 A        22 A        16 A   
  17.00 keV   2.854E-01  4.580E+00      52 A        23 A        17 A   
  18.00 keV   2.937E-01  4.670E+00      54 A        23 A        17 A   
  20.00 keV   3.096E-01  4.837E+00      57 A        24 A        18 A   
  22.50 keV   3.283E-01  5.025E+00      61 A        26 A        19 A   
  25.00 keV   3.461E-01  5.193E+00      65 A        27 A        20 A   
  27.50 keV   3.630E-01  5.346E+00      69 A        29 A        21 A   
  30.00 keV   3.791E-01  5.485E+00      72 A        30 A        22 A   
  32.50 keV   3.946E-01  5.613E+00      76 A        31 A        23 A   
  35.00 keV   4.095E-01  5.730E+00      79 A        32 A        24 A   
  37.50 keV   4.239E-01  5.839E+00      83 A        34 A        25 A   
  40.00 keV   4.378E-01  5.940E+00      86 A        35 A        26 A   
  45.00 keV   4.643E-01  6.123E+00      93 A        37 A        28 A   
  50.00 keV   4.895E-01  6.283E+00      99 A        39 A        30 A   
  55.00 keV   5.133E-01  6.426E+00     106 A        41 A        31 A   
  60.00 keV   5.362E-01  6.553E+00     112 A        43 A        33 A   
  65.00 keV   5.581E-01  6.667E+00     118 A        45 A        34 A   
  70.00 keV   5.791E-01  6.771E+00     124 A        47 A        36 A   
  80.00 keV   6.191E-01  6.951E+00     136 A        51 A        39 A   
  90.00 keV   6.567E-01  7.101E+00     148 A        55 A        42 A   
 100.00 keV   6.922E-01  7.228E+00     159 A        58 A        45 A   
 110.00 keV   7.260E-01  7.337E+00     170 A        62 A        47 A   
 120.00 keV   7.583E-01  7.430E+00     181 A        65 A        50 A   
 130.00 keV   7.892E-01  7.510E+00     192 A        69 A        53 A   
 140.00 keV   8.190E-01  7.580E+00     203 A        72 A        55 A   
 150.00 keV   8.478E-01  7.640E+00     214 A        75 A        58 A   
 160.00 keV   8.756E-01  7.693E+00     225 A        79 A        60 A   
 170.00 keV   9.025E-01  7.738E+00     235 A        82 A        63 A   
 180.00 keV   9.287E-01  7.778E+00     246 A        85 A        65 A   
 200.00 keV   9.789E-01  7.842E+00     267 A        91 A        70 A   
 225.00 keV   1.038E+00  7.898E+00     293 A        99 A        76 A   
 250.00 keV   1.094E+00  7.935E+00     319 A       106 A        81 A   
 275.00 keV   1.148E+00  7.957E+00     344 A       114 A        87 A   
 300.00 keV   1.199E+00  7.967E+00     370 A       121 A        93 A   
 325.00 keV   1.138E+00  7.967E+00     395 A       128 A        98 A   
 350.00 keV   1.089E+00  7.959E+00     421 A       136 A       103 A   
 375.00 keV   1.064E+00  7.946E+00     447 A       143 A       109 A   
 400.00 keV   1.057E+00  7.927E+00     473 A       150 A       114 A   
 450.00 keV   1.092E+00  7.878E+00     526 A       165 A       125 A   
 500.00 keV   1.173E+00  7.817E+00     579 A       180 A       135 A   
 550.00 keV   1.272E+00  7.749E+00     632 A       194 A       146 A   
 600.00 keV   1.372E+00  7.676E+00     685 A       208 A       156 A   
 650.00 keV   1.469E+00  7.599E+00     738 A       222 A       167 A   
 700.00 keV   1.559E+00  7.521E+00     791 A       236 A       177 A   
 800.00 keV   1.720E+00  7.361E+00     897 A       264 A       198 A   
 900.00 keV   1.857E+00  7.201E+00    1004 A       290 A       218 A   
   1.00 MeV   1.972E+00  7.045E+00    1112 A       317 A       238 A   
   1.10 MeV   2.072E+00  6.893E+00    1221 A       343 A       258 A   
   1.20 MeV   2.158E+00  6.746E+00    1331 A       369 A       279 A   
   1.30 MeV   2.233E+00  6.605E+00    1442 A       395 A       299 A   
   1.40 MeV   2.301E+00  6.469E+00    1554 A       421 A       319 A   
   1.50 MeV   2.362E+00  6.339E+00    1668 A       446 A       339 A   
   1.60 MeV   2.418E+00  6.215E+00    1782 A       472 A       359 A   
   1.70 MeV   2.470E+00  6.096E+00    1898 A       497 A       379 A   
   1.80 MeV   2.519E+00  5.981E+00    2015 A       523 A       399 A   
   2.00 MeV   2.611E+00  5.766E+00    2252 A       573 A       439 A   
   2.25 MeV   2.718E+00  5.521E+00    2554 A       636 A       490 A   
   2.50 MeV   2.820E+00  5.299E+00    2863 A       698 A       541 A   
   2.75 MeV   2.919E+00  5.096E+00    3176 A       760 A       593 A   
   3.00 MeV   3.018E+00  4.911E+00    3495 A       820 A       645 A   
   3.25 MeV   3.116E+00  4.741E+00    3817 A       880 A       697 A   
   3.50 MeV   3.213E+00  4.585E+00    4143 A       939 A       750 A   
   3.75 MeV   3.311E+00  4.440E+00    4472 A       997 A       802 A   
   4.00 MeV   3.408E+00  4.306E+00    4803 A      1054 A       855 A   
   4.50 MeV   3.603E+00  4.064E+00    5472 A      1167 A       961 A   
   5.00 MeV   3.796E+00  3.852E+00    6145 A      1275 A      1066 A   
   5.50 MeV   3.990E+00  3.664E+00    6821 A      1379 A      1170 A   
   6.00 MeV   4.182E+00  3.497E+00    7498 A      1479 A      1273 A   
   6.50 MeV   4.373E+00  3.347E+00    8174 A      1575 A      1375 A   
   7.00 MeV   4.564E+00  3.211E+00    8847 A      1667 A      1474 A   
   8.00 MeV   4.944E+00  2.974E+00    1.02 um     1843 A      1669 A   
   9.00 MeV   5.323E+00  2.774E+00    1.15 um     2004 A      1854 A   
  10.00 MeV   5.702E+00  2.604E+00    1.28 um     2152 A      2032 A   
  11.00 MeV   6.083E+00  2.455E+00    1.40 um     2286 A      2200 A   
  12.00 MeV   6.466E+00  2.325E+00    1.53 um     2410 A      2359 A   
  13.00 MeV   6.852E+00  2.210E+00    1.65 um     2523 A      2510 A   
  14.00 MeV   7.242E+00  2.108E+00    1.76 um     2627 A      2653 A   
  15.00 MeV   7.634E+00  2.015E+00    1.87 um     2723 A      2788 A   
  16.00 MeV   8.029E+00  1.932E+00    1.98 um     2810 A      2915 A   
  17.00 MeV   8.428E+00  1.856E+00    2.09 um     2891 A      3035 A   
  18.00 MeV   8.828E+00  1.786E+00    2.19 um     2966 A      3149 A   
  20.00 MeV   9.635E+00  1.664E+00    2.39 um     3105 A      3358 A   
  22.50 MeV   1.065E+01  1.535E+00    2.62 um     3254 A      3588 A   
  25.00 MeV   1.167E+01  1.426E+00    2.84 um     3379 A      3790 A   
  27.50 MeV   1.268E+01  1.334E+00    3.04 um     3485 A      3968 A   
  30.00 MeV   1.368E+01  1.254E+00    3.22 um     3575 A      4125 A   
  32.50 MeV   1.467E+01  1.184E+00    3.40 um     3652 A      4265 A   
  35.00 MeV   1.564E+01  1.123E+00    3.57 um     3720 A      4390 A   
  37.50 MeV   1.659E+01  1.068E+00    3.73 um     3780 A      4504 A   
  40.00 MeV   1.752E+01  1.019E+00    3.88 um     3833 A      4606 A   
  45.00 MeV   1.931E+01  9.341E-01    4.17 um     3932 A      4785 A   
  50.00 MeV   2.101E+01  8.637E-01    4.43 um     4013 A      4935 A   
  55.00 MeV   2.261E+01  8.042E-01    4.67 um     4080 A      5065 A   
  60.00 MeV   2.412E+01  7.531E-01    4.90 um     4137 A      5177 A   
  65.00 MeV   2.554E+01  7.087E-01    5.12 um     4187 A      5276 A   
  70.00 MeV   2.688E+01  6.697E-01    5.32 um     4231 A      5364 A   
  80.00 MeV   2.933E+01  6.043E-01    5.71 um     4320 A      5515 A   
  90.00 MeV   3.151E+01  5.515E-01    6.07 um     4394 A      5639 A   
 100.00 MeV   3.347E+01  5.080E-01    6.41 um     4456 A      5746 A   
 110.00 MeV   3.522E+01  4.714E-01    6.73 um     4510 A      5838 A   
 120.00 MeV   3.680E+01  4.401E-01    7.03 um     4557 A      5919 A   
 130.00 MeV   3.824E+01  4.130E-01    7.33 um     4599 A      5991 A   
 140.00 MeV   3.955E+01  3.893E-01    7.61 um     4637 A      6056 A   
 150.00 MeV   4.074E+01  3.684E-01    7.89 um     4672 A      6115 A   
 160.00 MeV   4.184E+01  3.499E-01    8.15 um     4704 A      6170 A   
 170.00 MeV   4.285E+01  3.332E-01    8.42 um     4734 A      6220 A   
 180.00 MeV   4.378E+01  3.182E-01    8.67 um     4762 A      6266 A   
 200.00 MeV   4.543E+01  2.922E-01    9.17 um     4838 A      6351 A   
 225.00 MeV   4.718E+01  2.655E-01    9.77 um     4939 A      6443 A   
 250.00 MeV   4.865E+01  2.436E-01   10.35 um     5029 A      6525 A   
 275.00 MeV   4.989E+01  2.253E-01   10.92 um     5112 A      6598 A   
 300.00 MeV   5.095E+01  2.097E-01   11.47 um     5190 A      6664 A   
 325.00 MeV   5.198E+01  1.963E-01   12.01 um     5262 A      6725 A   
 350.00 MeV   5.266E+01  1.846E-01   12.54 um     5331 A      6781 A   
 375.00 MeV   5.315E+01  1.743E-01   13.07 um     5396 A      6834 A   
 400.00 MeV   5.374E+01  1.652E-01   13.59 um     5459 A      6884 A   
 450.00 MeV   5.469E+01  1.497E-01   14.62 um     5673 A      6975 A   
 500.00 MeV   5.539E+01  1.371E-01   15.64 um     5871 A      7059 A   
 550.00 MeV   5.589E+01  1.265E-01   16.64 um     6059 A      7137 A   
 600.00 MeV   5.624E+01  1.176E-01   17.64 um     6237 A      7209 A   
 650.00 MeV   5.646E+01  1.099E-01   18.63 um     6408 A      7278 A   
 700.00 MeV   5.658E+01  1.032E-01   19.62 um     6574 A      7343 A   
 800.00 MeV   5.660E+01  9.212E-02   21.60 um     7168 A      7467 A   
 900.00 MeV   5.642E+01  8.332E-02   23.58 um     7717 A      7582 A   
   1.00 GeV   5.609E+01  7.615E-02   25.57 um     8234 A      7692 A   
   1.10 GeV   5.568E+01  7.017E-02   27.57 um     8726 A      7798 A   
   1.20 GeV   5.520E+01  6.512E-02   29.59 um     9198 A      7901 A   
   1.30 GeV   5.469E+01  6.079E-02   31.63 um     9655 A      8002 A   
   1.40 GeV   5.416E+01  5.703E-02   33.68 um     1.01 um     8101 A   
   1.50 GeV   5.362E+01  5.373E-02   35.76 um     1.05 um     8198 A   
   1.60 GeV   5.307E+01  5.081E-02   37.86 um     1.10 um     8295 A   
   1.70 GeV   5.253E+01  4.821E-02   39.98 um     1.14 um     8391 A   
   1.80 GeV   5.198E+01  4.588E-02   42.12 um     1.18 um     8486 A   
   2.00 GeV   5.091E+01  4.187E-02   46.48 um     1.33 um     8676 A   
   2.25 GeV   4.960E+01  3.779E-02   52.05 um     1.55 um     8914 A   
   2.50 GeV   4.832E+01  3.447E-02   57.77 um     1.75 um     9153 A   
   2.75 GeV   4.709E+01  3.172E-02   63.65 um     1.94 um     9396 A   
   3.00 GeV   4.587E+01  2.939E-02   69.67 um     2.12 um     9642 A   
   3.25 GeV   4.468E+01  2.740E-02   75.86 um     2.30 um     9892 A   
   3.50 GeV   4.350E+01  2.567E-02   82.21 um     2.47 um     1.01 um  
   3.75 GeV   4.234E+01  2.416E-02   88.74 um     2.64 um     1.04 um  
   4.00 GeV   4.118E+01  2.283E-02   95.45 um     2.81 um     1.07 um  
   4.50 GeV   3.889E+01  2.058E-02  109.45 um     3.44 um     1.12 um  
   5.00 GeV   3.680E+01  1.875E-02  124.27 um     4.03 um     1.18 um  
   5.50 GeV   3.495E+01  1.724E-02  139.90 um     4.60 um     1.25 um  
   6.00 GeV   3.331E+01  1.596E-02  156.32 um     5.16 um     1.31 um  
   6.50 GeV   3.183E+01  1.486E-02  173.53 um     5.71 um     1.38 um  
   7.00 GeV   3.050E+01  1.392E-02  191.52 um     6.25 um     1.45 um  
   8.00 GeV   2.820E+01  1.236E-02  229.74 um     8.27 um     1.61 um  
   9.00 GeV   2.627E+01  1.113E-02  270.93 um    10.12 um     1.78 um  
  10.00 GeV   2.464E+01  1.013E-02  315.00 um    11.89 um     1.96 um  
  11.00 GeV   2.324E+01  9.305E-03  361.85 um    13.62 um     2.15 um  
  12.00 GeV   2.202E+01  8.608E-03  411.41 um    15.33 um     2.36 um  
  13.00 GeV   2.095E+01  8.013E-03  463.61 um    17.02 um     2.58 um  
  14.00 GeV   2.000E+01  7.498E-03  518.38 um    18.70 um     2.80 um  
  15.00 GeV   1.916E+01  7.048E-03  575.64 um    20.39 um     3.04 um  
  16.00 GeV   1.841E+01  6.652E-03  635.33 um    22.08 um     3.29 um  
  17.00 GeV   1.773E+01  6.299E-03  697.39 um    23.76 um     3.54 um  
  18.00 GeV   1.711E+01  5.984E-03  761.76 um    25.46 um     3.80 um  
  20.00 GeV   1.603E+01  5.443E-03  897.15 um    31.87 um     4.36 um  
  22.50 GeV   1.492E+01  4.895E-03    1.08 mm    40.91 um     5.09 um  
  25.00 GeV   1.401E+01  4.451E-03    1.27 mm    49.27 um     5.86 um  
  27.50 GeV   1.325E+01  4.084E-03    1.48 mm    57.24 um     6.68 um  
  30.00 GeV   1.259E+01  3.775E-03    1.69 mm    64.97 um     7.53 um  
  32.50 GeV   1.202E+01  3.512E-03    1.92 mm    72.54 um     8.41 um  
  35.00 GeV   1.152E+01  3.284E-03    2.16 mm    79.99 um     9.32 um  
  37.50 GeV   1.109E+01  3.085E-03    2.41 mm    87.36 um    10.26 um  
  40.00 GeV   1.071E+01  2.910E-03    2.67 mm    94.65 um    11.23 um  
  45.00 GeV   1.006E+01  2.615E-03    3.21 mm   121.68 um    13.24 um  
  50.00 GeV   9.537E+00  2.376E-03    3.78 mm   146.19 um    15.33 um  
  55.00 GeV   9.107E+00  2.179E-03    4.38 mm   169.18 um    17.49 um  
  60.00 GeV   8.748E+00  2.013E-03    5.01 mm   191.12 um    19.71 um  
  60.80 GeV   8.699E+00  1.989E-03    5.11 mm   191.68 um    20.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
