 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/5H_in_cu.txt

 Ion = Hydrogen     [1] , Mass = 5.035312 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 5.035312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.772E-02  1.492E-02     383 A       378 A       291 A   
   5.50 keV   3.956E-02  1.447E-02     424 A       407 A       315 A   
   6.00 keV   4.132E-02  1.405E-02     466 A       435 A       338 A   
   6.50 keV   4.301E-02  1.366E-02     508 A       463 A       361 A   
   7.00 keV   4.463E-02  1.329E-02     550 A       490 A       383 A   
   8.00 keV   4.771E-02  1.262E-02     635 A       541 A       427 A   
   9.00 keV   5.061E-02  1.202E-02     721 A       589 A       470 A   
  10.00 keV   5.335E-02  1.149E-02     807 A       636 A       511 A   
  11.00 keV   5.576E-02  1.101E-02     893 A       680 A       551 A   
  12.00 keV   5.804E-02  1.057E-02     980 A       723 A       589 A   
  13.00 keV   6.024E-02  1.018E-02    1067 A       764 A       627 A   
  14.00 keV   6.235E-02  9.814E-03    1154 A       803 A       663 A   
  15.00 keV   6.438E-02  9.480E-03    1241 A       841 A       699 A   
  16.00 keV   6.634E-02  9.171E-03    1328 A       878 A       734 A   
  17.00 keV   6.824E-02  8.886E-03    1415 A       913 A       767 A   
  18.00 keV   7.009E-02  8.621E-03    1502 A       947 A       801 A   
  20.00 keV   7.362E-02  8.142E-03    1675 A      1011 A       865 A   
  22.50 keV   7.778E-02  7.624E-03    1889 A      1086 A       941 A   
  25.00 keV   8.169E-02  7.178E-03    2102 A      1155 A      1013 A   
  27.50 keV   8.538E-02  6.788E-03    2312 A      1219 A      1081 A   
  30.00 keV   8.889E-02  6.445E-03    2520 A      1279 A      1147 A   
  32.50 keV   9.223E-02  6.139E-03    2726 A      1336 A      1209 A   
  35.00 keV   9.542E-02  5.866E-03    2929 A      1388 A      1268 A   
  37.50 keV   9.848E-02  5.619E-03    3130 A      1438 A      1325 A   
  40.00 keV   1.014E-01  5.394E-03    3328 A      1485 A      1380 A   
  45.00 keV   1.069E-01  5.002E-03    3720 A      1572 A      1484 A   
  50.00 keV   1.120E-01  4.670E-03    4102 A      1650 A      1580 A   
  55.00 keV   1.168E-01  4.385E-03    4477 A      1722 A      1670 A   
  60.00 keV   1.213E-01  4.136E-03    4845 A      1788 A      1755 A   
  65.00 keV   1.254E-01  3.918E-03    5207 A      1848 A      1835 A   
  70.00 keV   1.294E-01  3.724E-03    5562 A      1904 A      1910 A   
  80.00 keV   1.365E-01  3.395E-03    6256 A      2006 A      2051 A   
  90.00 keV   1.430E-01  3.125E-03    6930 A      2096 A      2179 A   
 100.00 keV   1.487E-01  2.899E-03    7587 A      2177 A      2297 A   
 110.00 keV   1.539E-01  2.707E-03    8229 A      2249 A      2407 A   
 120.00 keV   1.587E-01  2.541E-03    8858 A      2316 A      2509 A   
 130.00 keV   1.630E-01  2.397E-03    9475 A      2377 A      2606 A   
 140.00 keV   1.670E-01  2.270E-03    1.01 um     2433 A      2697 A   
 150.00 keV   1.706E-01  2.157E-03    1.07 um     2486 A      2783 A   
 160.00 keV   1.740E-01  2.055E-03    1.13 um     2535 A      2865 A   
 170.00 keV   1.771E-01  1.964E-03    1.19 um     2581 A      2944 A   
 180.00 keV   1.800E-01  1.881E-03    1.24 um     2624 A      3019 A   
 200.00 keV   1.852E-01  1.737E-03    1.36 um     2707 A      3161 A   
 225.00 keV   1.908E-01  1.588E-03    1.49 um     2801 A      3325 A   
 250.00 keV   1.955E-01  1.464E-03    1.63 um     2885 A      3477 A   
 275.00 keV   1.995E-01  1.360E-03    1.76 um     2962 A      3619 A   
 300.00 keV   2.030E-01  1.271E-03    1.90 um     3033 A      3753 A   
 325.00 keV   2.059E-01  1.194E-03    2.03 um     3099 A      3879 A   
 350.00 keV   2.084E-01  1.126E-03    2.16 um     3161 A      3999 A   
 375.00 keV   2.105E-01  1.067E-03    2.28 um     3219 A      4114 A   
 400.00 keV   2.123E-01  1.014E-03    2.41 um     3274 A      4225 A   
 450.00 keV   2.151E-01  9.230E-04    2.66 um     3386 A      4435 A   
 500.00 keV   2.169E-01  8.484E-04    2.91 um     3489 A      4633 A   
 550.00 keV   2.180E-01  7.858E-04    3.16 um     3586 A      4820 A   
 600.00 keV   2.185E-01  7.325E-04    3.41 um     3677 A      5000 A   
 650.00 keV   2.186E-01  6.864E-04    3.66 um     3764 A      5173 A   
 700.00 keV   2.183E-01  6.463E-04    3.92 um     3848 A      5340 A   
 800.00 keV   2.168E-01  5.795E-04    4.42 um     4037 A      5663 A   
 900.00 keV   2.145E-01  5.261E-04    4.93 um     4217 A      5973 A   
   1.00 MeV   2.117E-01  4.823E-04    5.45 um     4390 A      6273 A   
   1.10 MeV   2.086E-01  4.457E-04    5.97 um     4557 A      6567 A   
   1.20 MeV   2.053E-01  4.147E-04    6.50 um     4722 A      6857 A   
   1.30 MeV   2.019E-01  3.879E-04    7.05 um     4884 A      7144 A   
   1.40 MeV   1.985E-01  3.646E-04    7.60 um     5045 A      7428 A   
   1.50 MeV   1.950E-01  3.442E-04    8.16 um     5204 A      7712 A   
   1.60 MeV   1.916E-01  3.260E-04    8.74 um     5363 A      7995 A   
   1.70 MeV   1.883E-01  3.099E-04    9.32 um     5522 A      8278 A   
   1.80 MeV   1.850E-01  2.953E-04    9.91 um     5681 A      8562 A   
   2.00 MeV   1.787E-01  2.702E-04   11.13 um     6120 A      9134 A   
   2.25 MeV   1.713E-01  2.445E-04   12.72 um     6739 A      9859 A   
   2.50 MeV   1.645E-01  2.236E-04   14.38 um     7351 A      1.06 um  
   2.75 MeV   1.582E-01  2.062E-04   16.10 um     7961 A      1.14 um  
   3.00 MeV   1.524E-01  1.914E-04   17.89 um     8570 A      1.21 um  
   3.25 MeV   1.470E-01  1.787E-04   19.75 um     9182 A      1.29 um  
   3.50 MeV   1.421E-01  1.677E-04   21.68 um     9796 A      1.37 um  
   3.75 MeV   1.375E-01  1.581E-04   23.67 um     1.04 um     1.45 um  
   4.00 MeV   1.332E-01  1.496E-04   25.73 um     1.10 um     1.54 um  
   4.50 MeV   1.255E-01  1.351E-04   30.04 um     1.30 um     1.71 um  
   5.00 MeV   1.188E-01  1.234E-04   34.60 um     1.50 um     1.90 um  
   5.50 MeV   1.130E-01  1.136E-04   39.41 um     1.68 um     2.08 um  
   6.00 MeV   1.073E-01  1.053E-04   44.48 um     1.87 um     2.28 um  
   6.50 MeV   1.025E-01  9.826E-05   49.80 um     2.06 um     2.49 um  
   7.00 MeV   9.824E-02  9.213E-05   55.36 um     2.25 um     2.70 um  
   8.00 MeV   9.096E-02  8.200E-05   67.17 um     2.88 um     3.15 um  
   9.00 MeV   8.488E-02  7.398E-05   79.87 um     3.48 um     3.62 um  
  10.00 MeV   7.970E-02  6.746E-05   93.45 um     4.05 um     4.12 um  
  11.00 MeV   7.523E-02  6.204E-05  107.87 um     4.62 um     4.64 um  
  12.00 MeV   7.130E-02  5.748E-05  123.12 um     5.19 um     5.19 um  
  13.00 MeV   6.783E-02  5.357E-05  139.19 um     5.75 um     5.76 um  
  14.00 MeV   6.473E-02  5.018E-05  156.04 um     6.32 um     6.36 um  
  15.00 MeV   6.195E-02  4.722E-05  173.69 um     6.90 um     6.98 um  
  16.00 MeV   5.942E-02  4.460E-05  192.10 um     7.47 um     7.62 um  
  17.00 MeV   5.713E-02  4.227E-05  211.28 um     8.06 um     8.28 um  
  18.00 MeV   5.503E-02  4.019E-05  231.20 um     8.65 um     8.96 um  
  20.00 MeV   5.133E-02  3.661E-05  273.26 um    10.70 um    10.39 um  
  22.50 MeV   4.742E-02  3.297E-05  329.91 um    13.61 um    12.29 um  
  25.00 MeV   4.415E-02  3.003E-05  390.99 um    16.38 um    14.32 um  
  27.50 MeV   4.134E-02  2.758E-05  456.41 um    19.07 um    16.47 um  
  30.00 MeV   3.892E-02  2.552E-05  526.09 um    21.75 um    18.74 um  
  32.50 MeV   3.680E-02  2.377E-05  599.94 um    24.42 um    21.12 um  
  35.00 MeV   3.493E-02  2.224E-05  677.91 um    27.10 um    23.61 um  
  37.50 MeV   3.326E-02  2.091E-05  759.93 um    29.80 um    26.22 um  
  40.00 MeV   3.176E-02  1.974E-05  845.95 um    32.53 um    28.94 um  
  45.00 MeV   2.918E-02  1.776E-05    1.03 mm    42.25 um    34.70 um  
  50.00 MeV   2.703E-02  1.616E-05    1.23 mm    51.42 um    40.88 um  
  55.00 MeV   2.522E-02  1.484E-05    1.44 mm    60.36 um    47.47 um  
  60.00 MeV   2.365E-02  1.372E-05    1.67 mm    69.22 um    54.45 um  
  65.00 MeV   2.230E-02  1.277E-05    1.92 mm    78.09 um    61.83 um  
  70.00 MeV   2.110E-02  1.194E-05    2.17 mm    86.99 um    69.59 um  
  80.00 MeV   1.910E-02  1.059E-05    2.73 mm   118.84 um    86.24 um  
  90.00 MeV   1.749E-02  9.519E-06    3.34 mm   148.57 um   104.34 um  
 100.00 MeV   1.616E-02  8.654E-06    4.01 mm   177.53 um   123.85 um  
 110.00 MeV   1.503E-02  7.939E-06    4.73 mm   206.29 um   144.73 um  
 120.00 MeV   1.408E-02  7.337E-06    5.50 mm   235.13 um   166.94 um  
 130.00 MeV   1.325E-02  6.824E-06    6.31 mm   264.19 um   190.46 um  
 140.00 MeV   1.252E-02  6.380E-06    7.18 mm   293.57 um   215.25 um  
 150.00 MeV   1.188E-02  5.993E-06    8.10 mm   323.32 um   241.28 um  
 160.00 MeV   1.132E-02  5.652E-06    9.07 mm   353.46 um   268.53 um  
 170.00 MeV   1.081E-02  5.349E-06   10.08 mm   384.01 um   296.98 um  
 180.00 MeV   1.035E-02  5.078E-06   11.14 mm   414.99 um   326.60 um  
 200.00 MeV   9.551E-03  4.613E-06   13.39 mm   528.34 um   389.29 um  
 225.00 MeV   8.736E-03  4.144E-06   16.45 mm   689.68 um   473.91 um  
 250.00 MeV   8.067E-03  3.764E-06   19.78 mm   842.15 um   565.21 um  
 275.00 MeV   7.509E-03  3.451E-06   23.38 mm   990.96 um   662.94 um  
 300.00 MeV   7.035E-03  3.187E-06   27.23 mm     1.14 mm   766.85 um  
 325.00 MeV   6.627E-03  2.962E-06   31.33 mm     1.29 mm   876.74 um  
 350.00 MeV   6.273E-03  2.768E-06   35.67 mm     1.43 mm   992.40 um  
 375.00 MeV   5.961E-03  2.599E-06   40.24 mm     1.58 mm     1.11 mm  
 400.00 MeV   5.685E-03  2.450E-06   45.05 mm     1.73 mm     1.24 mm  
 450.00 MeV   5.218E-03  2.199E-06   55.33 mm     2.28 mm     1.51 mm  
 500.00 MeV   4.837E-03  1.997E-06   66.47 mm     2.79 mm     1.80 mm  
 550.00 MeV   4.521E-03  1.829E-06   78.44 mm     3.28 mm     2.11 mm  
 600.00 MeV   4.253E-03  1.689E-06   91.20 mm     3.77 mm     2.43 mm  
 650.00 MeV   4.024E-03  1.569E-06  104.73 mm     4.25 mm     2.77 mm  
 700.00 MeV   3.825E-03  1.466E-06  119.00 mm     4.73 mm     3.13 mm  
 800.00 MeV   3.498E-03  1.296E-06  149.61 mm     6.45 mm     3.89 mm  
 900.00 MeV   3.240E-03  1.163E-06  182.87 mm     8.03 mm     4.70 mm  
   1.00 GeV   3.031E-03  1.055E-06  218.59 mm     9.54 mm     5.56 mm  
   1.10 GeV   2.859E-03  9.667E-07  256.63 mm    11.00 mm     6.47 mm  
   1.20 GeV   2.714E-03  8.921E-07  296.83 mm    12.44 mm     7.41 mm  
   1.30 GeV   2.591E-03  8.285E-07  339.07 mm    13.85 mm     8.39 mm  
   1.40 GeV   2.484E-03  7.737E-07  383.21 mm    15.25 mm     9.41 mm  
   1.50 GeV   2.392E-03  7.259E-07  429.14 mm    16.64 mm    10.45 mm  
   1.60 GeV   2.311E-03  6.839E-07  476.77 mm    18.02 mm    11.52 mm  
   1.70 GeV   2.240E-03  6.466E-07  525.99 mm    19.38 mm    12.62 mm  
   1.80 GeV   2.176E-03  6.133E-07  576.71 mm    20.74 mm    13.73 mm  
   2.00 GeV   2.068E-03  5.563E-07  682.31 mm    25.68 mm    16.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.8923E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
