 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/138Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.969E-02  2.691E+00      28 A        14 A        10 A   
   5.50 keV   6.260E-02  2.801E+00      29 A        15 A        11 A   
   6.00 keV   6.538E-02  2.904E+00      31 A        15 A        11 A   
   6.50 keV   6.805E-02  3.000E+00      32 A        16 A        11 A   
   7.00 keV   7.062E-02  3.091E+00      33 A        16 A        12 A   
   8.00 keV   7.550E-02  3.258E+00      36 A        17 A        13 A   
   9.00 keV   8.008E-02  3.408E+00      38 A        18 A        13 A   
  10.00 keV   8.441E-02  3.545E+00      40 A        19 A        14 A   
  11.00 keV   8.853E-02  3.671E+00      42 A        20 A        15 A   
  12.00 keV   9.247E-02  3.788E+00      45 A        21 A        15 A   
  13.00 keV   9.624E-02  3.896E+00      47 A        22 A        16 A   
  14.00 keV   9.988E-02  3.996E+00      49 A        22 A        17 A   
  15.00 keV   1.034E-01  4.091E+00      51 A        23 A        17 A   
  16.00 keV   1.068E-01  4.180E+00      52 A        24 A        18 A   
  17.00 keV   1.101E-01  4.263E+00      54 A        25 A        18 A   
  18.00 keV   1.132E-01  4.342E+00      56 A        25 A        19 A   
  20.00 keV   1.194E-01  4.489E+00      60 A        27 A        20 A   
  22.50 keV   1.266E-01  4.652E+00      64 A        28 A        21 A   
  25.00 keV   1.335E-01  4.798E+00      68 A        30 A        22 A   
  27.50 keV   1.400E-01  4.930E+00      73 A        32 A        24 A   
  30.00 keV   1.462E-01  5.049E+00      77 A        33 A        25 A   
  32.50 keV   1.522E-01  5.158E+00      81 A        35 A        26 A   
  35.00 keV   1.579E-01  5.258E+00      85 A        36 A        27 A   
  37.50 keV   1.635E-01  5.349E+00      88 A        37 A        28 A   
  40.00 keV   1.688E-01  5.435E+00      92 A        39 A        29 A   
  45.00 keV   1.791E-01  5.587E+00     100 A        41 A        31 A   
  50.00 keV   1.887E-01  5.720E+00     107 A        44 A        33 A   
  55.00 keV   1.980E-01  5.837E+00     114 A        46 A        35 A   
  60.00 keV   2.068E-01  5.940E+00     121 A        49 A        37 A   
  65.00 keV   2.152E-01  6.033E+00     128 A        51 A        39 A   
  70.00 keV   2.233E-01  6.115E+00     135 A        54 A        41 A   
  80.00 keV   2.388E-01  6.257E+00     149 A        58 A        44 A   
  90.00 keV   2.532E-01  6.373E+00     162 A        63 A        47 A   
 100.00 keV   2.669E-01  6.470E+00     175 A        67 A        51 A   
 110.00 keV   2.800E-01  6.550E+00     188 A        72 A        54 A   
 120.00 keV   2.924E-01  6.617E+00     201 A        76 A        57 A   
 130.00 keV   3.043E-01  6.674E+00     214 A        80 A        60 A   
 140.00 keV   3.158E-01  6.721E+00     226 A        84 A        64 A   
 150.00 keV   3.269E-01  6.761E+00     239 A        88 A        67 A   
 160.00 keV   3.376E-01  6.795E+00     252 A        92 A        70 A   
 170.00 keV   3.480E-01  6.822E+00     264 A        96 A        73 A   
 180.00 keV   3.581E-01  6.845E+00     277 A       100 A        76 A   
 200.00 keV   3.775E-01  6.878E+00     302 A       108 A        82 A   
 225.00 keV   4.004E-01  6.901E+00     333 A       118 A        89 A   
 250.00 keV   4.221E-01  6.909E+00     364 A       128 A        96 A   
 275.00 keV   4.427E-01  6.905E+00     395 A       138 A       103 A   
 300.00 keV   4.876E-01  6.892E+00     426 A       147 A       110 A   
 325.00 keV   5.158E-01  6.872E+00     457 A       157 A       117 A   
 350.00 keV   5.332E-01  6.847E+00     489 A       166 A       124 A   
 375.00 keV   5.465E-01  6.817E+00     520 A       176 A       130 A   
 400.00 keV   5.604E-01  6.784E+00     552 A       185 A       137 A   
 450.00 keV   5.950E-01  6.711E+00     615 A       204 A       151 A   
 500.00 keV   6.336E-01  6.631E+00     680 A       223 A       164 A   
 550.00 keV   6.718E-01  6.548E+00     745 A       242 A       177 A   
 600.00 keV   7.094E-01  6.463E+00     810 A       261 A       191 A   
 650.00 keV   7.468E-01  6.377E+00     876 A       279 A       204 A   
 700.00 keV   7.847E-01  6.291E+00     943 A       298 A       217 A   
 800.00 keV   8.619E-01  6.123E+00    1079 A       335 A       244 A   
 900.00 keV   9.410E-01  5.960E+00    1217 A       373 A       271 A   
   1.00 MeV   1.021E+00  5.804E+00    1357 A       410 A       299 A   
   1.10 MeV   1.100E+00  5.655E+00    1499 A       447 A       326 A   
   1.20 MeV   1.179E+00  5.514E+00    1644 A       483 A       354 A   
   1.30 MeV   1.256E+00  5.381E+00    1789 A       520 A       381 A   
   1.40 MeV   1.331E+00  5.254E+00    1937 A       556 A       409 A   
   1.50 MeV   1.405E+00  5.133E+00    2086 A       592 A       437 A   
   1.60 MeV   1.476E+00  5.019E+00    2236 A       627 A       465 A   
   1.70 MeV   1.544E+00  4.910E+00    2388 A       663 A       494 A   
   1.80 MeV   1.611E+00  4.806E+00    2541 A       698 A       522 A   
   2.00 MeV   1.738E+00  4.614E+00    2851 A       767 A       579 A   
   2.25 MeV   1.887E+00  4.397E+00    3243 A       852 A       651 A   
   2.50 MeV   2.026E+00  4.203E+00    3641 A       936 A       723 A   
   2.75 MeV   2.156E+00  4.028E+00    4044 A      1018 A       795 A   
   3.00 MeV   2.281E+00  3.869E+00    4451 A      1098 A       867 A   
   3.25 MeV   2.400E+00  3.725E+00    4861 A      1176 A       939 A   
   3.50 MeV   2.516E+00  3.592E+00    5274 A      1252 A      1011 A   
   3.75 MeV   2.628E+00  3.470E+00    5689 A      1326 A      1083 A   
   4.00 MeV   2.738E+00  3.358E+00    6105 A      1399 A      1154 A   
   4.50 MeV   2.953E+00  3.157E+00    6940 A      1541 A      1295 A   
   5.00 MeV   3.164E+00  2.982E+00    7775 A      1676 A      1433 A   
   5.50 MeV   3.374E+00  2.829E+00    8607 A      1803 A      1569 A   
   6.00 MeV   3.584E+00  2.693E+00    9433 A      1924 A      1702 A   
   6.50 MeV   3.795E+00  2.571E+00    1.03 um     2038 A      1830 A   
   7.00 MeV   4.006E+00  2.462E+00    1.11 um     2146 A      1956 A   
   8.00 MeV   4.433E+00  2.272E+00    1.26 um     2348 A      2194 A   
   9.00 MeV   4.864E+00  2.113E+00    1.42 um     2528 A      2417 A   
  10.00 MeV   5.298E+00  1.978E+00    1.57 um     2688 A      2625 A   
  11.00 MeV   5.734E+00  1.861E+00    1.71 um     2831 A      2817 A   
  12.00 MeV   6.169E+00  1.759E+00    1.84 um     2958 A      2996 A   
  13.00 MeV   6.603E+00  1.669E+00    1.97 um     3073 A      3161 A   
  14.00 MeV   7.033E+00  1.589E+00    2.10 um     3176 A      3315 A   
  15.00 MeV   7.459E+00  1.518E+00    2.22 um     3269 A      3458 A   
  16.00 MeV   7.880E+00  1.453E+00    2.34 um     3354 A      3591 A   
  17.00 MeV   8.296E+00  1.394E+00    2.45 um     3431 A      3715 A   
  18.00 MeV   8.705E+00  1.340E+00    2.56 um     3502 A      3831 A   
  20.00 MeV   9.505E+00  1.246E+00    2.77 um     3631 A      4041 A   
  22.50 MeV   1.047E+01  1.147E+00    3.01 um     3770 A      4270 A   
  25.00 MeV   1.138E+01  1.064E+00    3.24 um     3885 A      4468 A   
  27.50 MeV   1.226E+01  9.939E-01    3.45 um     3983 A      4642 A   
  30.00 MeV   1.310E+01  9.331E-01    3.65 um     4067 A      4796 A   
  32.50 MeV   1.390E+01  8.802E-01    3.84 um     4140 A      4933 A   
  35.00 MeV   1.466E+01  8.335E-01    4.02 um     4205 A      5057 A   
  37.50 MeV   1.540E+01  7.920E-01    4.20 um     4262 A      5169 A   
  40.00 MeV   1.610E+01  7.549E-01    4.36 um     4313 A      5271 A   
  45.00 MeV   1.743E+01  6.911E-01    4.68 um     4413 A      5451 A   
  50.00 MeV   1.868E+01  6.382E-01    4.97 um     4496 A      5605 A   
  55.00 MeV   1.984E+01  5.935E-01    5.25 um     4566 A      5739 A   
  60.00 MeV   2.093E+01  5.552E-01    5.52 um     4628 A      5857 A   
  65.00 MeV   2.197E+01  5.220E-01    5.77 um     4681 A      5962 A   
  70.00 MeV   2.295E+01  4.928E-01    6.01 um     4729 A      6056 A   
  80.00 MeV   2.478E+01  4.441E-01    6.47 um     4831 A      6219 A   
  90.00 MeV   2.646E+01  4.049E-01    6.90 um     4917 A      6356 A   
 100.00 MeV   2.801E+01  3.725E-01    7.30 um     4989 A      6474 A   
 110.00 MeV   2.944E+01  3.454E-01    7.68 um     5053 A      6577 A   
 120.00 MeV   3.078E+01  3.222E-01    8.05 um     5108 A      6668 A   
 130.00 MeV   3.202E+01  3.022E-01    8.40 um     5158 A      6749 A   
 140.00 MeV   3.319E+01  2.847E-01    8.74 um     5203 A      6822 A   
 150.00 MeV   3.428E+01  2.692E-01    9.07 um     5244 A      6889 A   
 160.00 MeV   3.530E+01  2.555E-01    9.39 um     5282 A      6950 A   
 170.00 MeV   3.626E+01  2.433E-01    9.70 um     5317 A      7006 A   
 180.00 MeV   3.716E+01  2.322E-01   10.00 um     5349 A      7059 A   
 200.00 MeV   3.881E+01  2.130E-01   10.58 um     5440 A      7153 A   
 225.00 MeV   4.061E+01  1.934E-01   11.29 um     5558 A      7256 A   
 250.00 MeV   4.216E+01  1.773E-01   11.96 um     5663 A      7346 A   
 275.00 MeV   4.350E+01  1.639E-01   12.61 um     5758 A      7426 A   
 300.00 MeV   4.476E+01  1.525E-01   13.24 um     5846 A      7498 A   
 325.00 MeV   4.560E+01  1.426E-01   13.86 um     5927 A      7564 A   
 350.00 MeV   4.639E+01  1.341E-01   14.46 um     6005 A      7625 A   
 375.00 MeV   4.716E+01  1.266E-01   15.06 um     6078 A      7682 A   
 400.00 MeV   4.781E+01  1.199E-01   15.65 um     6147 A      7735 A   
 450.00 MeV   4.885E+01  1.086E-01   16.81 um     6384 A      7833 A   
 500.00 MeV   4.960E+01  9.936E-02   17.94 um     6603 A      7921 A   
 550.00 MeV   5.011E+01  9.166E-02   19.06 um     6808 A      8003 A   
 600.00 MeV   5.044E+01  8.514E-02   20.17 um     7004 A      8079 A   
 650.00 MeV   5.062E+01  7.954E-02   21.28 um     7192 A      8150 A   
 700.00 MeV   5.069E+01  7.467E-02   22.38 um     7374 A      8218 A   
 800.00 MeV   5.056E+01  6.662E-02   24.60 um     8034 A      8347 A   
 900.00 MeV   5.020E+01  6.023E-02   26.82 um     8648 A      8467 A   
   1.00 GeV   4.968E+01  5.501E-02   29.06 um     9231 A      8581 A   
   1.10 GeV   4.907E+01  5.068E-02   31.33 um     9791 A      8692 A   
   1.20 GeV   4.840E+01  4.701E-02   33.62 um     1.03 um     8800 A   
   1.30 GeV   4.771E+01  4.387E-02   35.95 um     1.09 um     8907 A   
   1.40 GeV   4.700E+01  4.114E-02   38.32 um     1.14 um     9012 A   
   1.50 GeV   4.628E+01  3.875E-02   40.72 um     1.19 um     9116 A   
   1.60 GeV   4.557E+01  3.664E-02   43.16 um     1.24 um     9220 A   
   1.70 GeV   4.487E+01  3.476E-02   45.64 um     1.29 um     9324 A   
   1.80 GeV   4.418E+01  3.307E-02   48.15 um     1.34 um     9428 A   
   2.00 GeV   4.284E+01  3.017E-02   53.30 um     1.53 um     9638 A   
   2.25 GeV   4.124E+01  2.722E-02   59.97 um     1.80 um     9906 A   
   2.50 GeV   3.973E+01  2.482E-02   66.89 um     2.05 um     1.02 um  
   2.75 GeV   3.829E+01  2.283E-02   74.07 um     2.29 um     1.05 um  
   3.00 GeV   3.691E+01  2.115E-02   81.52 um     2.52 um     1.08 um  
   3.25 GeV   3.559E+01  1.971E-02   89.25 um     2.75 um     1.11 um  
   3.50 GeV   3.432E+01  1.846E-02   97.27 um     2.98 um     1.14 um  
   3.75 GeV   3.310E+01  1.737E-02  105.58 um     3.21 um     1.17 um  
   4.00 GeV   3.191E+01  1.641E-02  114.20 um     3.43 um     1.20 um  
   4.50 GeV   2.986E+01  1.479E-02  132.36 um     4.29 um     1.28 um  
   5.00 GeV   2.813E+01  1.347E-02  151.70 um     5.09 um     1.36 um  
   5.50 GeV   2.662E+01  1.238E-02  172.18 um     5.86 um     1.44 um  
   6.00 GeV   2.529E+01  1.146E-02  193.78 um     6.62 um     1.53 um  
   6.50 GeV   2.410E+01  1.067E-02  216.49 um     7.36 um     1.62 um  
   7.00 GeV   2.303E+01  9.989E-03  240.27 um     8.10 um     1.72 um  
   8.00 GeV   2.121E+01  8.868E-03  290.99 um    10.83 um     1.94 um  
   9.00 GeV   1.970E+01  7.982E-03  345.84 um    13.33 um     2.18 um  
  10.00 GeV   1.843E+01  7.264E-03  404.68 um    15.72 um     2.43 um  
  11.00 GeV   1.735E+01  6.670E-03  467.38 um    18.06 um     2.70 um  
  12.00 GeV   1.641E+01  6.170E-03  533.82 um    20.36 um     2.99 um  
  13.00 GeV   1.559E+01  5.742E-03  603.90 um    22.66 um     3.29 um  
  14.00 GeV   1.488E+01  5.372E-03  677.50 um    24.94 um     3.61 um  
  15.00 GeV   1.424E+01  5.049E-03  754.51 um    27.23 um     3.94 um  
  16.00 GeV   1.367E+01  4.764E-03  834.86 um    29.51 um     4.29 um  
  17.00 GeV   1.316E+01  4.511E-03  918.43 um    31.80 um     4.64 um  
  18.00 GeV   1.270E+01  4.285E-03    1.01 mm    34.10 um     5.01 um  
  20.00 GeV   1.190E+01  3.896E-03    1.19 mm    42.78 um     5.78 um  
  22.50 GeV   1.107E+01  3.503E-03    1.43 mm    55.02 um     6.81 um  
  25.00 GeV   1.038E+01  3.185E-03    1.69 mm    66.31 um     7.89 um  
  27.50 GeV   9.804E+00  2.922E-03    1.97 mm    77.11 um     9.03 um  
  30.00 GeV   9.315E+00  2.701E-03    2.26 mm    87.59 um    10.21 um  
  32.50 GeV   8.896E+00  2.512E-03    2.57 mm    97.84 um    11.45 um  
  35.00 GeV   8.533E+00  2.348E-03    2.89 mm   107.93 um    12.72 um  
  37.50 GeV   8.216E+00  2.206E-03    3.23 mm   117.89 um    14.04 um  
  40.00 GeV   7.937E+00  2.080E-03    3.58 mm   127.73 um    15.39 um  
  45.00 GeV   7.469E+00  1.869E-03    4.30 mm   164.13 um    18.18 um  
  50.00 GeV   7.092E+00  1.698E-03    5.07 mm   197.05 um    21.08 um  
  55.00 GeV   6.783E+00  1.557E-03    5.88 mm   227.86 um    24.08 um  
  55.20 GeV   6.773E+00  1.552E-03    5.92 mm   227.91 um    24.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
