 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/95Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 94.92926 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 94.92926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.591E-02  2.129E+00      29 A        16 A        12 A   
   5.50 keV   6.913E-02  2.204E+00      31 A        17 A        12 A   
   6.00 keV   7.220E-02  2.273E+00      32 A        18 A        13 A   
   6.50 keV   7.515E-02  2.337E+00      34 A        19 A        14 A   
   7.00 keV   7.799E-02  2.397E+00      35 A        19 A        14 A   
   8.00 keV   8.337E-02  2.505E+00      38 A        21 A        15 A   
   9.00 keV   8.843E-02  2.601E+00      41 A        22 A        16 A   
  10.00 keV   9.321E-02  2.687E+00      44 A        23 A        17 A   
  11.00 keV   9.776E-02  2.765E+00      46 A        24 A        18 A   
  12.00 keV   1.021E-01  2.836E+00      49 A        26 A        19 A   
  13.00 keV   1.063E-01  2.902E+00      51 A        27 A        20 A   
  14.00 keV   1.103E-01  2.961E+00      54 A        28 A        20 A   
  15.00 keV   1.142E-01  3.017E+00      56 A        29 A        21 A   
  16.00 keV   1.179E-01  3.068E+00      59 A        30 A        22 A   
  17.00 keV   1.215E-01  3.116E+00      61 A        31 A        23 A   
  18.00 keV   1.251E-01  3.161E+00      64 A        32 A        23 A   
  20.00 keV   1.318E-01  3.243E+00      68 A        34 A        25 A   
  22.50 keV   1.398E-01  3.331E+00      74 A        36 A        27 A   
  25.00 keV   1.474E-01  3.409E+00      79 A        39 A        29 A   
  27.50 keV   1.546E-01  3.476E+00      85 A        41 A        30 A   
  30.00 keV   1.615E-01  3.536E+00      90 A        43 A        32 A   
  32.50 keV   1.680E-01  3.590E+00      96 A        46 A        34 A   
  35.00 keV   1.744E-01  3.637E+00     101 A        48 A        35 A   
  37.50 keV   1.805E-01  3.680E+00     106 A        50 A        37 A   
  40.00 keV   1.864E-01  3.718E+00     111 A        52 A        38 A   
  45.00 keV   1.977E-01  3.785E+00     121 A        56 A        41 A   
  50.00 keV   2.084E-01  3.839E+00     132 A        60 A        44 A   
  55.00 keV   2.186E-01  3.885E+00     142 A        64 A        47 A   
  60.00 keV   2.283E-01  3.922E+00     151 A        68 A        50 A   
  65.00 keV   2.377E-01  3.954E+00     161 A        72 A        53 A   
  70.00 keV   2.466E-01  3.980E+00     171 A        76 A        56 A   
  80.00 keV   2.636E-01  4.019E+00     191 A        84 A        61 A   
  90.00 keV   2.796E-01  4.045E+00     210 A        91 A        66 A   
 100.00 keV   2.948E-01  4.061E+00     229 A        98 A        71 A   
 110.00 keV   3.092E-01  4.070E+00     249 A       106 A        77 A   
 120.00 keV   3.229E-01  4.073E+00     268 A       113 A        82 A   
 130.00 keV   3.361E-01  4.070E+00     288 A       120 A        87 A   
 140.00 keV   3.488E-01  4.065E+00     307 A       128 A        92 A   
 150.00 keV   3.610E-01  4.056E+00     327 A       135 A        97 A   
 160.00 keV   3.729E-01  4.044E+00     346 A       142 A       102 A   
 170.00 keV   3.843E-01  4.031E+00     366 A       149 A       106 A   
 180.00 keV   3.955E-01  4.016E+00     385 A       156 A       111 A   
 200.00 keV   4.430E-01  3.982E+00     425 A       170 A       121 A   
 225.00 keV   4.955E-01  3.934E+00     474 A       188 A       133 A   
 250.00 keV   5.185E-01  3.884E+00     524 A       205 A       145 A   
 275.00 keV   5.349E-01  3.831E+00     575 A       223 A       157 A   
 300.00 keV   5.543E-01  3.778E+00     626 A       240 A       169 A   
 325.00 keV   5.764E-01  3.725E+00     678 A       258 A       181 A   
 350.00 keV   5.994E-01  3.672E+00     731 A       275 A       193 A   
 375.00 keV   6.226E-01  3.620E+00     784 A       293 A       205 A   
 400.00 keV   6.460E-01  3.569E+00     837 A       310 A       217 A   
 450.00 keV   6.947E-01  3.469E+00     946 A       345 A       241 A   
 500.00 keV   7.464E-01  3.375E+00    1057 A       380 A       265 A   
 550.00 keV   8.008E-01  3.285E+00    1169 A       414 A       290 A   
 600.00 keV   8.572E-01  3.201E+00    1283 A       448 A       314 A   
 650.00 keV   9.147E-01  3.120E+00    1397 A       482 A       339 A   
 700.00 keV   9.726E-01  3.045E+00    1513 A       515 A       365 A   
 800.00 keV   1.087E+00  2.905E+00    1747 A       581 A       415 A   
 900.00 keV   1.198E+00  2.779E+00    1984 A       645 A       466 A   
   1.00 MeV   1.303E+00  2.665E+00    2223 A       707 A       517 A   
   1.10 MeV   1.402E+00  2.561E+00    2463 A       767 A       568 A   
   1.20 MeV   1.494E+00  2.467E+00    2705 A       826 A       619 A   
   1.30 MeV   1.581E+00  2.380E+00    2948 A       883 A       670 A   
   1.40 MeV   1.663E+00  2.300E+00    3192 A       938 A       720 A   
   1.50 MeV   1.740E+00  2.226E+00    3437 A       993 A       770 A   
   1.60 MeV   1.813E+00  2.158E+00    3682 A      1046 A       819 A   
   1.70 MeV   1.883E+00  2.095E+00    3928 A      1098 A       868 A   
   1.80 MeV   1.950E+00  2.035E+00    4174 A      1148 A       917 A   
   2.00 MeV   2.076E+00  1.928E+00    4668 A      1247 A      1013 A   
   2.25 MeV   2.223E+00  1.811E+00    5285 A      1364 A      1131 A   
   2.50 MeV   2.363E+00  1.709E+00    5900 A      1475 A      1245 A   
   2.75 MeV   2.500E+00  1.620E+00    6513 A      1580 A      1356 A   
   3.00 MeV   2.634E+00  1.542E+00    7121 A      1679 A      1465 A   
   3.25 MeV   2.767E+00  1.471E+00    7723 A      1773 A      1570 A   
   3.50 MeV   2.900E+00  1.408E+00    8318 A      1862 A      1672 A   
   3.75 MeV   3.035E+00  1.351E+00    8905 A      1946 A      1770 A   
   4.00 MeV   3.170E+00  1.298E+00    9484 A      2025 A      1865 A   
   4.50 MeV   3.443E+00  1.207E+00    1.06 um     2172 A      2046 A   
   5.00 MeV   3.721E+00  1.129E+00    1.17 um     2303 A      2215 A   
   5.50 MeV   4.002E+00  1.062E+00    1.28 um     2421 A      2371 A   
   6.00 MeV   4.285E+00  1.003E+00    1.38 um     2526 A      2516 A   
   6.50 MeV   4.569E+00  9.516E-01    1.47 um     2620 A      2651 A   
   7.00 MeV   4.854E+00  9.056E-01    1.57 um     2705 A      2776 A   
   8.00 MeV   5.418E+00  8.273E-01    1.74 um     2855 A      3000 A   
   9.00 MeV   5.971E+00  7.629E-01    1.91 um     2980 A      3195 A   
  10.00 MeV   6.510E+00  7.088E-01    2.06 um     3084 A      3365 A   
  11.00 MeV   7.032E+00  6.627E-01    2.21 um     3173 A      3516 A   
  12.00 MeV   7.536E+00  6.229E-01    2.34 um     3250 A      3650 A   
  13.00 MeV   8.022E+00  5.881E-01    2.47 um     3316 A      3770 A   
  14.00 MeV   8.489E+00  5.574E-01    2.59 um     3375 A      3878 A   
  15.00 MeV   8.938E+00  5.300E-01    2.71 um     3427 A      3977 A   
  16.00 MeV   9.371E+00  5.055E-01    2.82 um     3473 A      4066 A   
  17.00 MeV   9.787E+00  4.835E-01    2.93 um     3515 A      4149 A   
  18.00 MeV   1.019E+01  4.634E-01    3.04 um     3553 A      4225 A   
  20.00 MeV   1.095E+01  4.284E-01    3.24 um     3625 A      4361 A   
  22.50 MeV   1.183E+01  3.920E-01    3.47 um     3702 A      4506 A   
  25.00 MeV   1.265E+01  3.619E-01    3.69 um     3767 A      4631 A   
  27.50 MeV   1.341E+01  3.365E-01    3.89 um     3822 A      4739 A   
  30.00 MeV   1.412E+01  3.147E-01    4.09 um     3870 A      4835 A   
  32.50 MeV   1.479E+01  2.958E-01    4.28 um     3912 A      4921 A   
  35.00 MeV   1.542E+01  2.793E-01    4.46 um     3950 A      4997 A   
  37.50 MeV   1.603E+01  2.646E-01    4.63 um     3983 A      5067 A   
  40.00 MeV   1.660E+01  2.516E-01    4.80 um     4013 A      5131 A   
  45.00 MeV   1.768E+01  2.293E-01    5.12 um     4079 A      5243 A   
  50.00 MeV   1.867E+01  2.109E-01    5.42 um     4134 A      5340 A   
  55.00 MeV   1.958E+01  1.955E-01    5.71 um     4183 A      5425 A   
  60.00 MeV   2.043E+01  1.823E-01    5.98 um     4226 A      5500 A   
  65.00 MeV   2.123E+01  1.710E-01    6.25 um     4264 A      5568 A   
  70.00 MeV   2.196E+01  1.611E-01    6.51 um     4299 A      5628 A   
  80.00 MeV   2.330E+01  1.445E-01    7.00 um     4387 A      5735 A   
  90.00 MeV   2.446E+01  1.313E-01    7.46 um     4463 A      5826 A   
 100.00 MeV   2.548E+01  1.205E-01    7.91 um     4530 A      5906 A   
 110.00 MeV   2.638E+01  1.114E-01    8.34 um     4590 A      5976 A   
 120.00 MeV   2.716E+01  1.037E-01    8.75 um     4645 A      6040 A   
 130.00 MeV   2.785E+01  9.703E-02    9.16 um     4696 A      6097 A   
 140.00 MeV   2.844E+01  9.124E-02    9.55 um     4744 A      6150 A   
 150.00 MeV   2.896E+01  8.615E-02    9.94 um     4789 A      6200 A   
 160.00 MeV   2.941E+01  8.164E-02   10.32 um     4832 A      6245 A   
 170.00 MeV   2.981E+01  7.761E-02   10.70 um     4872 A      6289 A   
 180.00 MeV   3.014E+01  7.398E-02   11.07 um     4911 A      6329 A   
 200.00 MeV   3.074E+01  6.772E-02   11.81 um     5039 A      6405 A   
 225.00 MeV   3.107E+01  6.133E-02   12.71 um     5219 A      6491 A   
 250.00 MeV   3.132E+01  5.611E-02   13.61 um     5390 A      6570 A   
 275.00 MeV   3.146E+01  5.175E-02   14.50 um     5552 A      6643 A   
 300.00 MeV   3.148E+01  4.807E-02   15.39 um     5709 A      6712 A   
 325.00 MeV   3.142E+01  4.490E-02   16.28 um     5860 A      6778 A   
 350.00 MeV   3.129E+01  4.215E-02   17.17 um     6009 A      6841 A   
 375.00 MeV   3.111E+01  3.974E-02   18.06 um     6155 A      6902 A   
 400.00 MeV   3.088E+01  3.760E-02   18.97 um     6299 A      6961 A   
 450.00 MeV   3.035E+01  3.399E-02   20.80 um     6832 A      7076 A   
 500.00 MeV   2.974E+01  3.104E-02   22.66 um     7345 A      7188 A   
 550.00 MeV   2.911E+01  2.859E-02   24.56 um     7843 A      7298 A   
 600.00 MeV   2.846E+01  2.652E-02   26.51 um     8331 A      7407 A   
 650.00 MeV   2.781E+01  2.475E-02   28.50 um     8813 A      7515 A   
 700.00 MeV   2.719E+01  2.321E-02   30.53 um     9290 A      7625 A   
 800.00 MeV   2.599E+01  2.066E-02   34.75 um     1.11 um     7846 A   
 900.00 MeV   2.489E+01  1.865E-02   39.15 um     1.27 um     8073 A   
   1.00 GeV   2.388E+01  1.701E-02   43.75 um     1.43 um     8308 A   
   1.10 GeV   2.297E+01  1.565E-02   48.53 um     1.59 um     8551 A   
   1.20 GeV   2.214E+01  1.450E-02   53.50 um     1.74 um     8803 A   
   1.30 GeV   2.139E+01  1.352E-02   58.65 um     1.89 um     9064 A   
   1.40 GeV   2.069E+01  1.267E-02   63.98 um     2.03 um     9336 A   
   1.50 GeV   2.005E+01  1.192E-02   69.48 um     2.18 um     9617 A   
   1.60 GeV   1.946E+01  1.126E-02   75.15 um     2.33 um     9909 A   
   1.70 GeV   1.891E+01  1.068E-02   80.99 um     2.47 um     1.02 um  
   1.80 GeV   1.839E+01  1.015E-02   87.00 um     2.62 um     1.05 um  
   2.00 GeV   1.744E+01  9.249E-03   99.51 um     3.16 um     1.12 um  
   2.25 GeV   1.638E+01  8.333E-03  116.09 um     3.94 um     1.20 um  
   2.50 GeV   1.541E+01  7.590E-03  133.74 um     4.67 um     1.30 um  
   2.75 GeV   1.450E+01  6.974E-03  152.49 um     5.38 um     1.40 um  
   3.00 GeV   1.370E+01  6.455E-03  172.37 um     6.08 um     1.51 um  
   3.25 GeV   1.303E+01  6.011E-03  193.34 um     6.77 um     1.62 um  
   3.50 GeV   1.243E+01  5.627E-03  215.36 um     7.46 um     1.74 um  
   3.75 GeV   1.189E+01  5.292E-03  238.40 um     8.14 um     1.86 um  
   4.00 GeV   1.140E+01  4.995E-03  262.47 um     8.83 um     1.99 um  
   4.50 GeV   1.056E+01  4.496E-03  313.56 um    11.43 um     2.27 um  
   5.00 GeV   9.843E+00  4.092E-03  368.55 um    13.83 um     2.57 um  
   5.50 GeV   9.236E+00  3.757E-03  427.34 um    16.15 um     2.89 um  
   6.00 GeV   8.713E+00  3.475E-03  489.82 um    18.43 um     3.23 um  
   6.50 GeV   8.256E+00  3.234E-03  555.90 um    20.68 um     3.59 um  
   7.00 GeV   7.855E+00  3.025E-03  625.50 um    22.91 um     3.97 um  
   8.00 GeV   7.182E+00  2.683E-03  774.77 um    31.19 um     4.77 um  
   9.00 GeV   6.639E+00  2.413E-03  937.14 um    38.76 um     5.63 um  
  10.00 GeV   6.190E+00  2.194E-03    1.11 mm    46.01 um     6.55 um  
  11.00 GeV   5.800E+00  2.013E-03    1.30 mm    53.11 um     7.53 um  
  12.00 GeV   5.469E+00  1.861E-03    1.50 mm    60.14 um     8.56 um  
  13.00 GeV   5.184E+00  1.731E-03    1.71 mm    67.14 um     9.65 um  
  14.00 GeV   4.936E+00  1.618E-03    1.93 mm    74.13 um    10.78 um  
  15.00 GeV   4.719E+00  1.520E-03    2.16 mm    81.12 um    11.95 um  
  16.00 GeV   4.527E+00  1.434E-03    2.41 mm    88.11 um    13.18 um  
  17.00 GeV   4.356E+00  1.357E-03    2.66 mm    95.11 um    14.44 um  
  18.00 GeV   4.203E+00  1.288E-03    2.92 mm   102.12 um    15.74 um  
  20.00 GeV   3.939E+00  1.171E-03    3.47 mm   128.55 um    18.45 um  
  22.50 GeV   3.672E+00  1.052E-03    4.21 mm   165.60 um    22.04 um  
  25.00 GeV   3.457E+00  9.557E-04    4.99 mm   199.60 um    25.80 um  
  27.50 GeV   3.279E+00  8.762E-04    5.83 mm   231.84 um    29.74 um  
  30.00 GeV   3.130E+00  8.094E-04    6.70 mm   262.89 um    33.82 um  
  32.50 GeV   3.004E+00  7.524E-04    7.62 mm   293.06 um    38.03 um  
  35.00 GeV   2.895E+00  7.031E-04    8.57 mm   322.52 um    42.35 um  
  37.50 GeV   2.801E+00  6.602E-04    9.55 mm   351.38 um    46.77 um  
  38.00 GeV   2.785E+00  6.522E-04    9.75 mm   352.55 um    47.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.7938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
