 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/115Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.137E-01  2.586E+00      27 A        14 A        10 A   
   5.50 keV   1.193E-01  2.688E+00      28 A        15 A        11 A   
   6.00 keV   1.246E-01  2.783E+00      29 A        15 A        11 A   
   6.50 keV   1.296E-01  2.871E+00      31 A        16 A        12 A   
   7.00 keV   1.345E-01  2.955E+00      32 A        17 A        12 A   
   8.00 keV   1.438E-01  3.107E+00      34 A        18 A        13 A   
   9.00 keV   1.526E-01  3.245E+00      36 A        19 A        14 A   
  10.00 keV   1.608E-01  3.369E+00      39 A        20 A        14 A   
  11.00 keV   1.687E-01  3.483E+00      41 A        20 A        15 A   
  12.00 keV   1.762E-01  3.588E+00      43 A        21 A        16 A   
  13.00 keV   1.833E-01  3.685E+00      45 A        22 A        16 A   
  14.00 keV   1.903E-01  3.776E+00      47 A        23 A        17 A   
  15.00 keV   1.969E-01  3.860E+00      49 A        24 A        17 A   
  16.00 keV   2.034E-01  3.939E+00      51 A        25 A        18 A   
  17.00 keV   2.097E-01  4.014E+00      53 A        25 A        19 A   
  18.00 keV   2.157E-01  4.084E+00      55 A        26 A        19 A   
  20.00 keV   2.274E-01  4.213E+00      58 A        28 A        20 A   
  22.50 keV   2.412E-01  4.357E+00      63 A        29 A        22 A   
  25.00 keV   2.543E-01  4.484E+00      67 A        31 A        23 A   
  27.50 keV   2.667E-01  4.598E+00      71 A        33 A        24 A   
  30.00 keV   2.785E-01  4.701E+00      75 A        34 A        26 A   
  32.50 keV   2.899E-01  4.795E+00      79 A        36 A        27 A   
  35.00 keV   3.008E-01  4.880E+00      83 A        38 A        28 A   
  37.50 keV   3.114E-01  4.958E+00      87 A        39 A        29 A   
  40.00 keV   3.216E-01  5.030E+00      91 A        41 A        30 A   
  45.00 keV   3.411E-01  5.158E+00      99 A        43 A        32 A   
  50.00 keV   3.596E-01  5.268E+00     106 A        46 A        34 A   
  55.00 keV   3.771E-01  5.364E+00     113 A        49 A        37 A   
  60.00 keV   3.939E-01  5.449E+00     121 A        52 A        39 A   
  65.00 keV   4.100E-01  5.523E+00     128 A        54 A        41 A   
  70.00 keV   4.254E-01  5.589E+00     135 A        57 A        42 A   
  80.00 keV   4.548E-01  5.699E+00     149 A        62 A        46 A   
  90.00 keV   4.824E-01  5.788E+00     163 A        67 A        50 A   
 100.00 keV   5.085E-01  5.859E+00     176 A        72 A        54 A   
 110.00 keV   5.333E-01  5.917E+00     190 A        76 A        57 A   
 120.00 keV   5.570E-01  5.963E+00     203 A        81 A        61 A   
 130.00 keV   5.798E-01  6.001E+00     216 A        86 A        64 A   
 140.00 keV   6.017E-01  6.031E+00     229 A        90 A        67 A   
 150.00 keV   6.228E-01  6.054E+00     243 A        95 A        71 A   
 160.00 keV   6.432E-01  6.072E+00     256 A        99 A        74 A   
 170.00 keV   6.630E-01  6.086E+00     269 A       104 A        77 A   
 180.00 keV   6.822E-01  6.095E+00     282 A       108 A        80 A   
 200.00 keV   7.191E-01  6.104E+00     308 A       117 A        87 A   
 225.00 keV   7.628E-01  6.101E+00     340 A       128 A        94 A   
 250.00 keV   7.756E-01  6.086E+00     373 A       139 A       102 A   
 275.00 keV   7.809E-01  6.062E+00     406 A       149 A       110 A   
 300.00 keV   7.876E-01  6.032E+00     439 A       160 A       117 A   
 325.00 keV   8.014E-01  5.997E+00     472 A       171 A       125 A   
 350.00 keV   8.250E-01  5.959E+00     506 A       182 A       132 A   
 375.00 keV   8.558E-01  5.918E+00     540 A       192 A       139 A   
 400.00 keV   8.895E-01  5.875E+00     573 A       203 A       147 A   
 450.00 keV   9.567E-01  5.785E+00     642 A       224 A       161 A   
 500.00 keV   1.019E+00  5.693E+00     710 A       245 A       176 A   
 550.00 keV   1.077E+00  5.600E+00     780 A       266 A       191 A   
 600.00 keV   1.132E+00  5.508E+00     850 A       287 A       206 A   
 650.00 keV   1.184E+00  5.417E+00     920 A       307 A       220 A   
 700.00 keV   1.235E+00  5.328E+00     992 A       328 A       235 A   
 800.00 keV   1.334E+00  5.157E+00    1137 A       369 A       265 A   
 900.00 keV   1.430E+00  4.996E+00    1284 A       410 A       294 A   
   1.00 MeV   1.525E+00  4.844E+00    1433 A       450 A       324 A   
   1.10 MeV   1.620E+00  4.702E+00    1584 A       489 A       354 A   
   1.20 MeV   1.713E+00  4.569E+00    1736 A       528 A       384 A   
   1.30 MeV   1.806E+00  4.444E+00    1891 A       567 A       415 A   
   1.40 MeV   1.897E+00  4.327E+00    2046 A       605 A       445 A   
   1.50 MeV   1.988E+00  4.216E+00    2202 A       643 A       475 A   
   1.60 MeV   2.077E+00  4.112E+00    2360 A       679 A       506 A   
   1.70 MeV   2.165E+00  4.013E+00    2518 A       716 A       536 A   
   1.80 MeV   2.251E+00  3.920E+00    2676 A       751 A       567 A   
   2.00 MeV   2.420E+00  3.749E+00    2995 A       821 A       627 A   
   2.25 MeV   2.623E+00  3.558E+00    3396 A       906 A       703 A   
   2.50 MeV   2.817E+00  3.388E+00    3797 A       987 A       777 A   
   2.75 MeV   3.002E+00  3.236E+00    4198 A      1064 A       851 A   
   3.00 MeV   3.178E+00  3.100E+00    4598 A      1138 A       923 A   
   3.25 MeV   3.348E+00  2.977E+00    4998 A      1209 A       994 A   
   3.50 MeV   3.510E+00  2.864E+00    5396 A      1277 A      1064 A   
   3.75 MeV   3.667E+00  2.761E+00    5791 A      1343 A      1133 A   
   4.00 MeV   3.818E+00  2.667E+00    6185 A      1406 A      1200 A   
   4.50 MeV   4.107E+00  2.499E+00    6966 A      1526 A      1330 A   
   5.00 MeV   4.381E+00  2.353E+00    7736 A      1638 A      1456 A   
   5.50 MeV   4.645E+00  2.227E+00    8494 A      1742 A      1575 A   
   6.00 MeV   4.900E+00  2.115E+00    9240 A      1838 A      1690 A   
   6.50 MeV   5.151E+00  2.015E+00    9974 A      1928 A      1800 A   
   7.00 MeV   5.398E+00  1.926E+00    1.07 um     2012 A      1905 A   
   8.00 MeV   5.886E+00  1.772E+00    1.21 um     2168 A      2102 A   
   9.00 MeV   6.372E+00  1.644E+00    1.34 um     2305 A      2283 A   
  10.00 MeV   6.861E+00  1.535E+00    1.47 um     2425 A      2449 A   
  11.00 MeV   7.355E+00  1.442E+00    1.60 um     2532 A      2601 A   
  12.00 MeV   7.854E+00  1.361E+00    1.72 um     2626 A      2741 A   
  13.00 MeV   8.358E+00  1.289E+00    1.83 um     2710 A      2870 A   
  14.00 MeV   8.867E+00  1.226E+00    1.94 um     2785 A      2988 A   
  15.00 MeV   9.378E+00  1.169E+00    2.04 um     2852 A      3097 A   
  16.00 MeV   9.892E+00  1.118E+00    2.14 um     2913 A      3198 A   
  17.00 MeV   1.041E+01  1.071E+00    2.24 um     2968 A      3292 A   
  18.00 MeV   1.092E+01  1.029E+00    2.33 um     3017 A      3378 A   
  20.00 MeV   1.195E+01  9.551E-01    2.51 um     3108 A      3534 A   
  22.50 MeV   1.321E+01  8.777E-01    2.71 um     3204 A      3701 A   
  25.00 MeV   1.445E+01  8.131E-01    2.89 um     3282 A      3843 A   
  27.50 MeV   1.565E+01  7.583E-01    3.07 um     3347 A      3966 A   
  30.00 MeV   1.681E+01  7.111E-01    3.23 um     3402 A      4073 A   
  32.50 MeV   1.793E+01  6.701E-01    3.38 um     3449 A      4167 A   
  35.00 MeV   1.901E+01  6.339E-01    3.53 um     3490 A      4251 A   
  37.50 MeV   2.004E+01  6.019E-01    3.66 um     3526 A      4326 A   
  40.00 MeV   2.103E+01  5.732E-01    3.79 um     3558 A      4394 A   
  45.00 MeV   2.289E+01  5.241E-01    4.04 um     3620 A      4511 A   
  50.00 MeV   2.459E+01  4.834E-01    4.27 um     3671 A      4610 A   
  55.00 MeV   2.615E+01  4.491E-01    4.48 um     3714 A      4696 A   
  60.00 MeV   2.759E+01  4.198E-01    4.69 um     3752 A      4770 A   
  65.00 MeV   2.891E+01  3.943E-01    4.88 um     3785 A      4836 A   
  70.00 MeV   3.014E+01  3.721E-01    5.07 um     3814 A      4894 A   
  80.00 MeV   3.232E+01  3.349E-01    5.42 um     3879 A      4996 A   
  90.00 MeV   3.421E+01  3.050E-01    5.75 um     3935 A      5081 A   
 100.00 MeV   3.585E+01  2.803E-01    6.07 um     3983 A      5154 A   
 110.00 MeV   3.730E+01  2.597E-01    6.37 um     4025 A      5218 A   
 120.00 MeV   3.858E+01  2.421E-01    6.66 um     4064 A      5275 A   
 130.00 MeV   3.972E+01  2.269E-01    6.95 um     4099 A      5327 A   
 140.00 MeV   4.073E+01  2.137E-01    7.22 um     4131 A      5373 A   
 150.00 MeV   4.165E+01  2.020E-01    7.49 um     4161 A      5416 A   
 160.00 MeV   4.247E+01  1.916E-01    7.76 um     4189 A      5456 A   
 170.00 MeV   4.321E+01  1.823E-01    8.02 um     4216 A      5493 A   
 180.00 MeV   4.388E+01  1.740E-01    8.27 um     4241 A      5528 A   
 200.00 MeV   4.503E+01  1.595E-01    8.78 um     4317 A      5592 A   
 225.00 MeV   4.620E+01  1.447E-01    9.39 um     4422 A      5663 A   
 250.00 MeV   4.723E+01  1.326E-01    9.98 um     4519 A      5727 A   
 275.00 MeV   4.771E+01  1.225E-01   10.57 um     4609 A      5785 A   
 300.00 MeV   4.828E+01  1.139E-01   11.15 um     4696 A      5839 A   
 325.00 MeV   4.874E+01  1.065E-01   11.73 um     4779 A      5889 A   
 350.00 MeV   4.909E+01  1.001E-01   12.30 um     4858 A      5936 A   
 375.00 MeV   4.934E+01  9.442E-02   12.87 um     4935 A      5981 A   
 400.00 MeV   4.952E+01  8.942E-02   13.43 um     5010 A      6024 A   
 450.00 MeV   4.969E+01  8.094E-02   14.56 um     5276 A      6104 A   
 500.00 MeV   4.967E+01  7.402E-02   15.69 um     5527 A      6179 A   
 550.00 MeV   4.950E+01  6.825E-02   16.82 um     5768 A      6251 A   
 600.00 MeV   4.923E+01  6.337E-02   17.95 um     6001 A      6320 A   
 650.00 MeV   4.889E+01  5.918E-02   19.09 um     6228 A      6386 A   
 700.00 MeV   4.850E+01  5.554E-02   20.24 um     6449 A      6450 A   
 800.00 MeV   4.761E+01  4.953E-02   22.57 um     7265 A      6576 A   
 900.00 MeV   4.664E+01  4.475E-02   24.94 um     8025 A      6698 A   
   1.00 GeV   4.566E+01  4.086E-02   27.37 um     8747 A      6819 A   
   1.10 GeV   4.467E+01  3.763E-02   29.85 um     9442 A      6939 A   
   1.20 GeV   4.370E+01  3.489E-02   32.39 um     1.01 um     7059 A   
   1.30 GeV   4.276E+01  3.255E-02   34.98 um     1.08 um     7179 A   
   1.40 GeV   4.185E+01  3.052E-02   37.63 um     1.14 um     7301 A   
   1.50 GeV   4.097E+01  2.874E-02   40.33 um     1.21 um     7424 A   
   1.60 GeV   4.012E+01  2.717E-02   43.10 um     1.27 um     7549 A   
   1.70 GeV   3.930E+01  2.576E-02   45.92 um     1.33 um     7676 A   
   1.80 GeV   3.851E+01  2.451E-02   48.80 um     1.39 um     7805 A   
   2.00 GeV   3.701E+01  2.235E-02   54.73 um     1.63 um     8070 A   
   2.25 GeV   3.527E+01  2.016E-02   62.49 um     1.97 um     8416 A   
   2.50 GeV   3.366E+01  1.837E-02   70.62 um     2.28 um     8779 A   
   2.75 GeV   3.215E+01  1.690E-02   79.14 um     2.58 um     9160 A   
   3.00 GeV   3.074E+01  1.565E-02   88.05 um     2.88 um     9560 A   
   3.25 GeV   2.940E+01  1.458E-02   97.37 um     3.17 um     9981 A   
   3.50 GeV   2.816E+01  1.366E-02  107.11 um     3.46 um     1.04 um  
   3.75 GeV   2.708E+01  1.285E-02  117.25 um     3.75 um     1.09 um  
   4.00 GeV   2.610E+01  1.213E-02  127.79 um     4.04 um     1.14 um  
   4.50 GeV   2.435E+01  1.093E-02  150.03 um     5.12 um     1.24 um  
   5.00 GeV   2.285E+01  9.953E-03  173.79 um     6.13 um     1.35 um  
   5.50 GeV   2.155E+01  9.144E-03  199.05 um     7.10 um     1.47 um  
   6.00 GeV   2.041E+01  8.462E-03  225.78 um     8.05 um     1.60 um  
   6.50 GeV   1.941E+01  7.879E-03  253.94 um     8.99 um     1.73 um  
   7.00 GeV   1.851E+01  7.374E-03  283.50 um     9.92 um     1.87 um  
   8.00 GeV   1.700E+01  6.545E-03  346.71 um    13.36 um     2.17 um  
   9.00 GeV   1.575E+01  5.890E-03  415.23 um    16.52 um     2.50 um  
  10.00 GeV   1.471E+01  5.359E-03  488.88 um    19.54 um     2.85 um  
  11.00 GeV   1.383E+01  4.919E-03  567.46 um    22.49 um     3.22 um  
  12.00 GeV   1.308E+01  4.549E-03  650.81 um    25.41 um     3.61 um  
  13.00 GeV   1.242E+01  4.233E-03  738.76 um    28.30 um     4.02 um  
  14.00 GeV   1.185E+01  3.960E-03  831.16 um    31.19 um     4.45 um  
  15.00 GeV   1.134E+01  3.721E-03  927.87 um    34.07 um     4.89 um  
  16.00 GeV   1.089E+01  3.511E-03    1.03 mm    36.95 um     5.36 um  
  17.00 GeV   1.048E+01  3.324E-03    1.13 mm    39.83 um     5.83 um  
  18.00 GeV   1.012E+01  3.157E-03    1.24 mm    42.72 um     6.33 um  
  20.00 GeV   9.483E+00  2.870E-03    1.47 mm    53.63 um     7.36 um  
  22.50 GeV   8.830E+00  2.580E-03    1.78 mm    68.98 um     8.72 um  
  25.00 GeV   8.298E+00  2.345E-03    2.11 mm    83.12 um    10.15 um  
  27.50 GeV   7.857E+00  2.151E-03    2.45 mm    96.57 um    11.65 um  
  30.00 GeV   7.485E+00  1.988E-03    2.82 mm   109.57 um    13.21 um  
  32.50 GeV   7.167E+00  1.848E-03    3.20 mm   122.25 um    14.83 um  
  35.00 GeV   6.893E+00  1.728E-03    3.60 mm   134.67 um    16.49 um  
  37.50 GeV   6.654E+00  1.623E-03    4.01 mm   146.88 um    18.20 um  
  40.00 GeV   6.445E+00  1.530E-03    4.44 mm   158.90 um    19.94 um  
  45.00 GeV   6.094E+00  1.375E-03    5.34 mm   203.20 um    23.54 um  
  46.00 GeV   6.038E+00  1.347E-03    5.52 mm   204.89 um    24.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
