 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/194Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.815E-01  3.005E+00      29 A        12 A         9 A   
   5.50 keV   1.903E-01  3.140E+00      30 A        13 A         9 A   
   6.00 keV   1.988E-01  3.268E+00      31 A        13 A        10 A   
   6.50 keV   2.069E-01  3.388E+00      32 A        14 A        10 A   
   7.00 keV   2.147E-01  3.502E+00      33 A        14 A        10 A   
   8.00 keV   2.295E-01  3.714E+00      36 A        15 A        11 A   
   9.00 keV   2.435E-01  3.908E+00      38 A        16 A        11 A   
  10.00 keV   2.566E-01  4.086E+00      40 A        16 A        12 A   
  11.00 keV   2.692E-01  4.251E+00      42 A        17 A        13 A   
  12.00 keV   2.811E-01  4.404E+00      43 A        18 A        13 A   
  13.00 keV   2.926E-01  4.548E+00      45 A        18 A        13 A   
  14.00 keV   3.037E-01  4.684E+00      47 A        19 A        14 A   
  15.00 keV   3.143E-01  4.812E+00      49 A        20 A        14 A   
  16.00 keV   3.246E-01  4.933E+00      50 A        20 A        15 A   
  17.00 keV   3.346E-01  5.048E+00      52 A        21 A        15 A   
  18.00 keV   3.443E-01  5.157E+00      54 A        21 A        16 A   
  20.00 keV   3.629E-01  5.362E+00      57 A        22 A        17 A   
  22.50 keV   3.850E-01  5.593E+00      61 A        24 A        17 A   
  25.00 keV   4.058E-01  5.803E+00      64 A        25 A        18 A   
  27.50 keV   4.256E-01  5.995E+00      68 A        26 A        19 A   
  30.00 keV   4.445E-01  6.171E+00      71 A        27 A        20 A   
  32.50 keV   4.627E-01  6.334E+00      74 A        28 A        21 A   
  35.00 keV   4.801E-01  6.485E+00      78 A        29 A        22 A   
  37.50 keV   4.970E-01  6.626E+00      81 A        30 A        23 A   
  40.00 keV   5.133E-01  6.758E+00      84 A        31 A        23 A   
  45.00 keV   5.444E-01  6.999E+00      90 A        33 A        25 A   
  50.00 keV   5.739E-01  7.214E+00      96 A        35 A        26 A   
  55.00 keV   6.019E-01  7.406E+00     101 A        36 A        28 A   
  60.00 keV   6.286E-01  7.581E+00     107 A        38 A        29 A   
  65.00 keV   6.543E-01  7.740E+00     113 A        40 A        30 A   
  70.00 keV   6.790E-01  7.885E+00     118 A        41 A        32 A   
  80.00 keV   7.259E-01  8.143E+00     128 A        44 A        34 A   
  90.00 keV   7.699E-01  8.364E+00     139 A        47 A        36 A   
 100.00 keV   8.116E-01  8.556E+00     149 A        50 A        39 A   
 110.00 keV   8.512E-01  8.724E+00     158 A        53 A        41 A   
 120.00 keV   8.890E-01  8.873E+00     168 A        56 A        43 A   
 130.00 keV   9.253E-01  9.004E+00     177 A        58 A        45 A   
 140.00 keV   9.602E-01  9.122E+00     187 A        61 A        47 A   
 150.00 keV   9.939E-01  9.228E+00     196 A        63 A        49 A   
 160.00 keV   1.027E+00  9.323E+00     205 A        66 A        51 A   
 170.00 keV   1.058E+00  9.409E+00     214 A        68 A        53 A   
 180.00 keV   1.089E+00  9.486E+00     223 A        71 A        55 A   
 200.00 keV   1.148E+00  9.620E+00     240 A        75 A        59 A   
 225.00 keV   1.217E+00  9.756E+00     262 A        81 A        64 A   
 250.00 keV   1.283E+00  9.863E+00     284 A        87 A        68 A   
 275.00 keV   1.346E+00  9.948E+00     305 A        92 A        73 A   
 300.00 keV   1.406E+00  1.001E+01     326 A        98 A        77 A   
 325.00 keV   1.463E+00  1.007E+01     347 A       103 A        81 A   
 350.00 keV   1.518E+00  1.011E+01     367 A       108 A        85 A   
 375.00 keV   1.572E+00  1.014E+01     388 A       114 A        90 A   
 400.00 keV   1.616E+00  1.016E+01     408 A       119 A        94 A   
 450.00 keV   1.671E+00  1.018E+01     449 A       129 A       102 A   
 500.00 keV   1.707E+00  1.017E+01     490 A       139 A       110 A   
 550.00 keV   1.751E+00  1.016E+01     531 A       149 A       117 A   
 600.00 keV   1.819E+00  1.013E+01     572 A       159 A       125 A   
 650.00 keV   1.902E+00  1.009E+01     613 A       169 A       133 A   
 700.00 keV   1.989E+00  1.004E+01     654 A       179 A       140 A   
 800.00 keV   2.151E+00  9.932E+00     735 A       198 A       155 A   
 900.00 keV   2.294E+00  9.809E+00     817 A       217 A       170 A   
   1.00 MeV   2.422E+00  9.679E+00     899 A       235 A       184 A   
   1.10 MeV   2.539E+00  9.544E+00     981 A       253 A       199 A   
   1.20 MeV   2.648E+00  9.408E+00    1063 A       271 A       213 A   
   1.30 MeV   2.751E+00  9.273E+00    1146 A       289 A       227 A   
   1.40 MeV   2.849E+00  9.138E+00    1230 A       307 A       241 A   
   1.50 MeV   2.943E+00  9.006E+00    1314 A       325 A       255 A   
   1.60 MeV   3.032E+00  8.876E+00    1398 A       342 A       269 A   
   1.70 MeV   3.118E+00  8.749E+00    1483 A       360 A       283 A   
   1.80 MeV   3.202E+00  8.625E+00    1568 A       377 A       297 A   
   2.00 MeV   3.360E+00  8.387E+00    1740 A       411 A       325 A   
   2.25 MeV   3.546E+00  8.107E+00    1957 A       454 A       359 A   
   2.50 MeV   3.719E+00  7.846E+00    2177 A       495 A       394 A   
   2.75 MeV   3.882E+00  7.602E+00    2398 A       536 A       428 A   
   3.00 MeV   4.035E+00  7.375E+00    2622 A       576 A       463 A   
   3.25 MeV   4.181E+00  7.163E+00    2848 A       616 A       497 A   
   3.50 MeV   4.319E+00  6.964E+00    3076 A       655 A       531 A   
   3.75 MeV   4.450E+00  6.778E+00    3305 A       694 A       565 A   
   4.00 MeV   4.576E+00  6.603E+00    3536 A       731 A       600 A   
   4.50 MeV   4.812E+00  6.284E+00    4002 A       806 A       668 A   
   5.00 MeV   5.030E+00  5.998E+00    4472 A       879 A       736 A   
   5.50 MeV   5.234E+00  5.742E+00    4947 A       950 A       803 A   
   6.00 MeV   5.426E+00  5.510E+00    5424 A      1019 A       870 A   
   6.50 MeV   5.607E+00  5.299E+00    5904 A      1086 A       937 A   
   7.00 MeV   5.781E+00  5.106E+00    6387 A      1151 A      1003 A   
   8.00 MeV   6.108E+00  4.766E+00    7356 A      1278 A      1133 A   
   9.00 MeV   6.416E+00  4.476E+00    8328 A      1399 A      1260 A   
  10.00 MeV   6.711E+00  4.224E+00    9300 A      1514 A      1385 A   
  11.00 MeV   6.999E+00  4.003E+00    1.03 um     1623 A      1507 A   
  12.00 MeV   7.282E+00  3.807E+00    1.12 um     1726 A      1626 A   
  13.00 MeV   7.564E+00  3.632E+00    1.22 um     1824 A      1742 A   
  14.00 MeV   7.845E+00  3.475E+00    1.31 um     1917 A      1855 A   
  15.00 MeV   8.128E+00  3.333E+00    1.41 um     2005 A      1964 A   
  16.00 MeV   8.414E+00  3.204E+00    1.50 um     2089 A      2070 A   
  17.00 MeV   8.702E+00  3.086E+00    1.59 um     2169 A      2173 A   
  18.00 MeV   8.994E+00  2.977E+00    1.68 um     2244 A      2273 A   
  20.00 MeV   9.589E+00  2.785E+00    1.86 um     2390 A      2462 A   
  22.50 MeV   1.036E+01  2.580E+00    2.08 um     2556 A      2683 A   
  25.00 MeV   1.114E+01  2.408E+00    2.28 um     2700 A      2885 A   
  27.50 MeV   1.195E+01  2.259E+00    2.48 um     2828 A      3070 A   
  30.00 MeV   1.278E+01  2.130E+00    2.66 um     2941 A      3239 A   
  32.50 MeV   1.361E+01  2.017E+00    2.84 um     3041 A      3395 A   
  35.00 MeV   1.446E+01  1.917E+00    3.01 um     3129 A      3538 A   
  37.50 MeV   1.531E+01  1.827E+00    3.18 um     3209 A      3669 A   
  40.00 MeV   1.616E+01  1.746E+00    3.33 um     3280 A      3790 A   
  45.00 MeV   1.786E+01  1.606E+00    3.63 um     3415 A      4006 A   
  50.00 MeV   1.954E+01  1.490E+00    3.90 um     3525 A      4191 A   
  55.00 MeV   2.120E+01  1.390E+00    4.15 um     3618 A      4352 A   
  60.00 MeV   2.281E+01  1.305E+00    4.39 um     3696 A      4492 A   
  65.00 MeV   2.437E+01  1.230E+00    4.61 um     3764 A      4617 A   
  70.00 MeV   2.589E+01  1.165E+00    4.82 um     3822 A      4728 A   
  80.00 MeV   2.878E+01  1.054E+00    5.21 um     3938 A      4917 A   
  90.00 MeV   3.146E+01  9.646E-01    5.57 um     4031 A      5073 A   
 100.00 MeV   3.395E+01  8.904E-01    5.90 um     4107 A      5204 A   
 110.00 MeV   3.626E+01  8.277E-01    6.21 um     4172 A      5317 A   
 120.00 MeV   3.839E+01  7.741E-01    6.50 um     4227 A      5416 A   
 130.00 MeV   4.037E+01  7.276E-01    6.78 um     4275 A      5502 A   
 140.00 MeV   4.221E+01  6.868E-01    7.04 um     4318 A      5580 A   
 150.00 MeV   4.392E+01  6.508E-01    7.30 um     4357 A      5650 A   
 160.00 MeV   4.550E+01  6.186E-01    7.54 um     4391 A      5713 A   
 170.00 MeV   4.698E+01  5.898E-01    7.78 um     4423 A      5771 A   
 180.00 MeV   4.836E+01  5.637E-01    8.01 um     4453 A      5825 A   
 200.00 MeV   5.085E+01  5.185E-01    8.46 um     4527 A      5920 A   
 225.00 MeV   5.354E+01  4.720E-01    8.99 um     4620 A      6023 A   
 250.00 MeV   5.583E+01  4.337E-01    9.50 um     4701 A      6112 A   
 275.00 MeV   5.780E+01  4.017E-01    9.98 um     4775 A      6191 A   
 300.00 MeV   5.949E+01  3.743E-01   10.46 um     4841 A      6261 A   
 325.00 MeV   6.096E+01  3.508E-01   10.92 um     4903 A      6325 A   
 350.00 MeV   6.223E+01  3.302E-01   11.37 um     4961 A      6384 A   
 375.00 MeV   6.333E+01  3.121E-01   11.82 um     5015 A      6438 A   
 400.00 MeV   6.440E+01  2.960E-01   12.25 um     5066 A      6488 A   
 450.00 MeV   6.588E+01  2.687E-01   13.11 um     5233 A      6580 A   
 500.00 MeV   6.691E+01  2.463E-01   13.95 um     5387 A      6663 A   
 550.00 MeV   6.786E+01  2.275E-01   14.77 um     5531 A      6739 A   
 600.00 MeV   6.858E+01  2.116E-01   15.59 um     5668 A      6809 A   
 650.00 MeV   6.911E+01  1.980E-01   16.40 um     5798 A      6874 A   
 700.00 MeV   6.949E+01  1.861E-01   17.21 um     5924 A      6936 A   
 800.00 MeV   6.992E+01  1.663E-01   18.81 um     6368 A      7050 A   
 900.00 MeV   7.003E+01  1.506E-01   20.41 um     6778 A      7156 A   
   1.00 GeV   6.993E+01  1.378E-01   22.01 um     7165 A      7255 A   
   1.10 GeV   6.968E+01  1.271E-01   23.61 um     7532 A      7350 A   
   1.20 GeV   6.934E+01  1.180E-01   25.22 um     7885 A      7440 A   
   1.30 GeV   6.894E+01  1.103E-01   26.84 um     8226 A      7528 A   
   1.40 GeV   6.850E+01  1.035E-01   28.47 um     8557 A      7613 A   
   1.50 GeV   6.803E+01  9.757E-02   30.11 um     8880 A      7696 A   
   1.60 GeV   6.756E+01  9.232E-02   31.76 um     9195 A      7778 A   
   1.70 GeV   6.709E+01  8.765E-02   33.42 um     9504 A      7858 A   
   1.80 GeV   6.661E+01  8.345E-02   35.10 um     9807 A      7938 A   
   2.00 GeV   6.568E+01  7.621E-02   38.48 um     1.09 um     8094 A   
   2.25 GeV   6.457E+01  6.885E-02   42.78 um     1.25 um     8286 A   
   2.50 GeV   6.352E+01  6.285E-02   47.15 um     1.40 um     8476 A   
   2.75 GeV   6.252E+01  5.787E-02   51.59 um     1.54 um     8665 A   
   3.00 GeV   6.156E+01  5.365E-02   56.11 um     1.67 um     8853 A   
   3.25 GeV   6.064E+01  5.005E-02   60.69 um     1.79 um     9042 A   
   3.50 GeV   5.974E+01  4.692E-02   65.34 um     1.91 um     9230 A   
   3.75 GeV   5.885E+01  4.418E-02   70.07 um     2.02 um     9420 A   
   4.00 GeV   5.797E+01  4.175E-02   74.86 um     2.14 um     9610 A   
   4.50 GeV   5.619E+01  3.767E-02   84.68 um     2.55 um     9995 A   
   5.00 GeV   5.437E+01  3.434E-02   94.82 um     2.93 um     1.04 um  
   5.50 GeV   5.248E+01  3.158E-02  105.31 um     3.28 um     1.08 um  
   6.00 GeV   5.057E+01  2.926E-02  116.18 um     3.63 um     1.12 um  
   6.50 GeV   4.887E+01  2.726E-02  127.45 um     3.97 um     1.16 um  
   7.00 GeV   4.728E+01  2.554E-02  139.11 um     4.30 um     1.21 um  
   8.00 GeV   4.443E+01  2.270E-02  163.57 um     5.52 um     1.30 um  
   9.00 GeV   4.196E+01  2.045E-02  189.53 um     6.63 um     1.40 um  
  10.00 GeV   3.979E+01  1.863E-02  216.96 um     7.69 um     1.50 um  
  11.00 GeV   3.787E+01  1.711E-02  245.84 um     8.71 um     1.61 um  
  12.00 GeV   3.616E+01  1.584E-02  276.13 um     9.71 um     1.72 um  
  13.00 GeV   3.463E+01  1.475E-02  307.80 um    10.70 um     1.84 um  
  14.00 GeV   3.326E+01  1.381E-02  340.83 um    11.68 um     1.96 um  
  15.00 GeV   3.201E+01  1.298E-02  375.19 um    12.65 um     2.09 um  
  16.00 GeV   3.088E+01  1.226E-02  410.84 um    13.62 um     2.23 um  
  17.00 GeV   2.984E+01  1.161E-02  447.76 um    14.59 um     2.36 um  
  18.00 GeV   2.890E+01  1.103E-02  485.93 um    15.57 um     2.50 um  
  20.00 GeV   2.722E+01  1.004E-02  565.89 um    19.25 um     2.80 um  
  22.50 GeV   2.545E+01  9.033E-03  672.39 um    24.45 um     3.19 um  
  25.00 GeV   2.397E+01  8.218E-03  785.88 um    29.26 um     3.60 um  
  27.50 GeV   2.270E+01  7.543E-03  906.04 um    33.85 um     4.03 um  
  30.00 GeV   2.161E+01  6.975E-03    1.03 mm    38.30 um     4.48 um  
  32.50 GeV   2.067E+01  6.490E-03    1.17 mm    42.65 um     4.95 um  
  35.00 GeV   1.984E+01  6.071E-03    1.30 mm    46.94 um     5.44 um  
  37.50 GeV   1.910E+01  5.705E-03    1.45 mm    51.18 um     5.94 um  
  40.00 GeV   1.845E+01  5.382E-03    1.60 mm    55.37 um     6.45 um  
  45.00 GeV   1.733E+01  4.839E-03    1.91 mm    70.97 um     7.51 um  
  50.00 GeV   1.641E+01  4.399E-03    2.24 mm    85.15 um     8.62 um  
  55.00 GeV   1.565E+01  4.035E-03    2.59 mm    98.49 um     9.77 um  
  60.00 GeV   1.500E+01  3.729E-03    2.96 mm   111.27 um    10.96 um  
  65.00 GeV   1.445E+01  3.468E-03    3.34 mm   123.63 um    12.17 um  
  70.00 GeV   1.397E+01  3.242E-03    3.73 mm   135.66 um    13.41 um  
  77.60 GeV   1.337E+01  2.953E-03    4.36 mm   161.83 um    15.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
