 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/109Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.064E-02  2.213E+00      27 A        15 A        11 A   
   5.00 keV   6.392E-02  2.306E+00      29 A        16 A        11 A   
   5.50 keV   6.704E-02  2.391E+00      30 A        16 A        12 A   
   6.00 keV   7.003E-02  2.470E+00      32 A        17 A        12 A   
   6.50 keV   7.288E-02  2.543E+00      33 A        18 A        13 A   
   7.00 keV   7.564E-02  2.612E+00      35 A        18 A        13 A   
   8.00 keV   8.086E-02  2.737E+00      37 A        19 A        14 A   
   9.00 keV   8.576E-02  2.849E+00      40 A        21 A        15 A   
  10.00 keV   9.040E-02  2.950E+00      43 A        22 A        16 A   
  11.00 keV   9.481E-02  3.042E+00      45 A        23 A        17 A   
  12.00 keV   9.903E-02  3.126E+00      48 A        24 A        17 A   
  13.00 keV   1.031E-01  3.203E+00      50 A        25 A        18 A   
  14.00 keV   1.070E-01  3.274E+00      52 A        26 A        19 A   
  15.00 keV   1.107E-01  3.341E+00      55 A        27 A        20 A   
  16.00 keV   1.144E-01  3.403E+00      57 A        28 A        20 A   
  17.00 keV   1.179E-01  3.460E+00      59 A        29 A        21 A   
  18.00 keV   1.213E-01  3.515E+00      61 A        30 A        22 A   
  20.00 keV   1.278E-01  3.614E+00      66 A        31 A        23 A   
  22.50 keV   1.356E-01  3.724E+00      71 A        33 A        25 A   
  25.00 keV   1.429E-01  3.820E+00      76 A        35 A        26 A   
  27.50 keV   1.499E-01  3.905E+00      81 A        37 A        28 A   
  30.00 keV   1.566E-01  3.981E+00      86 A        39 A        29 A   
  32.50 keV   1.630E-01  4.049E+00      91 A        41 A        31 A   
  35.00 keV   1.691E-01  4.110E+00      96 A        43 A        32 A   
  37.50 keV   1.751E-01  4.166E+00     100 A        45 A        33 A   
  40.00 keV   1.808E-01  4.217E+00     105 A        47 A        35 A   
  45.00 keV   1.918E-01  4.306E+00     114 A        51 A        37 A   
  50.00 keV   2.021E-01  4.381E+00     123 A        54 A        40 A   
  55.00 keV   2.120E-01  4.445E+00     132 A        57 A        43 A   
  60.00 keV   2.214E-01  4.500E+00     141 A        61 A        45 A   
  65.00 keV   2.305E-01  4.547E+00     150 A        64 A        48 A   
  70.00 keV   2.392E-01  4.587E+00     159 A        67 A        50 A   
  80.00 keV   2.557E-01  4.652E+00     176 A        74 A        55 A   
  90.00 keV   2.712E-01  4.701E+00     194 A        80 A        59 A   
 100.00 keV   2.859E-01  4.737E+00     211 A        86 A        64 A   
 110.00 keV   2.998E-01  4.763E+00     228 A        93 A        68 A   
 120.00 keV   3.132E-01  4.781E+00     245 A        99 A        73 A   
 130.00 keV   3.260E-01  4.793E+00     262 A       105 A        77 A   
 140.00 keV   3.383E-01  4.799E+00     279 A       111 A        81 A   
 150.00 keV   3.501E-01  4.801E+00     296 A       117 A        85 A   
 160.00 keV   3.616E-01  4.800E+00     313 A       123 A        89 A   
 170.00 keV   3.727E-01  4.795E+00     330 A       129 A        94 A   
 180.00 keV   3.835E-01  4.788E+00     347 A       135 A        98 A   
 200.00 keV   4.043E-01  4.768E+00     381 A       146 A       106 A   
 225.00 keV   4.438E-01  4.735E+00     424 A       161 A       116 A   
 250.00 keV   4.934E-01  4.695E+00     467 A       175 A       126 A   
 275.00 keV   5.172E-01  4.651E+00     511 A       190 A       136 A   
 300.00 keV   5.314E-01  4.604E+00     554 A       204 A       146 A   
 325.00 keV   5.465E-01  4.556E+00     599 A       219 A       156 A   
 350.00 keV   5.651E-01  4.506E+00     643 A       233 A       166 A   
 375.00 keV   5.858E-01  4.456E+00     689 A       247 A       176 A   
 400.00 keV   6.073E-01  4.406E+00     734 A       262 A       186 A   
 450.00 keV   6.512E-01  4.307E+00     827 A       291 A       206 A   
 500.00 keV   6.967E-01  4.210E+00     920 A       319 A       226 A   
 550.00 keV   7.442E-01  4.116E+00    1016 A       348 A       246 A   
 600.00 keV   7.938E-01  4.026E+00    1112 A       377 A       266 A   
 650.00 keV   8.449E-01  3.940E+00    1210 A       405 A       287 A   
 700.00 keV   8.970E-01  3.857E+00    1308 A       433 A       307 A   
 800.00 keV   1.002E+00  3.701E+00    1508 A       489 A       349 A   
 900.00 keV   1.106E+00  3.559E+00    1711 A       544 A       391 A   
   1.00 MeV   1.206E+00  3.428E+00    1916 A       598 A       433 A   
   1.10 MeV   1.301E+00  3.308E+00    2124 A       650 A       475 A   
   1.20 MeV   1.392E+00  3.198E+00    2333 A       702 A       518 A   
   1.30 MeV   1.478E+00  3.095E+00    2544 A       753 A       560 A   
   1.40 MeV   1.559E+00  3.000E+00    2757 A       803 A       602 A   
   1.50 MeV   1.636E+00  2.912E+00    2971 A       852 A       645 A   
   1.60 MeV   1.709E+00  2.830E+00    3186 A       900 A       687 A   
   1.70 MeV   1.778E+00  2.753E+00    3402 A       947 A       729 A   
   1.80 MeV   1.845E+00  2.680E+00    3619 A       993 A       771 A   
   2.00 MeV   1.970E+00  2.548E+00    4055 A      1084 A       855 A   
   2.25 MeV   2.117E+00  2.404E+00    4604 A      1193 A       958 A   
   2.50 MeV   2.255E+00  2.277E+00    5155 A      1298 A      1060 A   
   2.75 MeV   2.388E+00  2.165E+00    5707 A      1398 A      1160 A   
   3.00 MeV   2.518E+00  2.065E+00    6258 A      1494 A      1259 A   
   3.25 MeV   2.646E+00  1.975E+00    6808 A      1586 A      1356 A   
   3.50 MeV   2.774E+00  1.894E+00    7354 A      1674 A      1450 A   
   3.75 MeV   2.902E+00  1.821E+00    7896 A      1757 A      1543 A   
   4.00 MeV   3.032E+00  1.754E+00    8433 A      1837 A      1633 A   
   4.50 MeV   3.293E+00  1.635E+00    9490 A      1988 A      1807 A   
   5.00 MeV   3.559E+00  1.534E+00    1.05 um     2124 A      1971 A   
   5.50 MeV   3.829E+00  1.446E+00    1.15 um     2248 A      2126 A   
   6.00 MeV   4.103E+00  1.369E+00    1.25 um     2360 A      2271 A   
   6.50 MeV   4.379E+00  1.301E+00    1.34 um     2462 A      2408 A   
   7.00 MeV   4.657E+00  1.240E+00    1.43 um     2555 A      2536 A   
   8.00 MeV   5.215E+00  1.136E+00    1.61 um     2721 A      2769 A   
   9.00 MeV   5.769E+00  1.050E+00    1.77 um     2860 A      2974 A   
  10.00 MeV   6.314E+00  9.775E-01    1.92 um     2977 A      3156 A   
  11.00 MeV   6.849E+00  9.155E-01    2.06 um     3078 A      3318 A   
  12.00 MeV   7.370E+00  8.618E-01    2.19 um     3164 A      3462 A   
  13.00 MeV   7.877E+00  8.148E-01    2.32 um     3240 A      3593 A   
  14.00 MeV   8.369E+00  7.732E-01    2.44 um     3307 A      3710 A   
  15.00 MeV   8.845E+00  7.361E-01    2.56 um     3366 A      3817 A   
  16.00 MeV   9.307E+00  7.028E-01    2.67 um     3419 A      3915 A   
  17.00 MeV   9.755E+00  6.727E-01    2.78 um     3467 A      4005 A   
  18.00 MeV   1.019E+01  6.453E-01    2.88 um     3510 A      4088 A   
  20.00 MeV   1.102E+01  5.975E-01    3.07 um     3590 A      4236 A   
  22.50 MeV   1.198E+01  5.477E-01    3.30 um     3676 A      4395 A   
  25.00 MeV   1.289E+01  5.063E-01    3.51 um     3747 A      4530 A   
  27.50 MeV   1.373E+01  4.713E-01    3.71 um     3808 A      4648 A   
  30.00 MeV   1.453E+01  4.412E-01    3.90 um     3860 A      4752 A   
  32.50 MeV   1.528E+01  4.151E-01    4.08 um     3905 A      4844 A   
  35.00 MeV   1.599E+01  3.922E-01    4.25 um     3946 A      4927 A   
  37.50 MeV   1.667E+01  3.720E-01    4.42 um     3982 A      5002 A   
  40.00 MeV   1.733E+01  3.539E-01    4.58 um     4014 A      5070 A   
  45.00 MeV   1.855E+01  3.229E-01    4.88 um     4081 A      5190 A   
  50.00 MeV   1.968E+01  2.974E-01    5.17 um     4138 A      5293 A   
  55.00 MeV   2.073E+01  2.759E-01    5.44 um     4187 A      5383 A   
  60.00 MeV   2.171E+01  2.575E-01    5.70 um     4230 A      5462 A   
  65.00 MeV   2.263E+01  2.416E-01    5.95 um     4268 A      5532 A   
  70.00 MeV   2.350E+01  2.278E-01    6.19 um     4302 A      5596 A   
  80.00 MeV   2.508E+01  2.046E-01    6.64 um     4385 A      5706 A   
  90.00 MeV   2.649E+01  1.861E-01    7.07 um     4455 A      5800 A   
 100.00 MeV   2.774E+01  1.709E-01    7.48 um     4517 A      5881 A   
 110.00 MeV   2.887E+01  1.581E-01    7.87 um     4572 A      5953 A   
 120.00 MeV   2.987E+01  1.472E-01    8.25 um     4621 A      6017 A   
 130.00 MeV   3.077E+01  1.379E-01    8.62 um     4667 A      6074 A   
 140.00 MeV   3.158E+01  1.297E-01    8.98 um     4709 A      6127 A   
 150.00 MeV   3.230E+01  1.226E-01    9.32 um     4748 A      6175 A   
 160.00 MeV   3.295E+01  1.162E-01    9.67 um     4784 A      6220 A   
 170.00 MeV   3.352E+01  1.105E-01   10.00 um     4819 A      6262 A   
 180.00 MeV   3.404E+01  1.054E-01   10.33 um     4852 A      6301 A   
 200.00 MeV   3.491E+01  9.652E-02   10.98 um     4957 A      6374 A   
 225.00 MeV   3.580E+01  8.746E-02   11.77 um     5101 A      6455 A   
 250.00 MeV   3.638E+01  8.006E-02   12.54 um     5235 A      6527 A   
 275.00 MeV   3.668E+01  7.389E-02   13.31 um     5362 A      6594 A   
 300.00 MeV   3.699E+01  6.866E-02   14.07 um     5483 A      6657 A   
 325.00 MeV   3.717E+01  6.416E-02   14.82 um     5599 A      6715 A   
 350.00 MeV   3.726E+01  6.026E-02   15.57 um     5712 A      6771 A   
 375.00 MeV   3.727E+01  5.683E-02   16.32 um     5822 A      6824 A   
 400.00 MeV   3.722E+01  5.379E-02   17.07 um     5929 A      6874 A   
 450.00 MeV   3.697E+01  4.865E-02   18.58 um     6322 A      6972 A   
 500.00 MeV   3.658E+01  4.445E-02   20.10 um     6697 A      7064 A   
 550.00 MeV   3.610E+01  4.096E-02   21.64 um     7060 A      7153 A   
 600.00 MeV   3.556E+01  3.801E-02   23.21 um     7414 A      7240 A   
 650.00 MeV   3.500E+01  3.548E-02   24.79 um     7762 A      7325 A   
 700.00 MeV   3.442E+01  3.328E-02   26.41 um     8106 A      7409 A   
 800.00 MeV   3.325E+01  2.965E-02   29.72 um     9388 A      7577 A   
 900.00 MeV   3.211E+01  2.677E-02   33.14 um     1.06 um     7745 A   
   1.00 GeV   3.103E+01  2.443E-02   36.69 um     1.17 um     7915 A   
   1.10 GeV   3.002E+01  2.249E-02   40.36 um     1.29 um     8088 A   
   1.20 GeV   2.908E+01  2.084E-02   44.15 um     1.40 um     8265 A   
   1.30 GeV   2.820E+01  1.943E-02   48.07 um     1.50 um     8447 A   
   1.40 GeV   2.738E+01  1.821E-02   52.10 um     1.61 um     8634 A   
   1.50 GeV   2.662E+01  1.715E-02   56.25 um     1.72 um     8826 A   
   1.60 GeV   2.590E+01  1.620E-02   60.52 um     1.82 um     9024 A   
   1.70 GeV   2.523E+01  1.536E-02   64.90 um     1.93 um     9227 A   
   1.80 GeV   2.460E+01  1.461E-02   69.40 um     2.03 um     9437 A   
   2.00 GeV   2.344E+01  1.332E-02   78.73 um     2.43 um     9874 A   
   2.25 GeV   2.215E+01  1.200E-02   91.03 um     2.99 um     1.05 um  
   2.50 GeV   2.098E+01  1.094E-02  104.02 um     3.51 um     1.11 um  
   2.75 GeV   1.992E+01  1.005E-02  117.73 um     4.02 um     1.17 um  
   3.00 GeV   1.893E+01  9.306E-03  132.16 um     4.51 um     1.24 um  
   3.25 GeV   1.800E+01  8.668E-03  147.34 um     5.00 um     1.32 um  
   3.50 GeV   1.721E+01  8.116E-03  163.26 um     5.49 um     1.40 um  
   3.75 GeV   1.650E+01  7.633E-03  179.88 um     5.97 um     1.48 um  
   4.00 GeV   1.586E+01  7.207E-03  197.20 um     6.46 um     1.56 um  
   4.50 GeV   1.473E+01  6.489E-03  233.87 um     8.29 um     1.75 um  
   5.00 GeV   1.377E+01  5.907E-03  273.23 um    10.00 um     1.94 um  
   5.50 GeV   1.295E+01  5.424E-03  315.20 um    11.64 um     2.15 um  
   6.00 GeV   1.224E+01  5.018E-03  359.72 um    13.24 um     2.38 um  
   6.50 GeV   1.161E+01  4.671E-03  406.75 um    14.83 um     2.62 um  
   7.00 GeV   1.106E+01  4.371E-03  456.22 um    16.40 um     2.86 um  
   8.00 GeV   1.012E+01  3.877E-03  562.21 um    22.24 um     3.40 um  
   9.00 GeV   9.362E+00  3.488E-03  677.38 um    27.59 um     3.97 um  
  10.00 GeV   8.733E+00  3.172E-03  801.37 um    32.71 um     4.58 um  
  11.00 GeV   8.202E+00  2.911E-03  933.83 um    37.71 um     5.23 um  
  12.00 GeV   7.749E+00  2.692E-03    1.07 mm    42.66 um     5.92 um  
  13.00 GeV   7.357E+00  2.504E-03    1.22 mm    47.57 um     6.64 um  
  14.00 GeV   7.006E+00  2.342E-03    1.38 mm    52.46 um     7.39 um  
  15.00 GeV   6.694E+00  2.200E-03    1.54 mm    57.37 um     8.17 um  
  16.00 GeV   6.417E+00  2.075E-03    1.71 mm    62.29 um     8.98 um  
  17.00 GeV   6.171E+00  1.965E-03    1.89 mm    67.21 um     9.82 um  
  18.00 GeV   5.949E+00  1.865E-03    2.08 mm    72.15 um    10.68 um  
  20.00 GeV   5.567E+00  1.695E-03    2.47 mm    90.85 um    12.49 um  
  22.50 GeV   5.179E+00  1.524E-03    2.99 mm   117.13 um    14.88 um  
  25.00 GeV   4.864E+00  1.385E-03    3.55 mm   141.34 um    17.41 um  
  27.50 GeV   4.603E+00  1.270E-03    4.14 mm   164.37 um    20.05 um  
  30.00 GeV   4.384E+00  1.173E-03    4.76 mm   186.62 um    22.80 um  
  32.50 GeV   4.198E+00  1.090E-03    5.42 mm   208.31 um    25.65 um  
  35.00 GeV   4.038E+00  1.019E-03    6.10 mm   229.55 um    28.58 um  
  37.50 GeV   3.898E+00  9.571E-04    6.80 mm   250.42 um    31.59 um  
  40.00 GeV   3.776E+00  9.024E-04    7.53 mm   270.97 um    34.66 um  
  43.60 GeV   3.629E+00  8.341E-04    8.62 mm   311.87 um    39.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
