 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/189W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 188.9616 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 188.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.532E-01  2.918E+00      29 A        13 A         9 A   
   5.50 keV   1.606E-01  3.048E+00      30 A        13 A        10 A   
   6.00 keV   1.678E-01  3.170E+00      32 A        14 A        10 A   
   6.50 keV   1.746E-01  3.284E+00      33 A        14 A        10 A   
   7.00 keV   1.812E-01  3.393E+00      34 A        15 A        11 A   
   8.00 keV   1.937E-01  3.594E+00      36 A        15 A        11 A   
   9.00 keV   2.055E-01  3.777E+00      39 A        16 A        12 A   
  10.00 keV   2.166E-01  3.945E+00      41 A        17 A        12 A   
  11.00 keV   2.272E-01  4.101E+00      43 A        18 A        13 A   
  12.00 keV   2.373E-01  4.246E+00      45 A        18 A        13 A   
  13.00 keV   2.470E-01  4.381E+00      46 A        19 A        14 A   
  14.00 keV   2.563E-01  4.509E+00      48 A        20 A        14 A   
  15.00 keV   2.653E-01  4.629E+00      50 A        20 A        15 A   
  16.00 keV   2.740E-01  4.742E+00      52 A        21 A        15 A   
  17.00 keV   2.824E-01  4.850E+00      54 A        21 A        16 A   
  18.00 keV   2.906E-01  4.952E+00      55 A        22 A        16 A   
  20.00 keV   3.063E-01  5.143E+00      58 A        23 A        17 A   
  22.50 keV   3.249E-01  5.358E+00      62 A        24 A        18 A   
  25.00 keV   3.425E-01  5.553E+00      66 A        26 A        19 A   
  27.50 keV   3.592E-01  5.731E+00      70 A        27 A        20 A   
  30.00 keV   3.752E-01  5.894E+00      73 A        28 A        21 A   
  32.50 keV   3.905E-01  6.044E+00      77 A        29 A        22 A   
  35.00 keV   4.052E-01  6.183E+00      80 A        30 A        23 A   
  37.50 keV   4.194E-01  6.313E+00      84 A        31 A        24 A   
  40.00 keV   4.332E-01  6.434E+00      87 A        32 A        24 A   
  45.00 keV   4.595E-01  6.654E+00      93 A        34 A        26 A   
  50.00 keV   4.843E-01  6.849E+00     100 A        36 A        28 A   
  55.00 keV   5.080E-01  7.024E+00     106 A        38 A        29 A   
  60.00 keV   5.306E-01  7.182E+00     112 A        40 A        30 A   
  65.00 keV   5.522E-01  7.325E+00     117 A        42 A        32 A   
  70.00 keV   5.731E-01  7.456E+00     123 A        43 A        33 A   
  80.00 keV   6.126E-01  7.686E+00     134 A        47 A        36 A   
  90.00 keV   6.498E-01  7.883E+00     145 A        50 A        38 A   
 100.00 keV   6.850E-01  8.052E+00     156 A        53 A        41 A   
 110.00 keV   7.184E-01  8.200E+00     166 A        56 A        43 A   
 120.00 keV   7.503E-01  8.329E+00     176 A        59 A        46 A   
 130.00 keV   7.810E-01  8.443E+00     187 A        62 A        48 A   
 140.00 keV   8.104E-01  8.544E+00     197 A        64 A        50 A   
 150.00 keV   8.389E-01  8.634E+00     207 A        67 A        52 A   
 160.00 keV   8.664E-01  8.715E+00     216 A        70 A        54 A   
 170.00 keV   8.931E-01  8.787E+00     226 A        72 A        57 A   
 180.00 keV   9.190E-01  8.851E+00     236 A        75 A        59 A   
 200.00 keV   9.687E-01  8.961E+00     255 A        80 A        63 A   
 225.00 keV   1.027E+00  9.070E+00     278 A        87 A        68 A   
 250.00 keV   1.083E+00  9.153E+00     302 A        93 A        73 A   
 275.00 keV   1.136E+00  9.217E+00     325 A        99 A        78 A   
 300.00 keV   1.186E+00  9.264E+00     348 A       105 A        82 A   
 325.00 keV   1.235E+00  9.298E+00     370 A       111 A        87 A   
 350.00 keV   1.281E+00  9.322E+00     393 A       117 A        92 A   
 375.00 keV   1.326E+00  9.337E+00     415 A       122 A        96 A   
 400.00 keV   1.412E+00  9.344E+00     438 A       128 A       101 A   
 450.00 keV   1.514E+00  9.341E+00     483 A       139 A       109 A   
 500.00 keV   1.559E+00  9.319E+00     527 A       150 A       118 A   
 550.00 keV   1.598E+00  9.284E+00     572 A       161 A       127 A   
 600.00 keV   1.649E+00  9.240E+00     616 A       172 A       135 A   
 650.00 keV   1.708E+00  9.187E+00     661 A       183 A       143 A   
 700.00 keV   1.767E+00  9.130E+00     706 A       194 A       152 A   
 800.00 keV   1.878E+00  9.003E+00     797 A       215 A       168 A   
 900.00 keV   1.982E+00  8.867E+00     887 A       236 A       184 A   
   1.00 MeV   2.086E+00  8.727E+00     979 A       257 A       200 A   
   1.10 MeV   2.189E+00  8.586E+00    1071 A       278 A       216 A   
   1.20 MeV   2.292E+00  8.446E+00    1163 A       298 A       232 A   
   1.30 MeV   2.394E+00  8.308E+00    1257 A       319 A       248 A   
   1.40 MeV   2.495E+00  8.173E+00    1350 A       339 A       264 A   
   1.50 MeV   2.594E+00  8.041E+00    1445 A       359 A       280 A   
   1.60 MeV   2.690E+00  7.912E+00    1539 A       378 A       296 A   
   1.70 MeV   2.784E+00  7.787E+00    1634 A       398 A       311 A   
   1.80 MeV   2.873E+00  7.666E+00    1730 A       417 A       327 A   
   2.00 MeV   3.043E+00  7.435E+00    1923 A       456 A       358 A   
   2.25 MeV   3.235E+00  7.166E+00    2166 A       503 A       398 A   
   2.50 MeV   3.406E+00  6.918E+00    2412 A       549 A       436 A   
   2.75 MeV   3.559E+00  6.688E+00    2661 A       595 A       475 A   
   3.00 MeV   3.696E+00  6.475E+00    2912 A       639 A       514 A   
   3.25 MeV   3.819E+00  6.277E+00    3165 A       683 A       553 A   
   3.50 MeV   3.930E+00  6.093E+00    3422 A       727 A       592 A   
   3.75 MeV   4.033E+00  5.921E+00    3680 A       770 A       630 A   
   4.00 MeV   4.127E+00  5.760E+00    3941 A       812 A       669 A   
   4.50 MeV   4.296E+00  5.467E+00    4469 A       896 A       746 A   
   5.00 MeV   4.449E+00  5.207E+00    5005 A       979 A       824 A   
   5.50 MeV   4.590E+00  4.975E+00    5549 A      1059 A       901 A   
   6.00 MeV   4.725E+00  4.766E+00    6098 A      1138 A       978 A   
   6.50 MeV   4.857E+00  4.577E+00    6652 A      1215 A      1054 A   
   7.00 MeV   4.988E+00  4.404E+00    7211 A      1290 A      1131 A   
   8.00 MeV   5.252E+00  4.101E+00    8336 A      1438 A      1282 A   
   9.00 MeV   5.525E+00  3.843E+00    9466 A      1579 A      1431 A   
  10.00 MeV   5.807E+00  3.620E+00    1.06 um     1712 A      1577 A   
  11.00 MeV   6.100E+00  3.426E+00    1.17 um     1837 A      1720 A   
  12.00 MeV   6.404E+00  3.254E+00    1.28 um     1954 A      1858 A   
  13.00 MeV   6.716E+00  3.101E+00    1.39 um     2065 A      1992 A   
  14.00 MeV   7.035E+00  2.964E+00    1.50 um     2169 A      2122 A   
  15.00 MeV   7.360E+00  2.840E+00    1.61 um     2266 A      2247 A   
  16.00 MeV   7.690E+00  2.727E+00    1.71 um     2358 A      2367 A   
  17.00 MeV   8.024E+00  2.625E+00    1.81 um     2444 A      2482 A   
  18.00 MeV   8.361E+00  2.530E+00    1.91 um     2524 A      2593 A   
  20.00 MeV   9.039E+00  2.363E+00    2.11 um     2677 A      2801 A   
  22.50 MeV   9.890E+00  2.187E+00    2.34 um     2846 A      3039 A   
  25.00 MeV   1.074E+01  2.038E+00    2.56 um     2992 A      3252 A   
  27.50 MeV   1.158E+01  1.911E+00    2.76 um     3119 A      3445 A   
  30.00 MeV   1.241E+01  1.800E+00    2.96 um     3229 A      3620 A   
  32.50 MeV   1.322E+01  1.703E+00    3.15 um     3327 A      3779 A   
  35.00 MeV   1.403E+01  1.617E+00    3.33 um     3413 A      3924 A   
  37.50 MeV   1.482E+01  1.540E+00    3.50 um     3491 A      4057 A   
  40.00 MeV   1.560E+01  1.471E+00    3.66 um     3560 A      4179 A   
  45.00 MeV   1.712E+01  1.352E+00    3.97 um     3692 A      4396 A   
  50.00 MeV   1.858E+01  1.252E+00    4.26 um     3801 A      4582 A   
  55.00 MeV   2.000E+01  1.168E+00    4.53 um     3893 A      4745 A   
  60.00 MeV   2.136E+01  1.095E+00    4.78 um     3972 A      4887 A   
  65.00 MeV   2.269E+01  1.032E+00    5.02 um     4040 A      5014 A   
  70.00 MeV   2.396E+01  9.766E-01    5.25 um     4100 A      5128 A   
  80.00 MeV   2.640E+01  8.832E-01    5.67 um     4222 A      5322 A   
  90.00 MeV   2.867E+01  8.075E-01    6.07 um     4320 A      5484 A   
 100.00 MeV   3.080E+01  7.448E-01    6.43 um     4401 A      5621 A   
 110.00 MeV   3.280E+01  6.920E-01    6.77 um     4470 A      5740 A   
 120.00 MeV   3.467E+01  6.468E-01    7.10 um     4530 A      5843 A   
 130.00 MeV   3.643E+01  6.077E-01    7.40 um     4582 A      5935 A   
 140.00 MeV   3.807E+01  5.734E-01    7.70 um     4628 A      6016 A   
 150.00 MeV   3.962E+01  5.431E-01    7.98 um     4670 A      6090 A   
 160.00 MeV   4.107E+01  5.161E-01    8.26 um     4708 A      6157 A   
 170.00 MeV   4.243E+01  4.919E-01    8.52 um     4742 A      6219 A   
 180.00 MeV   4.371E+01  4.700E-01    8.78 um     4774 A      6275 A   
 200.00 MeV   4.604E+01  4.321E-01    9.27 um     4855 A      6376 A   
 225.00 MeV   4.858E+01  3.931E-01    9.86 um     4958 A      6485 A   
 250.00 MeV   5.077E+01  3.611E-01   10.41 um     5047 A      6579 A   
 275.00 MeV   5.266E+01  3.342E-01   10.95 um     5128 A      6661 A   
 300.00 MeV   5.429E+01  3.114E-01   11.47 um     5201 A      6735 A   
 325.00 MeV   5.571E+01  2.916E-01   11.98 um     5268 A      6802 A   
 350.00 MeV   5.693E+01  2.745E-01   12.47 um     5331 A      6864 A   
 375.00 MeV   5.799E+01  2.593E-01   12.96 um     5390 A      6920 A   
 400.00 MeV   5.904E+01  2.459E-01   13.43 um     5445 A      6973 A   
 450.00 MeV   6.026E+01  2.231E-01   14.37 um     5628 A      7069 A   
 500.00 MeV   6.136E+01  2.044E-01   15.28 um     5797 A      7155 A   
 550.00 MeV   6.220E+01  1.888E-01   16.19 um     5955 A      7234 A   
 600.00 MeV   6.282E+01  1.756E-01   17.08 um     6105 A      7307 A   
 650.00 MeV   6.325E+01  1.642E-01   17.97 um     6248 A      7375 A   
 700.00 MeV   6.353E+01  1.543E-01   18.85 um     6385 A      7440 A   
 800.00 MeV   6.377E+01  1.379E-01   20.60 um     6877 A      7559 A   
 900.00 MeV   6.370E+01  1.248E-01   22.36 um     7333 A      7670 A   
   1.00 GeV   6.345E+01  1.141E-01   24.12 um     7763 A      7774 A   
   1.10 GeV   6.307E+01  1.052E-01   25.89 um     8175 A      7874 A   
   1.20 GeV   6.263E+01  9.771E-02   27.67 um     8571 A      7969 A   
   1.30 GeV   6.214E+01  9.125E-02   29.46 um     8954 A      8062 A   
   1.40 GeV   6.163E+01  8.564E-02   31.27 um     9327 A      8152 A   
   1.50 GeV   6.112E+01  8.072E-02   33.09 um     9692 A      8241 A   
   1.60 GeV   6.061E+01  7.637E-02   34.93 um     1.00 um     8328 A   
   1.70 GeV   6.011E+01  7.249E-02   36.79 um     1.04 um     8415 A   
   1.80 GeV   5.963E+01  6.901E-02   38.66 um     1.07 um     8500 A   
   2.00 GeV   5.870E+01  6.301E-02   42.44 um     1.20 um     8668 A   
   2.25 GeV   5.762E+01  5.690E-02   47.26 um     1.38 um     8876 A   
   2.50 GeV   5.663E+01  5.193E-02   52.16 um     1.55 um     9082 A   
   2.75 GeV   5.570E+01  4.781E-02   57.14 um     1.71 um     9287 A   
   3.00 GeV   5.482E+01  4.432E-02   62.21 um     1.85 um     9493 A   
   3.25 GeV   5.397E+01  4.133E-02   67.36 um     1.99 um     9699 A   
   3.50 GeV   5.314E+01  3.874E-02   72.59 um     2.13 um     9905 A   
   3.75 GeV   5.231E+01  3.647E-02   77.90 um     2.26 um     1.01 um  
   4.00 GeV   5.147E+01  3.447E-02   83.30 um     2.38 um     1.03 um  
   4.50 GeV   4.975E+01  3.109E-02   94.37 um     2.86 um     1.07 um  
   5.00 GeV   4.792E+01  2.834E-02  105.85 um     3.29 um     1.12 um  
   5.50 GeV   4.596E+01  2.606E-02  117.79 um     3.70 um     1.16 um  
   6.00 GeV   4.407E+01  2.413E-02  130.24 um     4.10 um     1.21 um  
   6.50 GeV   4.239E+01  2.249E-02  143.21 um     4.49 um     1.26 um  
   7.00 GeV   4.084E+01  2.106E-02  156.67 um     4.88 um     1.31 um  
   8.00 GeV   3.811E+01  1.871E-02  185.09 um     6.33 um     1.41 um  
   9.00 GeV   3.577E+01  1.686E-02  215.45 um     7.65 um     1.53 um  
  10.00 GeV   3.374E+01  1.535E-02  247.72 um     8.91 um     1.65 um  
  11.00 GeV   3.198E+01  1.410E-02  281.84 um    10.14 um     1.78 um  
  12.00 GeV   3.042E+01  1.305E-02  317.79 um    11.35 um     1.91 um  
  13.00 GeV   2.903E+01  1.215E-02  355.51 um    12.54 um     2.06 um  
  14.00 GeV   2.780E+01  1.137E-02  394.96 um    13.73 um     2.20 um  
  15.00 GeV   2.669E+01  1.069E-02  436.12 um    14.92 um     2.36 um  
  16.00 GeV   2.568E+01  1.009E-02  478.93 um    16.11 um     2.52 um  
  17.00 GeV   2.477E+01  9.562E-03  523.37 um    17.30 um     2.69 um  
  18.00 GeV   2.394E+01  9.085E-03  569.40 um    18.49 um     2.86 um  
  20.00 GeV   2.247E+01  8.266E-03  666.08 um    23.00 um     3.22 um  
  22.50 GeV   2.094E+01  7.436E-03  795.27 um    29.39 um     3.70 um  
  25.00 GeV   1.967E+01  6.764E-03  933.37 um    35.30 um     4.21 um  
  27.50 GeV   1.859E+01  6.208E-03    1.08 mm    40.95 um     4.75 um  
  30.00 GeV   1.767E+01  5.740E-03    1.23 mm    46.43 um     5.31 um  
  32.50 GeV   1.687E+01  5.341E-03    1.40 mm    51.81 um     5.89 um  
  35.00 GeV   1.617E+01  4.995E-03    1.57 mm    57.11 um     6.50 um  
  37.50 GeV   1.555E+01  4.693E-03    1.74 mm    62.36 um     7.12 um  
  40.00 GeV   1.500E+01  4.427E-03    1.93 mm    67.55 um     7.76 um  
  45.00 GeV   1.407E+01  3.980E-03    2.31 mm    86.86 um     9.10 um  
  50.00 GeV   1.331E+01  3.618E-03    2.72 mm   104.43 um    10.49 um  
  55.00 GeV   1.267E+01  3.318E-03    3.15 mm   120.99 um    11.94 um  
  60.00 GeV   1.213E+01  3.066E-03    3.61 mm   136.88 um    13.44 um  
  65.00 GeV   1.167E+01  2.851E-03    4.08 mm   152.26 um    14.97 um  
  70.00 GeV   1.127E+01  2.666E-03    4.57 mm   167.24 um    16.54 um  
  75.60 GeV   1.091E+01  2.486E-03    5.13 mm   185.44 um    18.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
