 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/122Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 121.9161 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 121.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.867E-02  2.618E+00      27 A        14 A        10 A   
   5.50 keV   7.202E-02  2.723E+00      29 A        15 A        11 A   
   6.00 keV   7.522E-02  2.820E+00      30 A        16 A        11 A   
   6.50 keV   7.829E-02  2.911E+00      31 A        16 A        12 A   
   7.00 keV   8.125E-02  2.996E+00      32 A        17 A        12 A   
   8.00 keV   8.686E-02  3.153E+00      35 A        18 A        13 A   
   9.00 keV   9.213E-02  3.294E+00      37 A        19 A        14 A   
  10.00 keV   9.711E-02  3.423E+00      39 A        20 A        14 A   
  11.00 keV   1.018E-01  3.540E+00      42 A        21 A        15 A   
  12.00 keV   1.064E-01  3.649E+00      44 A        21 A        16 A   
  13.00 keV   1.107E-01  3.749E+00      46 A        22 A        16 A   
  14.00 keV   1.149E-01  3.842E+00      48 A        23 A        17 A   
  15.00 keV   1.189E-01  3.930E+00      50 A        24 A        18 A   
  16.00 keV   1.228E-01  4.012E+00      52 A        25 A        18 A   
  17.00 keV   1.266E-01  4.089E+00      54 A        26 A        19 A   
  18.00 keV   1.303E-01  4.161E+00      56 A        26 A        19 A   
  20.00 keV   1.373E-01  4.295E+00      59 A        28 A        20 A   
  22.50 keV   1.457E-01  4.445E+00      64 A        30 A        22 A   
  25.00 keV   1.535E-01  4.578E+00      68 A        31 A        23 A   
  27.50 keV   1.610E-01  4.697E+00      72 A        33 A        24 A   
  30.00 keV   1.682E-01  4.805E+00      76 A        34 A        26 A   
  32.50 keV   1.751E-01  4.903E+00      81 A        36 A        27 A   
  35.00 keV   1.817E-01  4.992E+00      85 A        38 A        28 A   
  37.50 keV   1.880E-01  5.074E+00      88 A        39 A        29 A   
  40.00 keV   1.942E-01  5.150E+00      92 A        41 A        30 A   
  45.00 keV   2.060E-01  5.285E+00     100 A        43 A        32 A   
  50.00 keV   2.171E-01  5.402E+00     108 A        46 A        35 A   
  55.00 keV   2.277E-01  5.504E+00     115 A        49 A        37 A   
  60.00 keV   2.379E-01  5.593E+00     122 A        52 A        39 A   
  65.00 keV   2.476E-01  5.673E+00     129 A        54 A        41 A   
  70.00 keV   2.569E-01  5.743E+00     137 A        57 A        42 A   
  80.00 keV   2.747E-01  5.863E+00     151 A        62 A        46 A   
  90.00 keV   2.913E-01  5.959E+00     164 A        67 A        50 A   
 100.00 keV   3.071E-01  6.038E+00     178 A        72 A        54 A   
 110.00 keV   3.221E-01  6.102E+00     192 A        76 A        57 A   
 120.00 keV   3.364E-01  6.154E+00     205 A        81 A        61 A   
 130.00 keV   3.501E-01  6.197E+00     219 A        86 A        64 A   
 140.00 keV   3.633E-01  6.232E+00     232 A        90 A        67 A   
 150.00 keV   3.761E-01  6.260E+00     245 A        95 A        71 A   
 160.00 keV   3.884E-01  6.282E+00     258 A        99 A        74 A   
 170.00 keV   4.004E-01  6.300E+00     272 A       104 A        77 A   
 180.00 keV   4.120E-01  6.313E+00     285 A       108 A        80 A   
 200.00 keV   4.343E-01  6.328E+00     311 A       117 A        87 A   
 225.00 keV   4.606E-01  6.332E+00     344 A       128 A        95 A   
 250.00 keV   4.799E-01  6.324E+00     377 A       139 A       102 A   
 275.00 keV   4.855E-01  6.305E+00     410 A       150 A       110 A   
 300.00 keV   4.948E-01  6.280E+00     444 A       161 A       118 A   
 325.00 keV   5.076E-01  6.249E+00     477 A       171 A       125 A   
 350.00 keV   5.258E-01  6.214E+00     511 A       182 A       133 A   
 375.00 keV   5.500E-01  6.176E+00     545 A       193 A       140 A   
 400.00 keV   5.781E-01  6.135E+00     579 A       204 A       148 A   
 450.00 keV   6.374E-01  6.050E+00     648 A       225 A       162 A   
 500.00 keV   6.942E-01  5.961E+00     717 A       246 A       177 A   
 550.00 keV   7.467E-01  5.870E+00     787 A       267 A       192 A   
 600.00 keV   7.954E-01  5.779E+00     858 A       288 A       207 A   
 650.00 keV   8.410E-01  5.690E+00     929 A       309 A       222 A   
 700.00 keV   8.843E-01  5.601E+00    1002 A       330 A       237 A   
 800.00 keV   9.657E-01  5.430E+00    1148 A       372 A       267 A   
 900.00 keV   1.043E+00  5.268E+00    1298 A       414 A       297 A   
   1.00 MeV   1.117E+00  5.114E+00    1450 A       455 A       328 A   
   1.10 MeV   1.189E+00  4.970E+00    1604 A       497 A       358 A   
   1.20 MeV   1.261E+00  4.834E+00    1761 A       538 A       389 A   
   1.30 MeV   1.331E+00  4.706E+00    1920 A       579 A       420 A   
   1.40 MeV   1.401E+00  4.586E+00    2081 A       619 A       451 A   
   1.50 MeV   1.470E+00  4.472E+00    2243 A       659 A       483 A   
   1.60 MeV   1.538E+00  4.364E+00    2408 A       699 A       515 A   
   1.70 MeV   1.606E+00  4.263E+00    2573 A       739 A       546 A   
   1.80 MeV   1.672E+00  4.167E+00    2740 A       778 A       578 A   
   2.00 MeV   1.804E+00  3.989E+00    3078 A       855 A       643 A   
   2.25 MeV   1.966E+00  3.790E+00    3505 A       949 A       724 A   
   2.50 MeV   2.122E+00  3.613E+00    3935 A      1040 A       804 A   
   2.75 MeV   2.275E+00  3.455E+00    4369 A      1129 A       885 A   
   3.00 MeV   2.424E+00  3.312E+00    4804 A      1214 A       965 A   
   3.25 MeV   2.568E+00  3.182E+00    5240 A      1297 A      1045 A   
   3.50 MeV   2.710E+00  3.064E+00    5676 A      1377 A      1124 A   
   3.75 MeV   2.848E+00  2.956E+00    6111 A      1454 A      1201 A   
   4.00 MeV   2.984E+00  2.856E+00    6546 A      1529 A      1278 A   
   4.50 MeV   3.247E+00  2.679E+00    7409 A      1672 A      1428 A   
   5.00 MeV   3.502E+00  2.525E+00    8263 A      1805 A      1573 A   
   5.50 MeV   3.751E+00  2.391E+00    9105 A      1930 A      1713 A   
   6.00 MeV   3.995E+00  2.272E+00    9935 A      2046 A      1848 A   
   6.50 MeV   4.234E+00  2.166E+00    1.08 um     2154 A      1977 A   
   7.00 MeV   4.471E+00  2.071E+00    1.16 um     2256 A      2102 A   
   8.00 MeV   4.937E+00  1.908E+00    1.31 um     2443 A      2335 A   
   9.00 MeV   5.397E+00  1.771E+00    1.46 um     2608 A      2549 A   
  10.00 MeV   5.851E+00  1.655E+00    1.60 um     2753 A      2746 A   
  11.00 MeV   6.302E+00  1.555E+00    1.74 um     2881 A      2927 A   
  12.00 MeV   6.750E+00  1.468E+00    1.87 um     2995 A      3094 A   
  13.00 MeV   7.193E+00  1.392E+00    2.00 um     3098 A      3248 A   
  14.00 MeV   7.633E+00  1.324E+00    2.12 um     3190 A      3390 A   
  15.00 MeV   8.069E+00  1.263E+00    2.24 um     3272 A      3521 A   
  16.00 MeV   8.501E+00  1.208E+00    2.35 um     3347 A      3643 A   
  17.00 MeV   8.927E+00  1.158E+00    2.46 um     3415 A      3756 A   
  18.00 MeV   9.349E+00  1.113E+00    2.57 um     3477 A      3862 A   
  20.00 MeV   1.018E+01  1.033E+00    2.77 um     3592 A      4053 A   
  22.50 MeV   1.118E+01  9.500E-01    3.00 um     3713 A      4260 A   
  25.00 MeV   1.214E+01  8.805E-01    3.22 um     3814 A      4438 A   
  27.50 MeV   1.307E+01  8.215E-01    3.42 um     3900 A      4594 A   
  30.00 MeV   1.396E+01  7.706E-01    3.61 um     3973 A      4732 A   
  32.50 MeV   1.481E+01  7.263E-01    3.79 um     4036 A      4854 A   
  35.00 MeV   1.563E+01  6.873E-01    3.96 um     4092 A      4963 A   
  37.50 MeV   1.642E+01  6.527E-01    4.13 um     4141 A      5062 A   
  40.00 MeV   1.718E+01  6.218E-01    4.29 um     4185 A      5152 A   
  45.00 MeV   1.861E+01  5.687E-01    4.59 um     4270 A      5310 A   
  50.00 MeV   1.994E+01  5.247E-01    4.87 um     4341 A      5445 A   
  55.00 MeV   2.119E+01  4.876E-01    5.13 um     4402 A      5561 A   
  60.00 MeV   2.235E+01  4.559E-01    5.38 um     4454 A      5664 A   
  65.00 MeV   2.344E+01  4.284E-01    5.62 um     4500 A      5755 A   
  70.00 MeV   2.447E+01  4.043E-01    5.84 um     4541 A      5836 A   
  80.00 MeV   2.637E+01  3.640E-01    6.28 um     4630 A      5977 A   
  90.00 MeV   2.809E+01  3.316E-01    6.68 um     4705 A      6095 A   
 100.00 MeV   2.965E+01  3.049E-01    7.06 um     4769 A      6197 A   
 110.00 MeV   3.108E+01  2.825E-01    7.42 um     4824 A      6285 A   
 120.00 MeV   3.239E+01  2.634E-01    7.77 um     4874 A      6364 A   
 130.00 MeV   3.360E+01  2.469E-01    8.11 um     4918 A      6434 A   
 140.00 MeV   3.472E+01  2.325E-01    8.43 um     4959 A      6498 A   
 150.00 MeV   3.576E+01  2.199E-01    8.75 um     4996 A      6556 A   
 160.00 MeV   3.673E+01  2.086E-01    9.06 um     5030 A      6609 A   
 170.00 MeV   3.763E+01  1.985E-01    9.35 um     5062 A      6658 A   
 180.00 MeV   3.846E+01  1.894E-01    9.65 um     5092 A      6704 A   
 200.00 MeV   3.997E+01  1.737E-01   10.21 um     5178 A      6787 A   
 225.00 MeV   4.159E+01  1.576E-01   10.90 um     5292 A      6878 A   
 250.00 MeV   4.300E+01  1.445E-01   11.56 um     5394 A      6958 A   
 275.00 MeV   4.417E+01  1.335E-01   12.20 um     5488 A      7030 A   
 300.00 MeV   4.494E+01  1.241E-01   12.82 um     5576 A      7095 A   
 325.00 MeV   4.578E+01  1.161E-01   13.44 um     5658 A      7155 A   
 350.00 MeV   4.648E+01  1.091E-01   14.04 um     5736 A      7211 A   
 375.00 MeV   4.707E+01  1.029E-01   14.64 um     5811 A      7263 A   
 400.00 MeV   4.755E+01  9.750E-02   15.23 um     5882 A      7312 A   
 450.00 MeV   4.826E+01  8.827E-02   16.40 um     6130 A      7403 A   
 500.00 MeV   4.869E+01  8.073E-02   17.55 um     6362 A      7486 A   
 550.00 MeV   4.891E+01  7.445E-02   18.70 um     6582 A      7564 A   
 600.00 MeV   4.896E+01  6.914E-02   19.84 um     6794 A      7637 A   
 650.00 MeV   4.889E+01  6.457E-02   20.98 um     6998 A      7706 A   
 700.00 MeV   4.872E+01  6.061E-02   22.13 um     7197 A      7773 A   
 800.00 MeV   4.817E+01  5.405E-02   24.44 um     7928 A      7900 A   
 900.00 MeV   4.743E+01  4.885E-02   26.78 um     8614 A      8022 A   
   1.00 GeV   4.660E+01  4.460E-02   29.17 um     9269 A      8139 A   
   1.10 GeV   4.571E+01  4.108E-02   31.59 um     9902 A      8254 A   
   1.20 GeV   4.480E+01  3.810E-02   34.07 um     1.05 um     8369 A   
   1.30 GeV   4.390E+01  3.554E-02   36.59 um     1.11 um     8482 A   
   1.40 GeV   4.300E+01  3.333E-02   39.17 um     1.17 um     8596 A   
   1.50 GeV   4.213E+01  3.139E-02   41.80 um     1.23 um     8710 A   
   1.60 GeV   4.128E+01  2.967E-02   44.49 um     1.29 um     8825 A   
   1.70 GeV   4.046E+01  2.814E-02   47.23 um     1.35 um     8942 A   
   1.80 GeV   3.967E+01  2.677E-02   50.03 um     1.41 um     9060 A   
   2.00 GeV   3.818E+01  2.442E-02   55.78 um     1.63 um     9300 A   
   2.25 GeV   3.647E+01  2.202E-02   63.29 um     1.95 um     9612 A   
   2.50 GeV   3.493E+01  2.008E-02   71.14 um     2.24 um     9938 A   
   2.75 GeV   3.353E+01  1.846E-02   79.33 um     2.53 um     1.03 um  
   3.00 GeV   3.226E+01  1.710E-02   87.85 um     2.80 um     1.06 um  
   3.25 GeV   3.110E+01  1.593E-02   96.69 um     3.07 um     1.10 um  
   3.50 GeV   3.005E+01  1.493E-02  105.86 um     3.34 um     1.14 um  
   3.75 GeV   2.903E+01  1.404E-02  115.35 um     3.60 um     1.18 um  
   4.00 GeV   2.800E+01  1.326E-02  125.17 um     3.86 um     1.22 um  
   4.50 GeV   2.617E+01  1.195E-02  145.88 um     4.85 um     1.31 um  
   5.00 GeV   2.459E+01  1.088E-02  167.98 um     5.78 um     1.41 um  
   5.50 GeV   2.322E+01  9.997E-03  191.43 um     6.67 um     1.51 um  
   6.00 GeV   2.201E+01  9.252E-03  216.23 um     7.54 um     1.62 um  
   6.50 GeV   2.095E+01  8.615E-03  242.32 um     8.40 um     1.74 um  
   7.00 GeV   2.000E+01  8.064E-03  269.71 um     9.25 um     1.86 um  
   8.00 GeV   1.838E+01  7.157E-03  328.18 um    12.42 um     2.12 um  
   9.00 GeV   1.705E+01  6.442E-03  391.51 um    15.32 um     2.41 um  
  10.00 GeV   1.594E+01  5.861E-03  459.52 um    18.10 um     2.72 um  
  11.00 GeV   1.499E+01  5.381E-03  532.05 um    20.82 um     3.05 um  
  12.00 GeV   1.418E+01  4.977E-03  608.94 um    23.50 um     3.39 um  
  13.00 GeV   1.347E+01  4.631E-03  690.05 um    26.16 um     3.76 um  
  14.00 GeV   1.285E+01  4.332E-03  775.24 um    28.81 um     4.14 um  
  15.00 GeV   1.230E+01  4.071E-03  864.38 um    31.46 um     4.54 um  
  16.00 GeV   1.182E+01  3.841E-03  957.35 um    34.11 um     4.95 um  
  17.00 GeV   1.138E+01  3.637E-03    1.05 mm    36.76 um     5.38 um  
  18.00 GeV   1.098E+01  3.454E-03    1.15 mm    39.42 um     5.82 um  
  20.00 GeV   1.029E+01  3.141E-03    1.37 mm    49.46 um     6.74 um  
  22.50 GeV   9.572E+00  2.823E-03    1.65 mm    63.61 um     7.96 um  
  25.00 GeV   8.985E+00  2.567E-03    1.95 mm    76.67 um     9.24 um  
  27.50 GeV   8.497E+00  2.354E-03    2.27 mm    89.12 um    10.59 um  
  30.00 GeV   8.085E+00  2.176E-03    2.61 mm   101.18 um    12.00 um  
  32.50 GeV   7.733E+00  2.023E-03    2.96 mm   112.95 um    13.46 um  
  35.00 GeV   7.430E+00  1.891E-03    3.33 mm   124.50 um    14.96 um  
  37.50 GeV   7.165E+00  1.776E-03    3.72 mm   135.87 um    16.51 um  
  40.00 GeV   6.932E+00  1.675E-03    4.11 mm   147.09 um    18.09 um  
  45.00 GeV   6.543E+00  1.505E-03    4.95 mm   188.47 um    21.36 um  
  48.80 GeV   6.306E+00  1.398E-03    5.61 mm   210.58 um    23.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
