 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/17N_in_cu.txt

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 17.00845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.081E-01  3.138E-01      63 A        57 A        44 A   
   5.50 keV   1.134E-01  3.166E-01      68 A        62 A        47 A   
   6.00 keV   1.184E-01  3.189E-01      73 A        66 A        50 A   
   6.50 keV   1.233E-01  3.206E-01      78 A        70 A        53 A   
   7.00 keV   1.279E-01  3.220E-01      84 A        74 A        56 A   
   8.00 keV   1.368E-01  3.237E-01      94 A        81 A        62 A   
   9.00 keV   1.451E-01  3.245E-01     104 A        89 A        67 A   
  10.00 keV   1.529E-01  3.246E-01     114 A        97 A        73 A   
  11.00 keV   1.604E-01  3.242E-01     124 A       104 A        78 A   
  12.00 keV   1.675E-01  3.234E-01     135 A       112 A        83 A   
  13.00 keV   1.743E-01  3.223E-01     145 A       119 A        88 A   
  14.00 keV   1.809E-01  3.209E-01     155 A       127 A        93 A   
  15.00 keV   1.873E-01  3.193E-01     166 A       133 A        99 A   
  16.00 keV   1.934E-01  3.176E-01     176 A       140 A       104 A   
  17.00 keV   1.994E-01  3.158E-01     186 A       147 A       109 A   
  18.00 keV   2.052E-01  3.138E-01     197 A       154 A       114 A   
  20.00 keV   2.163E-01  3.098E-01     218 A       167 A       124 A   
  22.50 keV   2.294E-01  3.046E-01     244 A       184 A       137 A   
  25.00 keV   2.418E-01  2.994E-01     270 A       200 A       149 A   
  27.50 keV   2.536E-01  2.941E-01     297 A       215 A       161 A   
  30.00 keV   2.649E-01  2.889E-01     324 A       231 A       173 A   
  32.50 keV   2.757E-01  2.838E-01     351 A       246 A       185 A   
  35.00 keV   2.844E-01  2.789E-01     378 A       261 A       197 A   
  37.50 keV   2.900E-01  2.741E-01     405 A       276 A       209 A   
  40.00 keV   2.950E-01  2.695E-01     433 A       291 A       220 A   
  45.00 keV   3.044E-01  2.606E-01     490 A       320 A       244 A   
  50.00 keV   3.179E-01  2.524E-01     547 A       349 A       267 A   
  55.00 keV   3.365E-01  2.447E-01     605 A       377 A       290 A   
  60.00 keV   3.569E-01  2.375E-01     662 A       404 A       313 A   
  65.00 keV   3.766E-01  2.307E-01     719 A       430 A       335 A   
  70.00 keV   3.947E-01  2.244E-01     776 A       454 A       357 A   
  80.00 keV   4.267E-01  2.129E-01     888 A       502 A       399 A   
  90.00 keV   4.540E-01  2.027E-01    1001 A       546 A       440 A   
 100.00 keV   4.782E-01  1.936E-01    1113 A       589 A       479 A   
 110.00 keV   5.001E-01  1.854E-01    1225 A       630 A       516 A   
 120.00 keV   5.205E-01  1.780E-01    1336 A       669 A       553 A   
 130.00 keV   5.399E-01  1.712E-01    1448 A       706 A       589 A   
 140.00 keV   5.585E-01  1.650E-01    1559 A       742 A       623 A   
 150.00 keV   5.766E-01  1.594E-01    1670 A       776 A       657 A   
 160.00 keV   5.944E-01  1.541E-01    1780 A       809 A       690 A   
 170.00 keV   6.119E-01  1.493E-01    1890 A       841 A       722 A   
 180.00 keV   6.293E-01  1.448E-01    1999 A       872 A       753 A   
 200.00 keV   6.637E-01  1.367E-01    2215 A       929 A       813 A   
 225.00 keV   7.065E-01  1.279E-01    2479 A       995 A       884 A   
 250.00 keV   7.491E-01  1.204E-01    2738 A      1055 A       951 A   
 275.00 keV   7.916E-01  1.138E-01    2990 A      1110 A      1013 A   
 300.00 keV   8.340E-01  1.080E-01    3236 A      1160 A      1072 A   
 325.00 keV   8.760E-01  1.029E-01    3476 A      1207 A      1127 A   
 350.00 keV   9.177E-01  9.826E-02    3709 A      1249 A      1179 A   
 375.00 keV   9.589E-01  9.410E-02    3936 A      1288 A      1229 A   
 400.00 keV   9.996E-01  9.032E-02    4157 A      1325 A      1275 A   
 450.00 keV   1.079E+00  8.373E-02    4583 A      1390 A      1360 A   
 500.00 keV   1.156E+00  7.814E-02    4990 A      1447 A      1437 A   
 550.00 keV   1.231E+00  7.334E-02    5378 A      1497 A      1506 A   
 600.00 keV   1.302E+00  6.917E-02    5750 A      1541 A      1569 A   
 650.00 keV   1.371E+00  6.550E-02    6108 A      1580 A      1627 A   
 700.00 keV   1.437E+00  6.225E-02    6453 A      1616 A      1680 A   
 800.00 keV   1.562E+00  5.673E-02    7109 A      1678 A      1775 A   
 900.00 keV   1.677E+00  5.220E-02    7727 A      1730 A      1858 A   
   1.00 MeV   1.783E+00  4.842E-02    8313 A      1774 A      1931 A   
   1.10 MeV   1.882E+00  4.520E-02    8872 A      1812 A      1996 A   
   1.20 MeV   1.974E+00  4.243E-02    9408 A      1846 A      2054 A   
   1.30 MeV   2.060E+00  4.001E-02    9924 A      1876 A      2108 A   
   1.40 MeV   2.140E+00  3.788E-02    1.04 um     1903 A      2156 A   
   1.50 MeV   2.216E+00  3.599E-02    1.09 um     1928 A      2201 A   
   1.60 MeV   2.287E+00  3.429E-02    1.14 um     1950 A      2243 A   
   1.70 MeV   2.354E+00  3.277E-02    1.18 um     1970 A      2282 A   
   1.80 MeV   2.418E+00  3.138E-02    1.23 um     1989 A      2319 A   
   2.00 MeV   2.536E+00  2.897E-02    1.31 um     2024 A      2385 A   
   2.25 MeV   2.668E+00  2.648E-02    1.42 um     2063 A      2459 A   
   2.50 MeV   2.785E+00  2.441E-02    1.52 um     2097 A      2525 A   
   2.75 MeV   2.891E+00  2.267E-02    1.61 um     2127 A      2583 A   
   3.00 MeV   2.987E+00  2.119E-02    1.71 um     2153 A      2637 A   
   3.25 MeV   3.075E+00  1.990E-02    1.80 um     2177 A      2686 A   
   3.50 MeV   3.154E+00  1.877E-02    1.88 um     2199 A      2731 A   
   3.75 MeV   3.227E+00  1.778E-02    1.97 um     2219 A      2773 A   
   4.00 MeV   3.294E+00  1.689E-02    2.05 um     2238 A      2813 A   
   4.50 MeV   3.413E+00  1.537E-02    2.22 um     2277 A      2885 A   
   5.00 MeV   3.513E+00  1.413E-02    2.38 um     2313 A      2950 A   
   5.50 MeV   3.598E+00  1.309E-02    2.53 um     2345 A      3009 A   
   6.00 MeV   3.671E+00  1.220E-02    2.68 um     2374 A      3064 A   
   6.50 MeV   3.732E+00  1.143E-02    2.83 um     2401 A      3115 A   
   7.00 MeV   3.784E+00  1.076E-02    2.98 um     2427 A      3162 A   
   8.00 MeV   3.864E+00  9.647E-03    3.27 um     2491 A      3250 A   
   9.00 MeV   3.919E+00  8.757E-03    3.56 um     2549 A      3331 A   
  10.00 MeV   3.954E+00  8.027E-03    3.84 um     2604 A      3405 A   
  11.00 MeV   3.973E+00  7.417E-03    4.12 um     2656 A      3475 A   
  12.00 MeV   3.981E+00  6.900E-03    4.40 um     2706 A      3542 A   
  13.00 MeV   3.979E+00  6.455E-03    4.68 um     2754 A      3605 A   
  14.00 MeV   3.969E+00  6.067E-03    4.96 um     2801 A      3666 A   
  15.00 MeV   3.952E+00  5.726E-03    5.24 um     2847 A      3726 A   
  16.00 MeV   3.931E+00  5.424E-03    5.53 um     2892 A      3784 A   
  17.00 MeV   3.907E+00  5.154E-03    5.81 um     2937 A      3840 A   
  18.00 MeV   3.879E+00  4.912E-03    6.10 um     2981 A      3896 A   
  20.00 MeV   3.816E+00  4.494E-03    6.68 um     3123 A      4005 A   
  22.50 MeV   3.729E+00  4.067E-03    7.42 um     3330 A      4139 A   
  25.00 MeV   3.637E+00  3.719E-03    8.18 um     3533 A      4271 A   
  27.50 MeV   3.544E+00  3.428E-03    8.96 um     3734 A      4402 A   
  30.00 MeV   3.451E+00  3.183E-03    9.76 um     3934 A      4534 A   
  32.50 MeV   3.360E+00  2.972E-03   10.58 um     4134 A      4667 A   
  35.00 MeV   3.276E+00  2.789E-03   11.42 um     4335 A      4802 A   
  37.50 MeV   3.193E+00  2.628E-03   12.29 um     4536 A      4938 A   
  40.00 MeV   3.100E+00  2.486E-03   13.17 um     4739 A      5077 A   
  45.00 MeV   2.940E+00  2.246E-03   15.03 um     5475 A      5363 A   
  50.00 MeV   2.799E+00  2.051E-03   16.98 um     6189 A      5661 A   
  55.00 MeV   2.669E+00  1.888E-03   19.03 um     6890 A      5972 A   
  60.00 MeV   2.550E+00  1.751E-03   21.17 um     7586 A      6296 A   
  65.00 MeV   2.440E+00  1.633E-03   23.42 um     8282 A      6634 A   
  70.00 MeV   2.339E+00  1.531E-03   25.76 um     8979 A      6987 A   
  80.00 MeV   2.160E+00  1.363E-03   30.74 um     1.15 um     7738 A   
  90.00 MeV   2.006E+00  1.229E-03   36.12 um     1.39 um     8549 A   
 100.00 MeV   1.874E+00  1.121E-03   41.90 um     1.62 um     9420 A   
 110.00 MeV   1.758E+00  1.031E-03   48.07 um     1.85 um     1.04 um  
 120.00 MeV   1.658E+00  9.550E-04   54.63 um     2.09 um     1.13 um  
 130.00 MeV   1.569E+00  8.900E-04   61.58 um     2.32 um     1.24 um  
 140.00 MeV   1.490E+00  8.337E-04   68.90 um     2.55 um     1.35 um  
 150.00 MeV   1.420E+00  7.844E-04   76.60 um     2.79 um     1.47 um  
 160.00 MeV   1.357E+00  7.409E-04   84.67 um     3.02 um     1.59 um  
 170.00 MeV   1.300E+00  7.022E-04   93.10 um     3.27 um     1.71 um  
 180.00 MeV   1.249E+00  6.676E-04  101.89 um     3.51 um     1.85 um  
 200.00 MeV   1.159E+00  6.081E-04  120.52 um     4.41 um     2.12 um  
 225.00 MeV   1.066E+00  5.477E-04  145.71 um     5.71 um     2.50 um  
 250.00 MeV   9.898E-01  4.987E-04  172.98 um     6.92 um     2.91 um  
 275.00 MeV   9.253E-01  4.581E-04  202.24 um     8.10 um     3.34 um  
 300.00 MeV   8.698E-01  4.239E-04  233.47 um     9.26 um     3.80 um  
 325.00 MeV   8.215E-01  3.947E-04  266.60 um    10.42 um     4.28 um  
 350.00 MeV   7.789E-01  3.694E-04  301.62 um    11.58 um     4.79 um  
 375.00 MeV   7.408E-01  3.473E-04  338.50 um    12.74 um     5.32 um  
 400.00 MeV   7.064E-01  3.278E-04  377.22 um    13.92 um     5.88 um  
 450.00 MeV   6.464E-01  2.950E-04  460.13 um    18.29 um     7.07 um  
 500.00 MeV   5.953E-01  2.684E-04  550.45 um    22.40 um     8.35 um  
 550.00 MeV   5.529E-01  2.463E-04  648.12 um    26.41 um     9.72 um  
 600.00 MeV   5.171E-01  2.278E-04  752.90 um    30.38 um    11.19 um  
 650.00 MeV   4.863E-01  2.120E-04  864.64 um    34.36 um    12.75 um  
 700.00 MeV   4.593E-01  1.983E-04  983.19 um    38.34 um    14.39 um  
 800.00 MeV   4.147E-01  1.758E-04    1.24 mm    53.03 um    17.93 um  
 900.00 MeV   3.790E-01  1.580E-04    1.52 mm    66.64 um    21.80 um  
   1.00 GeV   3.499E-01  1.437E-04    1.83 mm    79.83 um    25.98 um  
   1.10 GeV   3.255E-01  1.318E-04    2.16 mm    92.88 um    30.46 um  
   1.20 GeV   3.050E-01  1.218E-04    2.52 mm   105.91 um    35.23 um  
   1.30 GeV   2.873E-01  1.133E-04    2.90 mm   118.97 um    40.29 um  
   1.40 GeV   2.719E-01  1.059E-04    3.30 mm   132.12 um    45.60 um  
   1.50 GeV   2.584E-01  9.948E-05    3.72 mm   145.35 um    51.18 um  
   1.60 GeV   2.465E-01  9.381E-05    4.16 mm   158.70 um    57.01 um  
   1.70 GeV   2.359E-01  8.878E-05    4.63 mm   172.15 um    63.09 um  
   1.80 GeV   2.264E-01  8.428E-05    5.11 mm   185.71 um    69.40 um  
   2.00 GeV   2.101E-01  7.658E-05    6.14 mm   236.59 um    82.69 um  
   2.25 GeV   1.935E-01  6.878E-05    7.53 mm   308.54 um   100.51 um  
   2.50 GeV   1.800E-01  6.248E-05    9.03 mm   375.53 um   119.57 um  
   2.75 GeV   1.688E-01  5.727E-05   10.64 mm   439.99 um   139.77 um  
   3.00 GeV   1.594E-01  5.290E-05   12.35 mm   502.99 um   161.03 um  
   3.25 GeV   1.514E-01  4.916E-05   14.15 mm   565.08 um   183.28 um  
   3.50 GeV   1.445E-01  4.594E-05   16.05 mm   626.55 um   206.45 um  
   3.75 GeV   1.385E-01  4.313E-05   18.03 mm   687.56 um   230.48 um  
   4.00 GeV   1.332E-01  4.066E-05   20.09 mm   748.21 um   255.29 um  
   4.50 GeV   1.243E-01  3.650E-05   24.45 mm   971.62 um   307.12 um  
   5.00 GeV   1.171E-01  3.313E-05   29.09 mm     1.18 mm   361.51 um  
   5.50 GeV   1.113E-01  3.036E-05   34.00 mm     1.37 mm   418.14 um  
   6.00 GeV   1.064E-01  2.803E-05   39.15 mm     1.55 mm   476.70 um  
   6.50 GeV   1.022E-01  2.604E-05   44.53 mm     1.73 mm   536.93 um  
   6.80 GeV   1.001E-01  2.498E-05   47.85 mm     1.79 mm   573.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0530E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
