 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/44Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.686E-02  1.186E+00      34 A        24 A        18 A   
   5.50 keV   1.016E-01  1.216E+00      36 A        26 A        19 A   
   6.00 keV   1.061E-01  1.243E+00      38 A        27 A        20 A   
   6.50 keV   1.104E-01  1.268E+00      40 A        29 A        21 A   
   7.00 keV   1.146E-01  1.291E+00      42 A        30 A        22 A   
   8.00 keV   1.225E-01  1.330E+00      47 A        32 A        23 A   
   9.00 keV   1.299E-01  1.364E+00      51 A        35 A        25 A   
  10.00 keV   1.370E-01  1.393E+00      55 A        37 A        27 A   
  11.00 keV   1.437E-01  1.418E+00      59 A        40 A        29 A   
  12.00 keV   1.501E-01  1.440E+00      63 A        42 A        30 A   
  13.00 keV   1.562E-01  1.460E+00      67 A        44 A        32 A   
  14.00 keV   1.621E-01  1.477E+00      71 A        47 A        33 A   
  15.00 keV   1.678E-01  1.493E+00      74 A        49 A        35 A   
  16.00 keV   1.733E-01  1.506E+00      78 A        51 A        37 A   
  17.00 keV   1.786E-01  1.519E+00      82 A        53 A        38 A   
  18.00 keV   1.838E-01  1.530E+00      86 A        55 A        40 A   
  20.00 keV   1.937E-01  1.548E+00      93 A        60 A        43 A   
  22.50 keV   2.055E-01  1.567E+00     103 A        65 A        46 A   
  25.00 keV   2.166E-01  1.581E+00     112 A        70 A        50 A   
  27.50 keV   2.272E-01  1.591E+00     121 A        75 A        54 A   
  30.00 keV   2.373E-01  1.599E+00     130 A        80 A        57 A   
  32.50 keV   2.469E-01  1.605E+00     140 A        85 A        60 A   
  35.00 keV   2.563E-01  1.609E+00     149 A        90 A        64 A   
  37.50 keV   2.653E-01  1.611E+00     158 A        95 A        67 A   
  40.00 keV   2.740E-01  1.612E+00     167 A       100 A        71 A   
  45.00 keV   2.906E-01  1.611E+00     185 A       109 A        77 A   
  50.00 keV   3.063E-01  1.607E+00     204 A       119 A        84 A   
  55.00 keV   3.212E-01  1.600E+00     222 A       128 A        90 A   
  60.00 keV   3.355E-01  1.592E+00     241 A       137 A        97 A   
  65.00 keV   3.492E-01  1.583E+00     260 A       147 A       103 A   
  70.00 keV   3.624E-01  1.573E+00     279 A       156 A       109 A   
  80.00 keV   3.874E-01  1.550E+00     317 A       174 A       122 A   
  90.00 keV   4.066E-01  1.526E+00     355 A       193 A       134 A   
 100.00 keV   4.110E-01  1.502E+00     394 A       211 A       147 A   
 110.00 keV   4.180E-01  1.477E+00     434 A       230 A       159 A   
 120.00 keV   4.289E-01  1.452E+00     475 A       248 A       171 A   
 130.00 keV   4.463E-01  1.428E+00     516 A       267 A       184 A   
 140.00 keV   4.696E-01  1.405E+00     557 A       285 A       197 A   
 150.00 keV   4.960E-01  1.382E+00     599 A       303 A       210 A   
 160.00 keV   5.235E-01  1.359E+00     641 A       321 A       223 A   
 170.00 keV   5.507E-01  1.338E+00     682 A       338 A       236 A   
 180.00 keV   5.772E-01  1.317E+00     724 A       355 A       249 A   
 200.00 keV   6.277E-01  1.277E+00     809 A       388 A       275 A   
 225.00 keV   6.863E-01  1.230E+00     914 A       429 A       307 A   
 250.00 keV   7.408E-01  1.187E+00    1020 A       469 A       339 A   
 275.00 keV   7.919E-01  1.147E+00    1127 A       508 A       371 A   
 300.00 keV   8.402E-01  1.110E+00    1234 A       545 A       402 A   
 325.00 keV   8.862E-01  1.076E+00    1341 A       582 A       433 A   
 350.00 keV   9.303E-01  1.045E+00    1449 A       618 A       463 A   
 375.00 keV   9.729E-01  1.015E+00    1556 A       653 A       494 A   
 400.00 keV   1.014E+00  9.871E-01    1664 A       686 A       523 A   
 450.00 keV   1.093E+00  9.366E-01    1879 A       752 A       582 A   
 500.00 keV   1.169E+00  8.919E-01    2094 A       814 A       639 A   
 550.00 keV   1.243E+00  8.519E-01    2308 A       873 A       695 A   
 600.00 keV   1.314E+00  8.159E-01    2520 A       929 A       749 A   
 650.00 keV   1.384E+00  7.833E-01    2731 A       982 A       802 A   
 700.00 keV   1.452E+00  7.537E-01    2939 A      1033 A       853 A   
 800.00 keV   1.586E+00  7.016E-01    3350 A      1127 A       951 A   
 900.00 keV   1.716E+00  6.573E-01    3751 A      1213 A      1044 A   
   1.00 MeV   1.843E+00  6.191E-01    4142 A      1291 A      1131 A   
   1.10 MeV   1.968E+00  5.857E-01    4524 A      1362 A      1213 A   
   1.20 MeV   2.090E+00  5.562E-01    4895 A      1428 A      1290 A   
   1.30 MeV   2.210E+00  5.300E-01    5256 A      1488 A      1363 A   
   1.40 MeV   2.327E+00  5.065E-01    5608 A      1543 A      1431 A   
   1.50 MeV   2.442E+00  4.852E-01    5951 A      1594 A      1496 A   
   1.60 MeV   2.556E+00  4.660E-01    6284 A      1641 A      1558 A   
   1.70 MeV   2.667E+00  4.484E-01    6610 A      1685 A      1616 A   
   1.80 MeV   2.777E+00  4.323E-01    6928 A      1725 A      1671 A   
   2.00 MeV   2.990E+00  4.037E-01    7541 A      1800 A      1773 A   
   2.25 MeV   3.247E+00  3.735E-01    8269 A      1880 A      1887 A   
   2.50 MeV   3.495E+00  3.480E-01    8959 A      1949 A      1989 A   
   2.75 MeV   3.733E+00  3.262E-01    9615 A      2010 A      2080 A   
   3.00 MeV   3.963E+00  3.072E-01    1.02 um     2062 A      2163 A   
   3.25 MeV   4.186E+00  2.906E-01    1.08 um     2109 A      2239 A   
   3.50 MeV   4.401E+00  2.759E-01    1.14 um     2151 A      2307 A   
   3.75 MeV   4.610E+00  2.628E-01    1.20 um     2189 A      2371 A   
   4.00 MeV   4.813E+00  2.510E-01    1.25 um     2222 A      2429 A   
   4.50 MeV   5.203E+00  2.307E-01    1.35 um     2283 A      2533 A   
   5.00 MeV   5.572E+00  2.137E-01    1.45 um     2335 A      2624 A   
   5.50 MeV   5.924E+00  1.993E-01    1.54 um     2378 A      2705 A   
   6.00 MeV   6.259E+00  1.869E-01    1.63 um     2416 A      2776 A   
   6.50 MeV   6.580E+00  1.761E-01    1.71 um     2450 A      2840 A   
   7.00 MeV   6.888E+00  1.666E-01    1.79 um     2479 A      2898 A   
   8.00 MeV   7.466E+00  1.506E-01    1.94 um     2533 A      2999 A   
   9.00 MeV   7.999E+00  1.377E-01    2.07 um     2578 A      3085 A   
  10.00 MeV   8.494E+00  1.270E-01    2.21 um     2616 A      3160 A   
  11.00 MeV   8.953E+00  1.180E-01    2.33 um     2648 A      3225 A   
  12.00 MeV   9.380E+00  1.103E-01    2.45 um     2676 A      3283 A   
  13.00 MeV   9.777E+00  1.036E-01    2.56 um     2701 A      3335 A   
  14.00 MeV   1.015E+01  9.774E-02    2.67 um     2723 A      3382 A   
  15.00 MeV   1.049E+01  9.257E-02    2.78 um     2743 A      3425 A   
  16.00 MeV   1.082E+01  8.796E-02    2.88 um     2762 A      3464 A   
  17.00 MeV   1.112E+01  8.383E-02    2.98 um     2778 A      3501 A   
  18.00 MeV   1.140E+01  8.011E-02    3.08 um     2794 A      3535 A   
  20.00 MeV   1.191E+01  7.364E-02    3.27 um     2828 A      3596 A   
  22.50 MeV   1.246E+01  6.699E-02    3.50 um     2869 A      3663 A   
  25.00 MeV   1.293E+01  6.153E-02    3.72 um     2905 A      3723 A   
  27.50 MeV   1.334E+01  5.695E-02    3.93 um     2937 A      3775 A   
  30.00 MeV   1.368E+01  5.305E-02    4.13 um     2967 A      3823 A   
  32.50 MeV   1.397E+01  4.969E-02    4.33 um     2994 A      3867 A   
  35.00 MeV   1.422E+01  4.676E-02    4.53 um     3020 A      3908 A   
  37.50 MeV   1.443E+01  4.418E-02    4.73 um     3044 A      3946 A   
  40.00 MeV   1.461E+01  4.189E-02    4.92 um     3067 A      3982 A   
  45.00 MeV   1.489E+01  3.800E-02    5.29 um     3132 A      4048 A   
  50.00 MeV   1.509E+01  3.482E-02    5.67 um     3194 A      4108 A   
  55.00 MeV   1.521E+01  3.216E-02    6.03 um     3252 A      4164 A   
  60.00 MeV   1.528E+01  2.991E-02    6.40 um     3308 A      4216 A   
  65.00 MeV   1.531E+01  2.797E-02    6.77 um     3361 A      4265 A   
  70.00 MeV   1.531E+01  2.628E-02    7.13 um     3414 A      4312 A   
  80.00 MeV   1.523E+01  2.348E-02    7.86 um     3591 A      4401 A   
  90.00 MeV   1.510E+01  2.125E-02    8.60 um     3761 A      4485 A   
 100.00 MeV   1.490E+01  1.944E-02    9.35 um     3927 A      4566 A   
 110.00 MeV   1.462E+01  1.792E-02   10.10 um     4090 A      4644 A   
 120.00 MeV   1.438E+01  1.664E-02   10.87 um     4252 A      4721 A   
 130.00 MeV   1.414E+01  1.554E-02   11.66 um     4412 A      4797 A   
 140.00 MeV   1.389E+01  1.458E-02   12.46 um     4573 A      4873 A   
 150.00 MeV   1.364E+01  1.375E-02   13.27 um     4733 A      4948 A   
 160.00 MeV   1.339E+01  1.300E-02   14.10 um     4893 A      5023 A   
 170.00 MeV   1.314E+01  1.234E-02   14.94 um     5054 A      5099 A   
 180.00 MeV   1.290E+01  1.175E-02   15.80 um     5215 A      5175 A   
 200.00 MeV   1.243E+01  1.073E-02   17.57 um     5816 A      5330 A   
 225.00 MeV   1.188E+01  9.688E-03   19.88 um     6705 A      5528 A   
 250.00 MeV   1.137E+01  8.842E-03   22.29 um     7557 A      5733 A   
 275.00 MeV   1.090E+01  8.139E-03   24.80 um     8388 A      5947 A   
 300.00 MeV   1.047E+01  7.545E-03   27.42 um     9206 A      6168 A   
 325.00 MeV   1.008E+01  7.036E-03   30.15 um     1.00 um     6399 A   
 350.00 MeV   9.718E+00  6.595E-03   32.98 um     1.08 um     6639 A   
 375.00 MeV   9.388E+00  6.209E-03   35.91 um     1.16 um     6887 A   
 400.00 MeV   9.084E+00  5.868E-03   38.95 um     1.24 um     7146 A   
 450.00 MeV   8.544E+00  5.292E-03   45.30 um     1.54 um     7690 A   
 500.00 MeV   8.081E+00  4.824E-03   52.05 um     1.82 um     8270 A   
 550.00 MeV   7.679E+00  4.435E-03   59.16 um     2.08 um     8884 A   
 600.00 MeV   7.326E+00  4.108E-03   66.63 um     2.34 um     9532 A   
 650.00 MeV   7.014E+00  3.828E-03   74.45 um     2.60 um     1.02 um  
 700.00 MeV   6.735E+00  3.585E-03   82.60 um     2.85 um     1.09 um  
 800.00 MeV   6.252E+00  3.185E-03   99.87 um     3.76 um     1.24 um  
 900.00 MeV   5.843E+00  2.869E-03  118.41 um     4.60 um     1.40 um  
   1.00 GeV   5.487E+00  2.613E-03  138.21 um     5.40 um     1.57 um  
   1.10 GeV   5.167E+00  2.400E-03  159.26 um     6.17 um     1.76 um  
   1.20 GeV   4.873E+00  2.221E-03  181.59 um     6.95 um     1.95 um  
   1.30 GeV   4.597E+00  2.068E-03  205.28 um     7.73 um     2.15 um  
   1.40 GeV   4.363E+00  1.936E-03  230.30 um     8.51 um     2.36 um  
   1.50 GeV   4.159E+00  1.820E-03  256.61 um     9.30 um     2.58 um  
   1.60 GeV   3.975E+00  1.718E-03  284.18 um    10.10 um     2.81 um  
   1.70 GeV   3.810E+00  1.627E-03  312.98 um    10.91 um     3.05 um  
   1.80 GeV   3.660E+00  1.546E-03  342.99 um    11.72 um     3.30 um  
   2.00 GeV   3.398E+00  1.407E-03  406.57 um    14.81 um     3.83 um  
   2.25 GeV   3.126E+00  1.265E-03  492.56 um    19.20 um     4.53 um  
   2.50 GeV   2.894E+00  1.151E-03  585.73 um    23.33 um     5.29 um  
   2.75 GeV   2.697E+00  1.056E-03  686.03 um    27.34 um     6.10 um  
   3.00 GeV   2.530E+00  9.768E-04  793.30 um    31.31 um     6.96 um  
   3.25 GeV   2.386E+00  9.088E-04  907.37 um    35.27 um     7.87 um  
   3.50 GeV   2.260E+00  8.500E-04    1.03 mm    39.23 um     8.83 um  
   3.75 GeV   2.150E+00  7.986E-04    1.16 mm    43.21 um     9.83 um  
   4.00 GeV   2.052E+00  7.534E-04    1.29 mm    47.20 um    10.88 um  
   4.50 GeV   1.886E+00  6.772E-04    1.57 mm    62.17 um    13.10 um  
   5.00 GeV   1.751E+00  6.156E-04    1.88 mm    76.06 um    15.48 um  
   5.50 GeV   1.638E+00  5.646E-04    2.21 mm    89.42 um    18.02 um  
   6.00 GeV   1.543E+00  5.218E-04    2.57 mm   102.50 um    20.71 um  
   6.50 GeV   1.462E+00  4.852E-04    2.94 mm   115.42 um    23.52 um  
   7.00 GeV   1.391E+00  4.536E-04    3.33 mm   128.24 um    26.47 um  
   8.00 GeV   1.275E+00  4.017E-04    4.17 mm   175.23 um    32.73 um  
   9.00 GeV   1.184E+00  3.608E-04    5.09 mm   217.88 um    39.42 um  
  10.00 GeV   1.110E+00  3.278E-04    6.06 mm   258.35 um    46.50 um  
  11.00 GeV   1.049E+00  3.005E-04    7.10 mm   297.50 um    53.93 um  
  12.00 GeV   9.975E-01  2.775E-04    8.20 mm   335.74 um    61.68 um  
  13.00 GeV   9.541E-01  2.580E-04    9.35 mm   373.29 um    69.70 um  
  14.00 GeV   9.168E-01  2.411E-04   10.55 mm   410.27 um    77.98 um  
  15.00 GeV   8.844E-01  2.263E-04   11.79 mm   446.76 um    86.49 um  
  16.00 GeV   8.561E-01  2.133E-04   13.08 mm   482.80 um    95.20 um  
  17.00 GeV   8.311E-01  2.018E-04   14.41 mm   518.42 um   104.09 um  
  17.60 GeV   8.178E-01  1.955E-04   15.23 mm   531.31 um   109.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.1558E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
