 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/89Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 88.91784 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 88.91784 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.068E-01  2.075E+00      29 A        16 A        12 A   
   5.50 keV   1.120E-01  2.147E+00      30 A        17 A        12 A   
   6.00 keV   1.170E-01  2.213E+00      32 A        18 A        13 A   
   6.50 keV   1.218E-01  2.274E+00      33 A        19 A        14 A   
   7.00 keV   1.264E-01  2.331E+00      35 A        19 A        14 A   
   8.00 keV   1.351E-01  2.434E+00      38 A        21 A        15 A   
   9.00 keV   1.433E-01  2.526E+00      40 A        22 A        16 A   
  10.00 keV   1.510E-01  2.608E+00      43 A        23 A        17 A   
  11.00 keV   1.584E-01  2.682E+00      46 A        25 A        18 A   
  12.00 keV   1.654E-01  2.749E+00      48 A        26 A        19 A   
  13.00 keV   1.722E-01  2.811E+00      51 A        27 A        20 A   
  14.00 keV   1.787E-01  2.867E+00      53 A        28 A        20 A   
  15.00 keV   1.850E-01  2.920E+00      56 A        29 A        21 A   
  16.00 keV   1.910E-01  2.968E+00      58 A        30 A        22 A   
  17.00 keV   1.969E-01  3.013E+00      61 A        31 A        23 A   
  18.00 keV   2.026E-01  3.055E+00      63 A        32 A        24 A   
  20.00 keV   2.136E-01  3.132E+00      68 A        34 A        25 A   
  22.50 keV   2.265E-01  3.215E+00      73 A        37 A        27 A   
  25.00 keV   2.388E-01  3.287E+00      79 A        39 A        29 A   
  27.50 keV   2.505E-01  3.349E+00      84 A        41 A        30 A   
  30.00 keV   2.616E-01  3.405E+00      90 A        44 A        32 A   
  32.50 keV   2.723E-01  3.454E+00      95 A        46 A        34 A   
  35.00 keV   2.826E-01  3.497E+00     100 A        48 A        35 A   
  37.50 keV   2.925E-01  3.536E+00     106 A        50 A        37 A   
  40.00 keV   3.021E-01  3.572E+00     111 A        53 A        39 A   
  45.00 keV   3.204E-01  3.631E+00     121 A        57 A        42 A   
  50.00 keV   3.377E-01  3.680E+00     131 A        61 A        45 A   
  55.00 keV   3.542E-01  3.720E+00     141 A        65 A        48 A   
  60.00 keV   3.700E-01  3.753E+00     151 A        69 A        50 A   
  65.00 keV   3.851E-01  3.781E+00     161 A        73 A        53 A   
  70.00 keV   3.996E-01  3.803E+00     171 A        77 A        56 A   
  80.00 keV   4.272E-01  3.835E+00     190 A        84 A        61 A   
  90.00 keV   4.531E-01  3.855E+00     210 A        92 A        67 A   
 100.00 keV   4.776E-01  3.866E+00     229 A        99 A        72 A   
 110.00 keV   5.009E-01  3.870E+00     248 A       107 A        77 A   
 120.00 keV   5.232E-01  3.869E+00     268 A       114 A        82 A   
 130.00 keV   5.446E-01  3.863E+00     287 A       121 A        87 A   
 140.00 keV   5.651E-01  3.854E+00     306 A       129 A        92 A   
 150.00 keV   5.849E-01  3.843E+00     326 A       136 A        97 A   
 160.00 keV   6.041E-01  3.829E+00     345 A       143 A       102 A   
 170.00 keV   6.227E-01  3.813E+00     365 A       150 A       107 A   
 180.00 keV   6.212E-01  3.796E+00     384 A       157 A       112 A   
 200.00 keV   5.159E-01  3.759E+00     424 A       172 A       121 A   
 225.00 keV   4.521E-01  3.708E+00     477 A       191 A       133 A   
 250.00 keV   4.340E-01  3.655E+00     530 A       211 A       145 A   
 275.00 keV   4.458E-01  3.601E+00     585 A       230 A       157 A   
 300.00 keV   4.746E-01  3.547E+00     640 A       250 A       170 A   
 325.00 keV   5.110E-01  3.493E+00     696 A       269 A       182 A   
 350.00 keV   5.501E-01  3.440E+00     752 A       288 A       195 A   
 375.00 keV   5.894E-01  3.388E+00     808 A       307 A       208 A   
 400.00 keV   6.277E-01  3.337E+00     865 A       326 A       221 A   
 450.00 keV   6.993E-01  3.239E+00     980 A       363 A       248 A   
 500.00 keV   7.638E-01  3.146E+00    1096 A       400 A       274 A   
 550.00 keV   8.217E-01  3.058E+00    1214 A       436 A       301 A   
 600.00 keV   8.739E-01  2.976E+00    1333 A       473 A       328 A   
 650.00 keV   9.218E-01  2.898E+00    1453 A       508 A       355 A   
 700.00 keV   9.662E-01  2.825E+00    1575 A       544 A       382 A   
 800.00 keV   1.048E+00  2.690E+00    1823 A       615 A       437 A   
 900.00 keV   1.125E+00  2.570E+00    2075 A       685 A       492 A   
   1.00 MeV   1.199E+00  2.461E+00    2332 A       753 A       548 A   
   1.10 MeV   1.272E+00  2.362E+00    2592 A       820 A       603 A   
   1.20 MeV   1.345E+00  2.273E+00    2855 A       886 A       659 A   
   1.30 MeV   1.419E+00  2.191E+00    3120 A       951 A       715 A   
   1.40 MeV   1.493E+00  2.116E+00    3387 A      1014 A       771 A   
   1.50 MeV   1.568E+00  2.046E+00    3654 A      1075 A       827 A   
   1.60 MeV   1.643E+00  1.982E+00    3921 A      1135 A       882 A   
   1.70 MeV   1.719E+00  1.922E+00    4189 A      1193 A       937 A   
   1.80 MeV   1.795E+00  1.867E+00    4456 A      1249 A       992 A   
   2.00 MeV   1.945E+00  1.766E+00    4987 A      1357 A      1099 A   
   2.25 MeV   2.132E+00  1.657E+00    5644 A      1484 A      1230 A   
   2.50 MeV   2.314E+00  1.563E+00    6291 A      1601 A      1356 A   
   2.75 MeV   2.492E+00  1.480E+00    6927 A      1710 A      1477 A   
   3.00 MeV   2.666E+00  1.407E+00    7551 A      1811 A      1593 A   
   3.25 MeV   2.834E+00  1.342E+00    8162 A      1904 A      1704 A   
   3.50 MeV   2.997E+00  1.283E+00    8761 A      1992 A      1810 A   
   3.75 MeV   3.156E+00  1.230E+00    9348 A      2074 A      1911 A   
   4.00 MeV   3.310E+00  1.182E+00    9924 A      2150 A      2008 A   
   4.50 MeV   3.608E+00  1.098E+00    1.10 um     2291 A      2190 A   
   5.00 MeV   3.893E+00  1.026E+00    1.21 um     2416 A      2356 A   
   5.50 MeV   4.168E+00  9.646E-01    1.32 um     2527 A      2510 A   
   6.00 MeV   4.437E+00  9.108E-01    1.41 um     2627 A      2652 A   
   6.50 MeV   4.701E+00  8.634E-01    1.51 um     2716 A      2783 A   
   7.00 MeV   4.960E+00  8.213E-01    1.60 um     2798 A      2905 A   
   8.00 MeV   5.474E+00  7.497E-01    1.78 um     2943 A      3124 A   
   9.00 MeV   5.984E+00  6.908E-01    1.95 um     3064 A      3315 A   
  10.00 MeV   6.494E+00  6.415E-01    2.10 um     3167 A      3483 A   
  11.00 MeV   7.004E+00  5.995E-01    2.25 um     3254 A      3631 A   
  12.00 MeV   7.513E+00  5.632E-01    2.39 um     3329 A      3763 A   
  13.00 MeV   8.022E+00  5.316E-01    2.52 um     3394 A      3881 A   
  14.00 MeV   8.529E+00  5.036E-01    2.64 um     3451 A      3987 A   
  15.00 MeV   9.032E+00  4.788E-01    2.76 um     3501 A      4083 A   
  16.00 MeV   9.530E+00  4.565E-01    2.87 um     3545 A      4170 A   
  17.00 MeV   1.002E+01  4.364E-01    2.98 um     3585 A      4249 A   
  18.00 MeV   1.051E+01  4.182E-01    3.08 um     3620 A      4322 A   
  20.00 MeV   1.145E+01  3.865E-01    3.27 um     3685 A      4450 A   
  22.50 MeV   1.258E+01  3.535E-01    3.49 um     3754 A      4584 A   
  25.00 MeV   1.365E+01  3.262E-01    3.70 um     3811 A      4697 A   
  27.50 MeV   1.464E+01  3.032E-01    3.89 um     3857 A      4794 A   
  30.00 MeV   1.557E+01  2.835E-01    4.07 um     3897 A      4878 A   
  32.50 MeV   1.644E+01  2.664E-01    4.24 um     3931 A      4952 A   
  35.00 MeV   1.725E+01  2.514E-01    4.40 um     3961 A      5017 A   
  37.50 MeV   1.800E+01  2.382E-01    4.56 um     3988 A      5076 A   
  40.00 MeV   1.870E+01  2.264E-01    4.70 um     4012 A      5129 A   
  45.00 MeV   1.994E+01  2.063E-01    4.99 um     4063 A      5222 A   
  50.00 MeV   2.102E+01  1.897E-01    5.26 um     4107 A      5302 A   
  55.00 MeV   2.195E+01  1.758E-01    5.52 um     4145 A      5371 A   
  60.00 MeV   2.276E+01  1.639E-01    5.76 um     4179 A      5433 A   
  65.00 MeV   2.347E+01  1.537E-01    6.00 um     4210 A      5488 A   
  70.00 MeV   2.410E+01  1.447E-01    6.24 um     4238 A      5538 A   
  80.00 MeV   2.512E+01  1.298E-01    6.69 um     4312 A      5626 A   
  90.00 MeV   2.593E+01  1.179E-01    7.12 um     4378 A      5702 A   
 100.00 MeV   2.657E+01  1.081E-01    7.55 um     4438 A      5770 A   
 110.00 MeV   2.709E+01  9.998E-02    7.96 um     4494 A      5831 A   
 120.00 MeV   2.750E+01  9.304E-02    8.37 um     4546 A      5886 A   
 130.00 MeV   2.784E+01  8.706E-02    8.77 um     4596 A      5938 A   
 140.00 MeV   2.811E+01  8.186E-02    9.17 um     4644 A      5986 A   
 150.00 MeV   2.833E+01  7.728E-02    9.57 um     4690 A      6031 A   
 160.00 MeV   2.851E+01  7.322E-02    9.96 um     4734 A      6074 A   
 170.00 MeV   2.865E+01  6.960E-02   10.35 um     4777 A      6115 A   
 180.00 MeV   2.879E+01  6.634E-02   10.74 um     4819 A      6154 A   
 200.00 MeV   2.897E+01  6.072E-02   11.51 um     4961 A      6228 A   
 225.00 MeV   2.895E+01  5.497E-02   12.48 um     5167 A      6313 A   
 250.00 MeV   2.898E+01  5.028E-02   13.44 um     5364 A      6394 A   
 275.00 MeV   2.894E+01  4.637E-02   14.41 um     5553 A      6469 A   
 300.00 MeV   2.886E+01  4.306E-02   15.38 um     5736 A      6542 A   
 325.00 MeV   2.874E+01  4.022E-02   16.35 um     5914 A      6612 A   
 350.00 MeV   2.859E+01  3.775E-02   17.32 um     6089 A      6680 A   
 375.00 MeV   2.842E+01  3.559E-02   18.30 um     6260 A      6746 A   
 400.00 MeV   2.822E+01  3.367E-02   19.29 um     6428 A      6811 A   
 450.00 MeV   2.779E+01  3.043E-02   21.29 um     7047 A      6938 A   
 500.00 MeV   2.733E+01  2.779E-02   23.32 um     7634 A      7062 A   
 550.00 MeV   2.684E+01  2.559E-02   25.39 um     8197 A      7185 A   
 600.00 MeV   2.635E+01  2.374E-02   27.49 um     8742 A      7307 A   
 650.00 MeV   2.585E+01  2.215E-02   29.64 um     9274 A      7429 A   
 700.00 MeV   2.535E+01  2.077E-02   31.83 um     9797 A      7551 A   
 800.00 MeV   2.437E+01  1.849E-02   36.34 um     1.17 um     7799 A   
 900.00 MeV   2.344E+01  1.668E-02   41.02 um     1.35 um     8053 A   
   1.00 GeV   2.254E+01  1.522E-02   45.90 um     1.52 um     8314 A   
   1.10 GeV   2.170E+01  1.400E-02   50.96 um     1.68 um     8584 A   
   1.20 GeV   2.091E+01  1.297E-02   56.22 um     1.84 um     8863 A   
   1.30 GeV   2.016E+01  1.209E-02   61.68 um     2.00 um     9153 A   
   1.40 GeV   1.945E+01  1.133E-02   67.34 um     2.16 um     9454 A   
   1.50 GeV   1.879E+01  1.066E-02   73.20 um     2.31 um     9767 A   
   1.60 GeV   1.817E+01  1.007E-02   79.27 um     2.47 um     1.01 um  
   1.70 GeV   1.758E+01  9.544E-03   85.54 um     2.63 um     1.04 um  
   1.80 GeV   1.703E+01  9.074E-03   92.01 um     2.79 um     1.08 um  
   2.00 GeV   1.604E+01  8.267E-03  105.58 um     3.39 um     1.15 um  
   2.25 GeV   1.497E+01  7.448E-03  123.67 um     4.25 um     1.25 um  
   2.50 GeV   1.407E+01  6.783E-03  142.97 um     5.06 um     1.36 um  
   2.75 GeV   1.331E+01  6.232E-03  163.45 um     5.84 um     1.47 um  
   3.00 GeV   1.260E+01  5.768E-03  185.09 um     6.60 um     1.59 um  
   3.25 GeV   1.197E+01  5.371E-03  207.90 um     7.35 um     1.72 um  
   3.50 GeV   1.141E+01  5.028E-03  231.88 um     8.10 um     1.85 um  
   3.75 GeV   1.091E+01  4.727E-03  256.99 um     8.85 um     1.99 um  
   4.00 GeV   1.046E+01  4.462E-03  283.22 um     9.61 um     2.14 um  
   4.50 GeV   9.673E+00  4.016E-03  338.95 um    12.44 um     2.46 um  
   5.00 GeV   9.015E+00  3.654E-03  398.98 um    15.08 um     2.79 um  
   5.50 GeV   8.455E+00  3.355E-03  463.18 um    17.61 um     3.15 um  
   6.00 GeV   7.973E+00  3.103E-03  531.45 um    20.10 um     3.53 um  
   6.50 GeV   7.554E+00  2.888E-03  603.67 um    22.56 um     3.93 um  
   7.00 GeV   7.186E+00  2.701E-03  679.74 um    25.02 um     4.36 um  
   8.00 GeV   6.569E+00  2.395E-03  842.93 um    34.07 um     5.25 um  
   9.00 GeV   6.072E+00  2.154E-03    1.02 mm    42.35 um     6.22 um  
  10.00 GeV   5.655E+00  1.959E-03    1.21 mm    50.29 um     7.25 um  
  11.00 GeV   5.304E+00  1.797E-03    1.42 mm    58.07 um     8.34 um  
  12.00 GeV   5.005E+00  1.661E-03    1.63 mm    65.76 um     9.50 um  
  13.00 GeV   4.749E+00  1.545E-03    1.86 mm    73.39 um    10.70 um  
  14.00 GeV   4.526E+00  1.444E-03    2.11 mm    81.01 um    11.96 um  
  15.00 GeV   4.331E+00  1.357E-03    2.36 mm    88.61 um    13.27 um  
  16.00 GeV   4.158E+00  1.280E-03    2.62 mm    96.21 um    14.63 um  
  17.00 GeV   4.005E+00  1.211E-03    2.90 mm   103.80 um    16.03 um  
  18.00 GeV   3.867E+00  1.150E-03    3.18 mm   111.39 um    17.48 um  
  20.00 GeV   3.630E+00  1.045E-03    3.78 mm   140.00 um    20.48 um  
  22.50 GeV   3.391E+00  9.386E-04    4.58 mm   180.02 um    24.44 um  
  25.00 GeV   3.197E+00  8.527E-04    5.43 mm   216.68 um    28.59 um  
  27.50 GeV   3.038E+00  7.817E-04    6.33 mm   251.36 um    32.91 um  
  30.00 GeV   2.905E+00  7.221E-04    7.27 mm   284.70 um    37.38 um  
  32.50 GeV   2.792E+00  6.712E-04    8.26 mm   317.02 um    41.98 um  
  35.00 GeV   2.695E+00  6.272E-04    9.28 mm   348.52 um    46.70 um  
  35.60 GeV   2.675E+00  6.176E-04    9.53 mm   350.35 um    47.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.2376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
