 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/102Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.270E-02  2.194E+00      27 A        15 A        11 A   
   5.00 keV   6.609E-02  2.285E+00      28 A        16 A        11 A   
   5.50 keV   6.931E-02  2.368E+00      30 A        16 A        12 A   
   6.00 keV   7.240E-02  2.446E+00      31 A        17 A        12 A   
   6.50 keV   7.535E-02  2.518E+00      33 A        18 A        13 A   
   7.00 keV   7.820E-02  2.585E+00      34 A        18 A        13 A   
   8.00 keV   8.360E-02  2.708E+00      37 A        20 A        14 A   
   9.00 keV   8.867E-02  2.817E+00      39 A        21 A        15 A   
  10.00 keV   9.346E-02  2.916E+00      42 A        22 A        16 A   
  11.00 keV   9.803E-02  3.005E+00      44 A        23 A        17 A   
  12.00 keV   1.024E-01  3.087E+00      47 A        24 A        18 A   
  13.00 keV   1.066E-01  3.163E+00      49 A        25 A        18 A   
  14.00 keV   1.106E-01  3.232E+00      52 A        26 A        19 A   
  15.00 keV   1.145E-01  3.297E+00      54 A        27 A        20 A   
  16.00 keV   1.182E-01  3.357E+00      56 A        28 A        21 A   
  17.00 keV   1.219E-01  3.413E+00      58 A        29 A        21 A   
  18.00 keV   1.254E-01  3.466E+00      60 A        30 A        22 A   
  20.00 keV   1.322E-01  3.563E+00      65 A        32 A        23 A   
  22.50 keV   1.402E-01  3.669E+00      70 A        34 A        25 A   
  25.00 keV   1.478E-01  3.761E+00      75 A        36 A        27 A   
  27.50 keV   1.550E-01  3.844E+00      80 A        38 A        28 A   
  30.00 keV   1.619E-01  3.917E+00      85 A        40 A        30 A   
  32.50 keV   1.685E-01  3.982E+00      90 A        42 A        31 A   
  35.00 keV   1.749E-01  4.042E+00      95 A        44 A        33 A   
  37.50 keV   1.810E-01  4.095E+00      99 A        46 A        34 A   
  40.00 keV   1.869E-01  4.144E+00     104 A        48 A        35 A   
  45.00 keV   1.983E-01  4.229E+00     113 A        52 A        38 A   
  50.00 keV   2.090E-01  4.301E+00     123 A        55 A        41 A   
  55.00 keV   2.192E-01  4.361E+00     132 A        59 A        43 A   
  60.00 keV   2.289E-01  4.413E+00     141 A        62 A        46 A   
  65.00 keV   2.383E-01  4.457E+00     149 A        66 A        48 A   
  70.00 keV   2.473E-01  4.495E+00     158 A        69 A        51 A   
  80.00 keV   2.644E-01  4.555E+00     176 A        76 A        56 A   
  90.00 keV   2.804E-01  4.599E+00     193 A        82 A        60 A   
 100.00 keV   2.956E-01  4.631E+00     210 A        89 A        65 A   
 110.00 keV   3.100E-01  4.654E+00     227 A        95 A        70 A   
 120.00 keV   3.238E-01  4.669E+00     245 A       101 A        74 A   
 130.00 keV   3.370E-01  4.678E+00     262 A       108 A        79 A   
 140.00 keV   3.497E-01  4.682E+00     279 A       114 A        83 A   
 150.00 keV   3.620E-01  4.682E+00     296 A       120 A        87 A   
 160.00 keV   3.739E-01  4.678E+00     313 A       126 A        92 A   
 170.00 keV   3.854E-01  4.672E+00     330 A       133 A        96 A   
 180.00 keV   3.965E-01  4.663E+00     348 A       139 A       100 A   
 200.00 keV   4.180E-01  4.640E+00     382 A       151 A       109 A   
 225.00 keV   4.786E-01  4.604E+00     426 A       166 A       119 A   
 250.00 keV   5.115E-01  4.561E+00     469 A       181 A       130 A   
 275.00 keV   5.281E-01  4.515E+00     513 A       196 A       140 A   
 300.00 keV   5.436E-01  4.467E+00     558 A       211 A       150 A   
 325.00 keV   5.630E-01  4.417E+00     603 A       226 A       160 A   
 350.00 keV   5.850E-01  4.366E+00     648 A       241 A       171 A   
 375.00 keV   6.080E-01  4.315E+00     694 A       256 A       181 A   
 400.00 keV   6.314E-01  4.264E+00     741 A       271 A       191 A   
 450.00 keV   6.792E-01  4.164E+00     834 A       302 A       212 A   
 500.00 keV   7.292E-01  4.067E+00     930 A       331 A       233 A   
 550.00 keV   7.816E-01  3.973E+00    1026 A       361 A       253 A   
 600.00 keV   8.359E-01  3.883E+00    1124 A       391 A       275 A   
 650.00 keV   8.915E-01  3.797E+00    1223 A       420 A       296 A   
 700.00 keV   9.477E-01  3.715E+00    1323 A       449 A       317 A   
 800.00 keV   1.059E+00  3.561E+00    1525 A       507 A       360 A   
 900.00 keV   1.168E+00  3.421E+00    1730 A       563 A       404 A   
   1.00 MeV   1.272E+00  3.293E+00    1937 A       618 A       447 A   
   1.10 MeV   1.370E+00  3.175E+00    2146 A       672 A       491 A   
   1.20 MeV   1.463E+00  3.067E+00    2357 A       725 A       535 A   
   1.30 MeV   1.550E+00  2.967E+00    2570 A       777 A       578 A   
   1.40 MeV   1.633E+00  2.874E+00    2784 A       828 A       622 A   
   1.50 MeV   1.711E+00  2.788E+00    2999 A       877 A       665 A   
   1.60 MeV   1.785E+00  2.708E+00    3215 A       926 A       709 A   
   1.70 MeV   1.856E+00  2.633E+00    3432 A       974 A       752 A   
   1.80 MeV   1.924E+00  2.563E+00    3650 A      1021 A       795 A   
   2.00 MeV   2.052E+00  2.435E+00    4088 A      1113 A       880 A   
   2.25 MeV   2.203E+00  2.295E+00    4638 A      1224 A       985 A   
   2.50 MeV   2.347E+00  2.173E+00    5190 A      1329 A      1089 A   
   2.75 MeV   2.486E+00  2.064E+00    5741 A      1429 A      1191 A   
   3.00 MeV   2.624E+00  1.968E+00    6290 A      1525 A      1290 A   
   3.25 MeV   2.761E+00  1.882E+00    6836 A      1617 A      1388 A   
   3.50 MeV   2.898E+00  1.804E+00    7377 A      1703 A      1483 A   
   3.75 MeV   3.036E+00  1.733E+00    7914 A      1786 A      1575 A   
   4.00 MeV   3.175E+00  1.669E+00    8444 A      1865 A      1665 A   
   4.50 MeV   3.457E+00  1.555E+00    9483 A      2012 A      1838 A   
   5.00 MeV   3.744E+00  1.458E+00    1.05 um     2144 A      2000 A   
   5.50 MeV   4.036E+00  1.374E+00    1.15 um     2264 A      2152 A   
   6.00 MeV   4.331E+00  1.300E+00    1.24 um     2371 A      2294 A   
   6.50 MeV   4.628E+00  1.235E+00    1.33 um     2468 A      2427 A   
   7.00 MeV   4.926E+00  1.177E+00    1.42 um     2556 A      2550 A   
   8.00 MeV   5.521E+00  1.078E+00    1.59 um     2713 A      2774 A   
   9.00 MeV   6.108E+00  9.956E-01    1.74 um     2843 A      2971 A   
  10.00 MeV   6.684E+00  9.266E-01    1.89 um     2953 A      3143 A   
  11.00 MeV   7.245E+00  8.675E-01    2.02 um     3046 A      3297 A   
  12.00 MeV   7.790E+00  8.164E-01    2.15 um     3127 A      3433 A   
  13.00 MeV   8.318E+00  7.717E-01    2.27 um     3197 A      3556 A   
  14.00 MeV   8.829E+00  7.321E-01    2.39 um     3259 A      3667 A   
  15.00 MeV   9.322E+00  6.968E-01    2.50 um     3314 A      3767 A   
  16.00 MeV   9.800E+00  6.651E-01    2.60 um     3363 A      3859 A   
  17.00 MeV   1.026E+01  6.365E-01    2.71 um     3407 A      3944 A   
  18.00 MeV   1.071E+01  6.106E-01    2.80 um     3447 A      4021 A   
  20.00 MeV   1.156E+01  5.651E-01    2.99 um     3521 A      4160 A   
  22.50 MeV   1.255E+01  5.179E-01    3.21 um     3601 A      4309 A   
  25.00 MeV   1.347E+01  4.786E-01    3.41 um     3667 A      4436 A   
  27.50 MeV   1.434E+01  4.454E-01    3.60 um     3724 A      4546 A   
  30.00 MeV   1.515E+01  4.169E-01    3.79 um     3772 A      4644 A   
  32.50 MeV   1.592E+01  3.922E-01    3.96 um     3814 A      4730 A   
  35.00 MeV   1.665E+01  3.705E-01    4.13 um     3852 A      4808 A   
  37.50 MeV   1.735E+01  3.513E-01    4.28 um     3885 A      4878 A   
  40.00 MeV   1.801E+01  3.342E-01    4.44 um     3916 A      4942 A   
  45.00 MeV   1.926E+01  3.049E-01    4.73 um     3979 A      5055 A   
  50.00 MeV   2.041E+01  2.807E-01    5.01 um     4032 A      5152 A   
  55.00 MeV   2.148E+01  2.604E-01    5.27 um     4078 A      5236 A   
  60.00 MeV   2.248E+01  2.430E-01    5.52 um     4119 A      5310 A   
  65.00 MeV   2.341E+01  2.280E-01    5.76 um     4155 A      5377 A   
  70.00 MeV   2.428E+01  2.149E-01    5.99 um     4187 A      5437 A   
  80.00 MeV   2.588E+01  1.930E-01    6.43 um     4266 A      5541 A   
  90.00 MeV   2.728E+01  1.755E-01    6.85 um     4333 A      5630 A   
 100.00 MeV   2.853E+01  1.611E-01    7.25 um     4393 A      5707 A   
 110.00 MeV   2.964E+01  1.490E-01    7.63 um     4445 A      5775 A   
 120.00 MeV   3.062E+01  1.388E-01    8.00 um     4493 A      5836 A   
 130.00 MeV   3.150E+01  1.300E-01    8.36 um     4537 A      5891 A   
 140.00 MeV   3.228E+01  1.223E-01    8.71 um     4578 A      5941 A   
 150.00 MeV   3.297E+01  1.155E-01    9.05 um     4616 A      5987 A   
 160.00 MeV   3.358E+01  1.095E-01    9.38 um     4652 A      6030 A   
 170.00 MeV   3.412E+01  1.041E-01    9.71 um     4686 A      6071 A   
 180.00 MeV   3.460E+01  9.927E-02   10.04 um     4719 A      6108 A   
 200.00 MeV   3.540E+01  9.092E-02   10.68 um     4822 A      6178 A   
 225.00 MeV   3.623E+01  8.238E-02   11.46 um     4966 A      6257 A   
 250.00 MeV   3.656E+01  7.540E-02   12.22 um     5101 A      6328 A   
 275.00 MeV   3.693E+01  6.958E-02   12.98 um     5229 A      6393 A   
 300.00 MeV   3.715E+01  6.465E-02   13.74 um     5351 A      6454 A   
 325.00 MeV   3.726E+01  6.041E-02   14.49 um     5469 A      6512 A   
 350.00 MeV   3.727E+01  5.673E-02   15.24 um     5584 A      6567 A   
 375.00 MeV   3.722E+01  5.350E-02   15.99 um     5696 A      6620 A   
 400.00 MeV   3.710E+01  5.063E-02   16.74 um     5806 A      6671 A   
 450.00 MeV   3.674E+01  4.579E-02   18.26 um     6210 A      6768 A   
 500.00 MeV   3.626E+01  4.184E-02   19.79 um     6596 A      6861 A   
 550.00 MeV   3.570E+01  3.855E-02   21.35 um     6972 A      6951 A   
 600.00 MeV   3.510E+01  3.577E-02   22.93 um     7338 A      7039 A   
 650.00 MeV   3.448E+01  3.338E-02   24.54 um     7700 A      7127 A   
 700.00 MeV   3.385E+01  3.132E-02   26.18 um     8057 A      7213 A   
 800.00 MeV   3.262E+01  2.790E-02   29.55 um     9389 A      7386 A   
 900.00 MeV   3.144E+01  2.519E-02   33.05 um     1.06 um     7561 A   
   1.00 GeV   3.033E+01  2.298E-02   36.68 um     1.18 um     7738 A   
   1.10 GeV   2.930E+01  2.115E-02   40.43 um     1.30 um     7920 A   
   1.20 GeV   2.835E+01  1.960E-02   44.32 um     1.41 um     8107 A   
   1.30 GeV   2.746E+01  1.828E-02   48.34 um     1.53 um     8299 A   
   1.40 GeV   2.664E+01  1.713E-02   52.48 um     1.64 um     8497 A   
   1.50 GeV   2.588E+01  1.612E-02   56.75 um     1.75 um     8701 A   
   1.60 GeV   2.517E+01  1.524E-02   61.14 um     1.86 um     8912 A   
   1.70 GeV   2.450E+01  1.445E-02   65.65 um     1.96 um     9129 A   
   1.80 GeV   2.387E+01  1.374E-02   70.28 um     2.07 um     9353 A   
   2.00 GeV   2.271E+01  1.252E-02   79.91 um     2.48 um     9820 A   
   2.25 GeV   2.141E+01  1.128E-02   92.61 um     3.07 um     1.04 um  
   2.50 GeV   2.024E+01  1.028E-02  106.07 um     3.62 um     1.11 um  
   2.75 GeV   1.916E+01  9.448E-03  120.30 um     4.14 um     1.18 um  
   3.00 GeV   1.816E+01  8.747E-03  135.32 um     4.66 um     1.26 um  
   3.25 GeV   1.729E+01  8.147E-03  151.14 um     5.17 um     1.34 um  
   3.50 GeV   1.653E+01  7.628E-03  167.71 um     5.69 um     1.42 um  
   3.75 GeV   1.584E+01  7.174E-03  185.03 um     6.20 um     1.51 um  
   4.00 GeV   1.521E+01  6.773E-03  203.08 um     6.71 um     1.60 um  
   4.50 GeV   1.412E+01  6.098E-03  241.33 um     8.63 um     1.80 um  
   5.00 GeV   1.319E+01  5.551E-03  282.39 um    10.41 um     2.01 um  
   5.50 GeV   1.240E+01  5.097E-03  326.22 um    12.12 um     2.24 um  
   6.00 GeV   1.171E+01  4.715E-03  372.72 um    13.80 um     2.48 um  
   6.50 GeV   1.111E+01  4.389E-03  421.86 um    15.46 um     2.74 um  
   7.00 GeV   1.058E+01  4.107E-03  473.55 um    17.12 um     3.00 um  
   8.00 GeV   9.685E+00  3.643E-03  584.31 um    23.22 um     3.58 um  
   9.00 GeV   8.959E+00  3.277E-03  704.67 um    28.81 um     4.19 um  
  10.00 GeV   8.358E+00  2.980E-03  834.23 um    34.17 um     4.85 um  
  11.00 GeV   7.853E+00  2.735E-03  972.61 um    39.40 um     5.55 um  
  12.00 GeV   7.422E+00  2.528E-03    1.12 mm    44.56 um     6.28 um  
  13.00 GeV   7.041E+00  2.352E-03    1.27 mm    49.69 um     7.05 um  
  14.00 GeV   6.705E+00  2.200E-03    1.44 mm    54.81 um     7.85 um  
  15.00 GeV   6.409E+00  2.067E-03    1.61 mm    59.94 um     8.69 um  
  16.00 GeV   6.147E+00  1.949E-03    1.79 mm    65.07 um     9.56 um  
  17.00 GeV   5.913E+00  1.845E-03    1.97 mm    70.21 um    10.45 um  
  18.00 GeV   5.703E+00  1.752E-03    2.17 mm    75.36 um    11.38 um  
  20.00 GeV   5.343E+00  1.592E-03    2.57 mm    94.82 um    13.31 um  
  22.50 GeV   4.976E+00  1.431E-03    3.12 mm   122.15 um    15.86 um  
  25.00 GeV   4.679E+00  1.300E-03    3.70 mm   147.27 um    18.54 um  
  27.50 GeV   4.434E+00  1.192E-03    4.31 mm   171.13 um    21.35 um  
  30.00 GeV   4.228E+00  1.101E-03    4.96 mm   194.15 um    24.27 um  
  32.50 GeV   4.053E+00  1.024E-03    5.64 mm   216.55 um    27.28 um  
  35.00 GeV   3.903E+00  9.571E-04    6.34 mm   238.46 um    30.38 um  
  37.50 GeV   3.772E+00  8.987E-04    7.07 mm   259.95 um    33.55 um  
  40.00 GeV   3.658E+00  8.473E-04    7.83 mm   281.08 um    36.79 um  
  40.80 GeV   3.627E+00  8.321E-04    8.07 mm   283.25 um    37.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.7116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
