 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/62Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 62.00785 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 62.00785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.354E-02  1.412E+00      34 A        22 A        16 A   
   5.50 keV   8.761E-02  1.450E+00      36 A        23 A        16 A   
   6.00 keV   9.151E-02  1.485E+00      38 A        24 A        17 A   
   6.50 keV   9.525E-02  1.517E+00      41 A        25 A        18 A   
   7.00 keV   9.884E-02  1.547E+00      43 A        26 A        19 A   
   8.00 keV   1.057E-01  1.599E+00      47 A        28 A        20 A   
   9.00 keV   1.121E-01  1.644E+00      51 A        30 A        22 A   
  10.00 keV   1.181E-01  1.683E+00      54 A        32 A        23 A   
  11.00 keV   1.239E-01  1.717E+00      58 A        34 A        25 A   
  12.00 keV   1.294E-01  1.748E+00      62 A        36 A        26 A   
  13.00 keV   1.347E-01  1.775E+00      66 A        38 A        28 A   
  14.00 keV   1.398E-01  1.799E+00      69 A        40 A        29 A   
  15.00 keV   1.447E-01  1.821E+00      73 A        42 A        30 A   
  16.00 keV   1.494E-01  1.841E+00      76 A        44 A        31 A   
  17.00 keV   1.540E-01  1.859E+00      80 A        45 A        33 A   
  18.00 keV   1.585E-01  1.875E+00      84 A        47 A        34 A   
  20.00 keV   1.671E-01  1.904E+00      91 A        51 A        36 A   
  22.50 keV   1.772E-01  1.933E+00      99 A        55 A        39 A   
  25.00 keV   1.868E-01  1.956E+00     108 A        59 A        42 A   
  27.50 keV   1.959E-01  1.975E+00     116 A        63 A        45 A   
  30.00 keV   2.046E-01  1.990E+00     125 A        67 A        48 A   
  32.50 keV   2.130E-01  2.002E+00     133 A        71 A        51 A   
  35.00 keV   2.210E-01  2.011E+00     142 A        75 A        54 A   
  37.50 keV   2.288E-01  2.019E+00     150 A        79 A        56 A   
  40.00 keV   2.363E-01  2.024E+00     158 A        83 A        59 A   
  45.00 keV   2.506E-01  2.031E+00     175 A        91 A        64 A   
  50.00 keV   2.642E-01  2.033E+00     192 A        98 A        70 A   
  55.00 keV   2.771E-01  2.032E+00     209 A       106 A        75 A   
  60.00 keV   2.894E-01  2.028E+00     226 A       113 A        80 A   
  65.00 keV   3.012E-01  2.023E+00     242 A       121 A        85 A   
  70.00 keV   3.126E-01  2.015E+00     259 A       128 A        90 A   
  80.00 keV   3.341E-01  1.997E+00     293 A       143 A       100 A   
  90.00 keV   3.544E-01  1.975E+00     328 A       158 A       110 A   
 100.00 keV   3.736E-01  1.952E+00     362 A       172 A       120 A   
 110.00 keV   3.918E-01  1.928E+00     397 A       187 A       129 A   
 120.00 keV   4.092E-01  1.903E+00     433 A       201 A       139 A   
 130.00 keV   4.237E-01  1.877E+00     469 A       216 A       149 A   
 140.00 keV   4.339E-01  1.852E+00     505 A       230 A       159 A   
 150.00 keV   4.420E-01  1.827E+00     541 A       245 A       168 A   
 160.00 keV   4.493E-01  1.803E+00     578 A       259 A       178 A   
 170.00 keV   4.581E-01  1.778E+00     616 A       274 A       188 A   
 180.00 keV   4.695E-01  1.755E+00     654 A       289 A       197 A   
 200.00 keV   5.005E-01  1.709E+00     730 A       318 A       217 A   
 225.00 keV   5.461E-01  1.655E+00     827 A       353 A       243 A   
 250.00 keV   5.918E-01  1.604E+00     925 A       388 A       268 A   
 275.00 keV   6.357E-01  1.556E+00    1024 A       422 A       294 A   
 300.00 keV   6.778E-01  1.511E+00    1124 A       456 A       320 A   
 325.00 keV   7.183E-01  1.470E+00    1224 A       489 A       345 A   
 350.00 keV   7.574E-01  1.430E+00    1325 A       521 A       371 A   
 375.00 keV   7.954E-01  1.393E+00    1426 A       553 A       397 A   
 400.00 keV   8.323E-01  1.359E+00    1528 A       584 A       423 A   
 450.00 keV   9.032E-01  1.295E+00    1733 A       645 A       474 A   
 500.00 keV   9.705E-01  1.238E+00    1939 A       704 A       525 A   
 550.00 keV   1.035E+00  1.186E+00    2145 A       761 A       575 A   
 600.00 keV   1.096E+00  1.139E+00    2351 A       815 A       624 A   
 650.00 keV   1.155E+00  1.097E+00    2557 A       868 A       673 A   
 700.00 keV   1.212E+00  1.058E+00    2763 A       919 A       721 A   
 800.00 keV   1.320E+00  9.890E-01    3173 A      1016 A       815 A   
 900.00 keV   1.421E+00  9.299E-01    3580 A      1106 A       906 A   
   1.00 MeV   1.518E+00  8.784E-01    3983 A      1191 A       993 A   
   1.10 MeV   1.611E+00  8.333E-01    4382 A      1270 A      1077 A   
   1.20 MeV   1.700E+00  7.932E-01    4776 A      1345 A      1158 A   
   1.30 MeV   1.786E+00  7.574E-01    5164 A      1415 A      1236 A   
   1.40 MeV   1.870E+00  7.251E-01    5547 A      1481 A      1312 A   
   1.50 MeV   1.952E+00  6.959E-01    5924 A      1543 A      1384 A   
   1.60 MeV   2.032E+00  6.693E-01    6296 A      1602 A      1454 A   
   1.70 MeV   2.111E+00  6.449E-01    6662 A      1657 A      1521 A   
   1.80 MeV   2.188E+00  6.225E-01    7023 A      1710 A      1586 A   
   2.00 MeV   2.339E+00  5.827E-01    7728 A      1808 A      1708 A   
   2.25 MeV   2.522E+00  5.405E-01    8579 A      1917 A      1850 A   
   2.50 MeV   2.699E+00  5.047E-01    9397 A      2014 A      1980 A   
   2.75 MeV   2.872E+00  4.739E-01    1.02 um     2100 A      2099 A   
   3.00 MeV   3.040E+00  4.471E-01    1.09 um     2178 A      2210 A   
   3.25 MeV   3.205E+00  4.235E-01    1.17 um     2247 A      2312 A   
   3.50 MeV   3.366E+00  4.026E-01    1.24 um     2310 A      2406 A   
   3.75 MeV   3.523E+00  3.839E-01    1.31 um     2367 A      2495 A   
   4.00 MeV   3.678E+00  3.671E-01    1.37 um     2420 A      2577 A   
   4.50 MeV   3.978E+00  3.379E-01    1.50 um     2515 A      2726 A   
   5.00 MeV   4.267E+00  3.135E-01    1.62 um     2595 A      2858 A   
   5.50 MeV   4.545E+00  2.928E-01    1.73 um     2665 A      2976 A   
   6.00 MeV   4.815E+00  2.749E-01    1.84 um     2726 A      3082 A   
   6.50 MeV   5.075E+00  2.593E-01    1.95 um     2779 A      3177 A   
   7.00 MeV   5.327E+00  2.456E-01    2.05 um     2827 A      3264 A   
   8.00 MeV   5.809E+00  2.224E-01    2.23 um     2913 A      3417 A   
   9.00 MeV   6.262E+00  2.036E-01    2.41 um     2985 A      3547 A   
  10.00 MeV   6.690E+00  1.880E-01    2.57 um     3044 A      3660 A   
  11.00 MeV   7.096E+00  1.749E-01    2.73 um     3095 A      3759 A   
  12.00 MeV   7.480E+00  1.636E-01    2.88 um     3139 A      3846 A   
  13.00 MeV   7.845E+00  1.538E-01    3.02 um     3178 A      3925 A   
  14.00 MeV   8.192E+00  1.452E-01    3.15 um     3213 A      3996 A   
  15.00 MeV   8.522E+00  1.376E-01    3.28 um     3243 A      4060 A   
  16.00 MeV   8.837E+00  1.309E-01    3.41 um     3271 A      4119 A   
  17.00 MeV   9.137E+00  1.248E-01    3.53 um     3296 A      4173 A   
  18.00 MeV   9.424E+00  1.193E-01    3.65 um     3320 A      4224 A   
  20.00 MeV   9.960E+00  1.098E-01    3.87 um     3368 A      4314 A   
  22.50 MeV   1.057E+01  9.995E-02    4.14 um     3424 A      4411 A   
  25.00 MeV   1.111E+01  9.187E-02    4.39 um     3472 A      4496 A   
  27.50 MeV   1.160E+01  8.510E-02    4.64 um     3514 A      4570 A   
  30.00 MeV   1.204E+01  7.933E-02    4.87 um     3552 A      4637 A   
  32.50 MeV   1.244E+01  7.435E-02    5.10 um     3585 A      4697 A   
  35.00 MeV   1.281E+01  7.000E-02    5.32 um     3616 A      4752 A   
  37.50 MeV   1.313E+01  6.617E-02    5.53 um     3645 A      4802 A   
  40.00 MeV   1.343E+01  6.277E-02    5.74 um     3671 A      4849 A   
  45.00 MeV   1.395E+01  5.699E-02    6.15 um     3741 A      4933 A   
  50.00 MeV   1.437E+01  5.225E-02    6.54 um     3805 A      5007 A   
  55.00 MeV   1.472E+01  4.829E-02    6.92 um     3862 A      5074 A   
  60.00 MeV   1.501E+01  4.492E-02    7.30 um     3916 A      5136 A   
  65.00 MeV   1.525E+01  4.203E-02    7.67 um     3967 A      5192 A   
  70.00 MeV   1.544E+01  3.951E-02    8.03 um     4015 A      5245 A   
  80.00 MeV   1.571E+01  3.533E-02    8.75 um     4167 A      5342 A   
  90.00 MeV   1.588E+01  3.200E-02    9.45 um     4308 A      5430 A   
 100.00 MeV   1.595E+01  2.928E-02   10.15 um     4442 A      5511 A   
 110.00 MeV   1.596E+01  2.701E-02   10.85 um     4571 A      5587 A   
 120.00 MeV   1.593E+01  2.509E-02   11.56 um     4695 A      5659 A   
 130.00 MeV   1.589E+01  2.344E-02   12.26 um     4816 A      5728 A   
 140.00 MeV   1.578E+01  2.200E-02   12.96 um     4935 A      5794 A   
 150.00 MeV   1.558E+01  2.075E-02   13.68 um     5053 A      5859 A   
 160.00 MeV   1.545E+01  1.963E-02   14.40 um     5170 A      5923 A   
 170.00 MeV   1.531E+01  1.864E-02   15.13 um     5286 A      5985 A   
 180.00 MeV   1.515E+01  1.775E-02   15.86 um     5402 A      6046 A   
 200.00 MeV   1.482E+01  1.621E-02   17.36 um     5827 A      6167 A   
 225.00 MeV   1.439E+01  1.465E-02   19.27 um     6458 A      6317 A   
 250.00 MeV   1.396E+01  1.337E-02   21.25 um     7066 A      6466 A   
 275.00 MeV   1.353E+01  1.231E-02   23.28 um     7659 A      6616 A   
 300.00 MeV   1.311E+01  1.142E-02   25.39 um     8243 A      6769 A   
 325.00 MeV   1.272E+01  1.065E-02   27.56 um     8822 A      6924 A   
 350.00 MeV   1.234E+01  9.987E-03   29.79 um     9398 A      7082 A   
 375.00 MeV   1.198E+01  9.404E-03   32.09 um     9974 A      7244 A   
 400.00 MeV   1.164E+01  8.890E-03   34.47 um     1.05 um     7411 A   
 450.00 MeV   1.102E+01  8.020E-03   39.41 um     1.27 um     7757 A   
 500.00 MeV   1.047E+01  7.313E-03   44.63 um     1.47 um     8122 A   
 550.00 MeV   9.973E+00  6.727E-03   50.11 um     1.67 um     8507 A   
 600.00 MeV   9.534E+00  6.232E-03   55.86 um     1.86 um     8912 A   
 650.00 MeV   9.142E+00  5.808E-03   61.86 um     2.05 um     9337 A   
 700.00 MeV   8.789E+00  5.441E-03   68.11 um     2.24 um     9782 A   
 800.00 MeV   8.181E+00  4.836E-03   81.32 um     2.92 um     1.07 um  
 900.00 MeV   7.676E+00  4.358E-03   95.47 um     3.55 um     1.18 um  
   1.00 GeV   7.247E+00  3.969E-03  110.49 um     4.15 um     1.28 um  
   1.10 GeV   6.877E+00  3.647E-03  126.37 um     4.72 um     1.40 um  
   1.20 GeV   6.551E+00  3.376E-03  143.07 um     5.29 um     1.52 um  
   1.30 GeV   6.258E+00  3.144E-03  160.57 um     5.85 um     1.65 um  
   1.40 GeV   5.991E+00  2.943E-03  178.87 um     6.40 um     1.78 um  
   1.50 GeV   5.743E+00  2.768E-03  197.98 um     6.96 um     1.92 um  
   1.60 GeV   5.510E+00  2.613E-03  217.90 um     7.52 um     2.07 um  
   1.70 GeV   5.288E+00  2.475E-03  238.67 um     8.08 um     2.22 um  
   1.80 GeV   5.075E+00  2.352E-03  260.30 um     8.65 um     2.37 um  
   2.00 GeV   4.708E+00  2.141E-03  306.17 um    10.83 um     2.70 um  
   2.25 GeV   4.339E+00  1.926E-03  368.18 um    13.96 um     3.14 um  
   2.50 GeV   4.030E+00  1.753E-03  435.19 um    16.90 um     3.61 um  
   2.75 GeV   3.769E+00  1.609E-03  507.09 um    19.75 um     4.12 um  
   3.00 GeV   3.545E+00  1.488E-03  583.75 um    22.55 um     4.66 um  
   3.25 GeV   3.351E+00  1.384E-03  665.05 um    25.34 um     5.22 um  
   3.50 GeV   3.178E+00  1.295E-03  750.93 um    28.13 um     5.81 um  
   3.75 GeV   3.020E+00  1.217E-03  841.38 um    30.93 um     6.44 um  
   4.00 GeV   2.880E+00  1.148E-03  936.39 um    33.76 um     7.09 um  
   4.50 GeV   2.642E+00  1.032E-03    1.14 mm    44.40 um     8.47 um  
   5.00 GeV   2.447E+00  9.386E-04    1.36 mm    54.32 um     9.95 um  
   5.50 GeV   2.284E+00  8.611E-04    1.60 mm    63.90 um    11.54 um  
   6.00 GeV   2.145E+00  7.958E-04    1.85 mm    73.32 um    13.23 um  
   6.50 GeV   2.027E+00  7.401E-04    2.12 mm    82.66 um    15.00 um  
   7.00 GeV   1.923E+00  6.920E-04    2.40 mm    91.97 um    16.86 um  
   8.00 GeV   1.753E+00  6.130E-04    3.01 mm   126.31 um    20.84 um  
   9.00 GeV   1.618E+00  5.508E-04    3.68 mm   157.70 um    25.13 um  
  10.00 GeV   1.508E+00  5.004E-04    4.40 mm   187.70 um    29.71 um  
  11.00 GeV   1.417E+00  4.588E-04    5.16 mm   216.95 um    34.55 um  
  12.00 GeV   1.341E+00  4.238E-04    5.98 mm   245.73 um    39.64 um  
  13.00 GeV   1.275E+00  3.940E-04    6.84 mm   274.20 um    44.95 um  
  14.00 GeV   1.219E+00  3.682E-04    7.73 mm   302.44 um    50.47 um  
  15.00 GeV   1.170E+00  3.457E-04    8.67 mm   330.50 um    56.19 um  
  16.00 GeV   1.126E+00  3.259E-04    9.65 mm   358.41 um    62.08 um  
  17.00 GeV   1.088E+00  3.084E-04   10.66 mm   386.17 um    68.14 um  
  18.00 GeV   1.054E+00  2.926E-04   11.71 mm   413.79 um    74.36 um  
  20.00 GeV   9.958E-01  2.657E-04   13.90 mm   517.17 um    87.21 um  
  22.50 GeV   9.376E-01  2.386E-04   16.80 mm   660.63 um   103.96 um  
  24.80 GeV   8.947E-01  2.182E-04   19.61 mm   771.79 um   119.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7121E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
