 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/40Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 39.99035 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.99035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.357E-02  1.197E+00      32 A        24 A        18 A   
   5.50 keV   9.814E-02  1.228E+00      34 A        25 A        19 A   
   6.00 keV   1.025E-01  1.257E+00      36 A        27 A        20 A   
   6.50 keV   1.067E-01  1.282E+00      38 A        28 A        21 A   
   7.00 keV   1.107E-01  1.306E+00      40 A        30 A        22 A   
   8.00 keV   1.184E-01  1.347E+00      44 A        32 A        23 A   
   9.00 keV   1.255E-01  1.382E+00      48 A        35 A        25 A   
  10.00 keV   1.323E-01  1.413E+00      52 A        37 A        27 A   
  11.00 keV   1.388E-01  1.440E+00      56 A        40 A        28 A   
  12.00 keV   1.450E-01  1.463E+00      59 A        42 A        30 A   
  13.00 keV   1.509E-01  1.484E+00      63 A        44 A        32 A   
  14.00 keV   1.566E-01  1.503E+00      67 A        46 A        33 A   
  15.00 keV   1.621E-01  1.519E+00      70 A        49 A        35 A   
  16.00 keV   1.674E-01  1.534E+00      74 A        51 A        36 A   
  17.00 keV   1.725E-01  1.547E+00      78 A        53 A        38 A   
  18.00 keV   1.775E-01  1.559E+00      81 A        55 A        40 A   
  20.00 keV   1.871E-01  1.580E+00      88 A        59 A        43 A   
  22.50 keV   1.985E-01  1.600E+00      97 A        64 A        46 A   
  25.00 keV   2.092E-01  1.616E+00     106 A        69 A        50 A   
  27.50 keV   2.195E-01  1.629E+00     114 A        74 A        53 A   
  30.00 keV   2.292E-01  1.638E+00     123 A        79 A        57 A   
  32.50 keV   2.386E-01  1.645E+00     132 A        84 A        60 A   
  35.00 keV   2.476E-01  1.650E+00     140 A        89 A        64 A   
  37.50 keV   2.563E-01  1.654E+00     149 A        94 A        67 A   
  40.00 keV   2.647E-01  1.656E+00     158 A        99 A        70 A   
  45.00 keV   2.807E-01  1.657E+00     175 A       108 A        77 A   
  50.00 keV   2.959E-01  1.655E+00     192 A       118 A        83 A   
  55.00 keV   3.104E-01  1.650E+00     210 A       127 A        90 A   
  60.00 keV   3.242E-01  1.644E+00     227 A       136 A        96 A   
  65.00 keV   3.374E-01  1.636E+00     245 A       146 A       103 A   
  70.00 keV   3.501E-01  1.627E+00     262 A       155 A       109 A   
  80.00 keV   3.743E-01  1.606E+00     298 A       173 A       121 A   
  90.00 keV   4.175E-01  1.584E+00     334 A       191 A       134 A   
 100.00 keV   4.506E-01  1.561E+00     370 A       208 A       147 A   
 110.00 keV   4.802E-01  1.537E+00     406 A       226 A       159 A   
 120.00 keV   5.130E-01  1.513E+00     443 A       243 A       171 A   
 130.00 keV   5.497E-01  1.490E+00     479 A       260 A       184 A   
 140.00 keV   5.873E-01  1.467E+00     516 A       276 A       196 A   
 150.00 keV   6.236E-01  1.444E+00     552 A       292 A       208 A   
 160.00 keV   6.577E-01  1.422E+00     589 A       308 A       220 A   
 170.00 keV   6.896E-01  1.401E+00     626 A       324 A       232 A   
 180.00 keV   7.192E-01  1.380E+00     662 A       339 A       244 A   
 200.00 keV   7.731E-01  1.340E+00     736 A       370 A       268 A   
 225.00 keV   8.323E-01  1.293E+00     829 A       407 A       297 A   
 250.00 keV   8.848E-01  1.249E+00     923 A       443 A       326 A   
 275.00 keV   9.324E-01  1.209E+00    1018 A       479 A       354 A   
 300.00 keV   9.763E-01  1.172E+00    1113 A       513 A       382 A   
 325.00 keV   1.017E+00  1.137E+00    1209 A       547 A       410 A   
 350.00 keV   1.056E+00  1.104E+00    1305 A       581 A       437 A   
 375.00 keV   1.093E+00  1.074E+00    1403 A       613 A       464 A   
 400.00 keV   1.129E+00  1.045E+00    1500 A       645 A       491 A   
 450.00 keV   1.197E+00  9.931E-01    1696 A       707 A       545 A   
 500.00 keV   1.263E+00  9.468E-01    1893 A       767 A       598 A   
 550.00 keV   1.327E+00  9.053E-01    2090 A       824 A       650 A   
 600.00 keV   1.389E+00  8.679E-01    2287 A       879 A       701 A   
 650.00 keV   1.452E+00  8.339E-01    2484 A       931 A       751 A   
 700.00 keV   1.513E+00  8.030E-01    2679 A       982 A       801 A   
 800.00 keV   1.636E+00  7.485E-01    3067 A      1077 A       896 A   
 900.00 keV   1.758E+00  7.021E-01    3448 A      1164 A       987 A   
   1.00 MeV   1.880E+00  6.619E-01    3821 A      1244 A      1073 A   
   1.10 MeV   2.001E+00  6.267E-01    4185 A      1318 A      1155 A   
   1.20 MeV   2.122E+00  5.956E-01    4542 A      1385 A      1233 A   
   1.30 MeV   2.242E+00  5.679E-01    4889 A      1448 A      1307 A   
   1.40 MeV   2.361E+00  5.430E-01    5228 A      1506 A      1377 A   
   1.50 MeV   2.479E+00  5.205E-01    5558 A      1559 A      1443 A   
   1.60 MeV   2.596E+00  5.001E-01    5880 A      1609 A      1506 A   
   1.70 MeV   2.712E+00  4.814E-01    6193 A      1655 A      1565 A   
   1.80 MeV   2.827E+00  4.643E-01    6500 A      1698 A      1622 A   
   2.00 MeV   3.053E+00  4.339E-01    7090 A      1776 A      1727 A   
   2.25 MeV   3.328E+00  4.018E-01    7790 A      1861 A      1844 A   
   2.50 MeV   3.596E+00  3.746E-01    8452 A      1934 A      1949 A   
   2.75 MeV   3.856E+00  3.513E-01    9081 A      1997 A      2044 A   
   3.00 MeV   4.108E+00  3.311E-01    9680 A      2052 A      2129 A   
   3.25 MeV   4.353E+00  3.133E-01    1.03 um     2101 A      2206 A   
   3.50 MeV   4.592E+00  2.976E-01    1.08 um     2144 A      2276 A   
   3.75 MeV   4.824E+00  2.836E-01    1.13 um     2183 A      2341 A   
   4.00 MeV   5.050E+00  2.709E-01    1.18 um     2218 A      2400 A   
   4.50 MeV   5.484E+00  2.491E-01    1.28 um     2280 A      2506 A   
   5.00 MeV   5.898E+00  2.309E-01    1.37 um     2333 A      2598 A   
   5.50 MeV   6.293E+00  2.154E-01    1.45 um     2377 A      2678 A   
   6.00 MeV   6.670E+00  2.021E-01    1.54 um     2415 A      2750 A   
   6.50 MeV   7.031E+00  1.905E-01    1.61 um     2449 A      2814 A   
   7.00 MeV   7.377E+00  1.802E-01    1.69 um     2478 A      2872 A   
   8.00 MeV   8.029E+00  1.631E-01    1.82 um     2532 A      2972 A   
   9.00 MeV   8.633E+00  1.491E-01    1.95 um     2575 A      3057 A   
  10.00 MeV   9.193E+00  1.376E-01    2.07 um     2612 A      3130 A   
  11.00 MeV   9.713E+00  1.279E-01    2.19 um     2643 A      3194 A   
  12.00 MeV   1.020E+01  1.196E-01    2.30 um     2670 A      3250 A   
  13.00 MeV   1.065E+01  1.123E-01    2.40 um     2694 A      3300 A   
  14.00 MeV   1.107E+01  1.060E-01    2.50 um     2715 A      3346 A   
  15.00 MeV   1.147E+01  1.004E-01    2.60 um     2734 A      3387 A   
  16.00 MeV   1.184E+01  9.546E-02    2.69 um     2751 A      3425 A   
  17.00 MeV   1.218E+01  9.099E-02    2.79 um     2767 A      3461 A   
  18.00 MeV   1.251E+01  8.696E-02    2.88 um     2781 A      3493 A   
  20.00 MeV   1.310E+01  7.996E-02    3.05 um     2813 A      3552 A   
  22.50 MeV   1.374E+01  7.277E-02    3.25 um     2849 A      3616 A   
  25.00 MeV   1.429E+01  6.685E-02    3.45 um     2882 A      3672 A   
  27.50 MeV   1.476E+01  6.189E-02    3.64 um     2910 A      3722 A   
  30.00 MeV   1.516E+01  5.767E-02    3.83 um     2937 A      3767 A   
  32.50 MeV   1.551E+01  5.403E-02    4.01 um     2961 A      3808 A   
  35.00 MeV   1.581E+01  5.085E-02    4.19 um     2983 A      3846 A   
  37.50 MeV   1.606E+01  4.805E-02    4.36 um     3004 A      3882 A   
  40.00 MeV   1.628E+01  4.557E-02    4.53 um     3024 A      3915 A   
  45.00 MeV   1.663E+01  4.135E-02    4.87 um     3080 A      3976 A   
  50.00 MeV   1.687E+01  3.789E-02    5.20 um     3132 A      4031 A   
  55.00 MeV   1.703E+01  3.501E-02    5.53 um     3181 A      4083 A   
  60.00 MeV   1.713E+01  3.256E-02    5.86 um     3228 A      4130 A   
  65.00 MeV   1.718E+01  3.045E-02    6.19 um     3274 A      4175 A   
  70.00 MeV   1.719E+01  2.861E-02    6.51 um     3318 A      4218 A   
  80.00 MeV   1.712E+01  2.557E-02    7.16 um     3465 A      4299 A   
  90.00 MeV   1.699E+01  2.315E-02    7.82 um     3607 A      4375 A   
 100.00 MeV   1.671E+01  2.118E-02    8.48 um     3746 A      4448 A   
 110.00 MeV   1.647E+01  1.953E-02    9.16 um     3883 A      4519 A   
 120.00 MeV   1.621E+01  1.813E-02    9.84 um     4020 A      4588 A   
 130.00 MeV   1.594E+01  1.694E-02   10.54 um     4155 A      4656 A   
 140.00 MeV   1.566E+01  1.590E-02   11.24 um     4291 A      4723 A   
 150.00 MeV   1.537E+01  1.499E-02   11.97 um     4427 A      4791 A   
 160.00 MeV   1.509E+01  1.418E-02   12.70 um     4563 A      4858 A   
 170.00 MeV   1.481E+01  1.346E-02   13.45 um     4701 A      4926 A   
 180.00 MeV   1.453E+01  1.281E-02   14.21 um     4839 A      4994 A   
 200.00 MeV   1.399E+01  1.170E-02   15.78 um     5354 A      5132 A   
 225.00 MeV   1.337E+01  1.057E-02   17.83 um     6122 A      5309 A   
 250.00 MeV   1.279E+01  9.646E-03   19.97 um     6864 A      5493 A   
 275.00 MeV   1.226E+01  8.880E-03   22.21 um     7591 A      5683 A   
 300.00 MeV   1.177E+01  8.233E-03   24.54 um     8309 A      5882 A   
 325.00 MeV   1.133E+01  7.679E-03   26.97 um     9022 A      6089 A   
 350.00 MeV   1.092E+01  7.198E-03   29.48 um     9733 A      6305 A   
 375.00 MeV   1.055E+01  6.777E-03   32.09 um     1.04 um     6529 A   
 400.00 MeV   1.020E+01  6.405E-03   34.79 um     1.12 um     6761 A   
 450.00 MeV   9.595E+00  5.777E-03   40.46 um     1.38 um     7253 A   
 500.00 MeV   9.073E+00  5.267E-03   46.46 um     1.63 um     7778 A   
 550.00 MeV   8.621E+00  4.843E-03   52.80 um     1.86 um     8336 A   
 600.00 MeV   8.224E+00  4.486E-03   59.45 um     2.09 um     8925 A   
 650.00 MeV   7.871E+00  4.180E-03   66.41 um     2.32 um     9544 A   
 700.00 MeV   7.555E+00  3.915E-03   73.68 um     2.54 um     1.02 um  
 800.00 MeV   7.006E+00  3.479E-03   89.08 um     3.36 um     1.16 um  
 900.00 MeV   6.538E+00  3.134E-03  105.64 um     4.11 um     1.30 um  
   1.00 GeV   6.126E+00  2.855E-03  123.35 um     4.82 um     1.46 um  
   1.10 GeV   5.752E+00  2.623E-03  142.23 um     5.52 um     1.63 um  
   1.20 GeV   5.404E+00  2.427E-03  162.34 um     6.22 um     1.81 um  
   1.30 GeV   5.115E+00  2.260E-03  183.66 um     6.93 um     1.99 um  
   1.40 GeV   4.860E+00  2.116E-03  206.13 um     7.64 um     2.19 um  
   1.50 GeV   4.632E+00  1.989E-03  229.76 um     8.35 um     2.40 um  
   1.60 GeV   4.428E+00  1.878E-03  254.50 um     9.07 um     2.61 um  
   1.70 GeV   4.244E+00  1.779E-03  280.35 um     9.79 um     2.84 um  
   1.80 GeV   4.078E+00  1.690E-03  307.29 um    10.52 um     3.07 um  
   2.00 GeV   3.787E+00  1.538E-03  364.35 um    13.29 um     3.56 um  
   2.25 GeV   3.486E+00  1.383E-03  441.49 um    17.23 um     4.21 um  
   2.50 GeV   3.227E+00  1.259E-03  525.05 um    20.93 um     4.92 um  
   2.75 GeV   3.009E+00  1.155E-03  614.99 um    24.54 um     5.68 um  
   3.00 GeV   2.824E+00  1.068E-03  711.12 um    28.09 um     6.48 um  
   3.25 GeV   2.664E+00  9.938E-04  813.29 um    31.64 um     7.32 um  
   3.50 GeV   2.525E+00  9.295E-04  921.32 um    35.18 um     8.21 um  
   3.75 GeV   2.403E+00  8.734E-04    1.04 mm    38.73 um     9.15 um  
   4.00 GeV   2.295E+00  8.239E-04    1.15 mm    42.30 um    10.12 um  
   4.50 GeV   2.112E+00  7.407E-04    1.41 mm    55.65 um    12.18 um  
   5.00 GeV   1.963E+00  6.733E-04    1.68 mm    68.02 um    14.39 um  
   5.50 GeV   1.838E+00  6.176E-04    1.98 mm    79.91 um    16.74 um  
   6.00 GeV   1.734E+00  5.708E-04    2.29 mm    91.53 um    19.22 um  
   6.50 GeV   1.644E+00  5.308E-04    2.63 mm   102.99 um    21.82 um  
   7.00 GeV   1.566E+00  4.962E-04    2.97 mm   114.34 um    24.53 um  
   8.00 GeV   1.439E+00  4.395E-04    3.72 mm   155.89 um    30.28 um  
   9.00 GeV   1.338E+00  3.948E-04    4.53 mm   193.51 um    36.41 um  
  10.00 GeV   1.257E+00  3.587E-04    5.39 mm   229.12 um    42.88 um  
  11.00 GeV   1.190E+00  3.288E-04    6.31 mm   263.48 um    49.66 um  
  12.00 GeV   1.134E+00  3.037E-04    7.27 mm   296.97 um    56.70 um  
  13.00 GeV   1.087E+00  2.823E-04    8.28 mm   329.77 um    63.97 um  
  14.00 GeV   1.046E+00  2.638E-04    9.34 mm   362.00 um    71.46 um  
  15.00 GeV   1.011E+00  2.477E-04   10.43 mm   393.73 um    79.14 um  
  16.00 GeV   9.802E-01  2.335E-04   11.55 mm   425.01 um    86.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.1043E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
