 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/125Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.371E-02  2.542E+00      28 A        15 A        11 A   
   5.50 keV   6.682E-02  2.642E+00      30 A        15 A        11 A   
   6.00 keV   6.979E-02  2.735E+00      31 A        16 A        11 A   
   6.50 keV   7.264E-02  2.822E+00      32 A        16 A        12 A   
   7.00 keV   7.538E-02  2.903E+00      34 A        17 A        12 A   
   8.00 keV   8.059E-02  3.053E+00      36 A        18 A        13 A   
   9.00 keV   8.548E-02  3.188E+00      39 A        19 A        14 A   
  10.00 keV   9.010E-02  3.310E+00      41 A        20 A        15 A   
  11.00 keV   9.450E-02  3.421E+00      43 A        21 A        15 A   
  12.00 keV   9.870E-02  3.524E+00      45 A        22 A        16 A   
  13.00 keV   1.027E-01  3.619E+00      48 A        23 A        17 A   
  14.00 keV   1.066E-01  3.708E+00      50 A        24 A        17 A   
  15.00 keV   1.104E-01  3.791E+00      52 A        24 A        18 A   
  16.00 keV   1.140E-01  3.868E+00      54 A        25 A        19 A   
  17.00 keV   1.175E-01  3.941E+00      56 A        26 A        19 A   
  18.00 keV   1.209E-01  4.010E+00      58 A        27 A        20 A   
  20.00 keV   1.274E-01  4.136E+00      62 A        28 A        21 A   
  22.50 keV   1.352E-01  4.276E+00      66 A        30 A        22 A   
  25.00 keV   1.425E-01  4.401E+00      71 A        32 A        24 A   
  27.50 keV   1.494E-01  4.513E+00      75 A        34 A        25 A   
  30.00 keV   1.561E-01  4.613E+00      80 A        35 A        26 A   
  32.50 keV   1.624E-01  4.705E+00      84 A        37 A        28 A   
  35.00 keV   1.686E-01  4.788E+00      88 A        39 A        29 A   
  37.50 keV   1.745E-01  4.864E+00      92 A        40 A        30 A   
  40.00 keV   1.802E-01  4.935E+00      97 A        42 A        31 A   
  45.00 keV   1.911E-01  5.060E+00     105 A        45 A        33 A   
  50.00 keV   2.015E-01  5.167E+00     113 A        47 A        36 A   
  55.00 keV   2.113E-01  5.261E+00     120 A        50 A        38 A   
  60.00 keV   2.207E-01  5.343E+00     128 A        53 A        40 A   
  65.00 keV   2.297E-01  5.415E+00     136 A        56 A        42 A   
  70.00 keV   2.384E-01  5.479E+00     143 A        58 A        44 A   
  80.00 keV   2.548E-01  5.587E+00     158 A        64 A        48 A   
  90.00 keV   2.703E-01  5.673E+00     173 A        69 A        52 A   
 100.00 keV   2.849E-01  5.742E+00     187 A        74 A        55 A   
 110.00 keV   2.988E-01  5.798E+00     202 A        79 A        59 A   
 120.00 keV   3.121E-01  5.843E+00     216 A        84 A        63 A   
 130.00 keV   3.249E-01  5.879E+00     230 A        89 A        66 A   
 140.00 keV   3.371E-01  5.907E+00     244 A        93 A        70 A   
 150.00 keV   3.490E-01  5.929E+00     258 A        98 A        73 A   
 160.00 keV   3.604E-01  5.947E+00     273 A       103 A        77 A   
 170.00 keV   3.715E-01  5.959E+00     287 A       108 A        80 A   
 180.00 keV   3.823E-01  5.968E+00     301 A       112 A        83 A   
 200.00 keV   4.029E-01  5.976E+00     329 A       122 A        90 A   
 225.00 keV   4.274E-01  5.972E+00     364 A       133 A        98 A   
 250.00 keV   4.509E-01  5.956E+00     399 A       144 A       106 A   
 275.00 keV   5.080E-01  5.932E+00     435 A       156 A       114 A   
 300.00 keV   5.401E-01  5.901E+00     470 A       167 A       122 A   
 325.00 keV   5.588E-01  5.866E+00     506 A       178 A       130 A   
 350.00 keV   5.734E-01  5.828E+00     541 A       189 A       138 A   
 375.00 keV   5.895E-01  5.787E+00     577 A       200 A       146 A   
 400.00 keV   6.080E-01  5.744E+00     614 A       211 A       154 A   
 450.00 keV   6.479E-01  5.655E+00     687 A       234 A       170 A   
 500.00 keV   6.872E-01  5.564E+00     761 A       256 A       185 A   
 550.00 keV   7.260E-01  5.472E+00     836 A       278 A       201 A   
 600.00 keV   7.651E-01  5.381E+00     912 A       300 A       216 A   
 650.00 keV   8.051E-01  5.292E+00     989 A       323 A       232 A   
 700.00 keV   8.462E-01  5.204E+00    1067 A       345 A       248 A   
 800.00 keV   9.311E-01  5.036E+00    1225 A       389 A       280 A   
 900.00 keV   1.018E+00  4.877E+00    1386 A       433 A       312 A   
   1.00 MeV   1.105E+00  4.728E+00    1550 A       476 A       344 A   
   1.10 MeV   1.190E+00  4.589E+00    1716 A       519 A       376 A   
   1.20 MeV   1.274E+00  4.458E+00    1884 A       562 A       409 A   
   1.30 MeV   1.355E+00  4.335E+00    2054 A       604 A       442 A   
   1.40 MeV   1.432E+00  4.220E+00    2225 A       645 A       475 A   
   1.50 MeV   1.507E+00  4.112E+00    2398 A       687 A       508 A   
   1.60 MeV   1.578E+00  4.010E+00    2573 A       727 A       542 A   
   1.70 MeV   1.647E+00  3.913E+00    2749 A       768 A       575 A   
   1.80 MeV   1.713E+00  3.822E+00    2926 A       807 A       609 A   
   2.00 MeV   1.837E+00  3.654E+00    3284 A       886 A       676 A   
   2.25 MeV   1.981E+00  3.467E+00    3737 A       982 A       760 A   
   2.50 MeV   2.114E+00  3.301E+00    4195 A      1076 A       844 A   
   2.75 MeV   2.240E+00  3.153E+00    4658 A      1167 A       928 A   
   3.00 MeV   2.360E+00  3.020E+00    5124 A      1255 A      1012 A   
   3.25 MeV   2.476E+00  2.899E+00    5593 A      1341 A      1095 A   
   3.50 MeV   2.590E+00  2.789E+00    6062 A      1424 A      1177 A   
   3.75 MeV   2.701E+00  2.689E+00    6533 A      1505 A      1258 A   
   4.00 MeV   2.813E+00  2.597E+00    7004 A      1583 A      1339 A   
   4.50 MeV   3.034E+00  2.433E+00    7942 A      1734 A      1497 A   
   5.00 MeV   3.258E+00  2.291E+00    8873 A      1876 A      1651 A   
   5.50 MeV   3.484E+00  2.167E+00    9793 A      2008 A      1799 A   
   6.00 MeV   3.714E+00  2.058E+00    1.07 um     2131 A      1943 A   
   6.50 MeV   3.947E+00  1.961E+00    1.16 um     2245 A      2080 A   
   7.00 MeV   4.184E+00  1.874E+00    1.25 um     2352 A      2212 A   
   8.00 MeV   4.665E+00  1.724E+00    1.41 um     2547 A      2460 A   
   9.00 MeV   5.151E+00  1.599E+00    1.57 um     2716 A      2685 A   
  10.00 MeV   5.641E+00  1.493E+00    1.73 um     2863 A      2890 A   
  11.00 MeV   6.129E+00  1.402E+00    1.87 um     2992 A      3076 A   
  12.00 MeV   6.613E+00  1.323E+00    2.01 um     3104 A      3246 A   
  13.00 MeV   7.091E+00  1.254E+00    2.14 um     3204 A      3401 A   
  14.00 MeV   7.561E+00  1.192E+00    2.27 um     3292 A      3543 A   
  15.00 MeV   8.023E+00  1.137E+00    2.39 um     3371 A      3674 A   
  16.00 MeV   8.475E+00  1.087E+00    2.50 um     3443 A      3794 A   
  17.00 MeV   8.917E+00  1.042E+00    2.61 um     3507 A      3905 A   
  18.00 MeV   9.350E+00  1.001E+00    2.72 um     3565 A      4008 A   
  20.00 MeV   1.018E+01  9.285E-01    2.92 um     3672 A      4193 A   
  22.50 MeV   1.117E+01  8.532E-01    3.16 um     3786 A      4392 A   
  25.00 MeV   1.210E+01  7.903E-01    3.37 um     3881 A      4563 A   
  27.50 MeV   1.298E+01  7.370E-01    3.58 um     3961 A      4713 A   
  30.00 MeV   1.381E+01  6.911E-01    3.77 um     4029 A      4844 A   
  32.50 MeV   1.460E+01  6.512E-01    3.96 um     4089 A      4961 A   
  35.00 MeV   1.536E+01  6.161E-01    4.14 um     4142 A      5066 A   
  37.50 MeV   1.608E+01  5.849E-01    4.30 um     4189 A      5161 A   
  40.00 MeV   1.677E+01  5.570E-01    4.47 um     4231 A      5247 A   
  45.00 MeV   1.807E+01  5.092E-01    4.78 um     4314 A      5400 A   
  50.00 MeV   1.929E+01  4.697E-01    5.06 um     4383 A      5530 A   
  55.00 MeV   2.043E+01  4.363E-01    5.34 um     4443 A      5643 A   
  60.00 MeV   2.150E+01  4.078E-01    5.60 um     4495 A      5742 A   
  65.00 MeV   2.252E+01  3.831E-01    5.85 um     4540 A      5831 A   
  70.00 MeV   2.349E+01  3.614E-01    6.08 um     4581 A      5910 A   
  80.00 MeV   2.530E+01  3.253E-01    6.53 um     4671 A      6048 A   
  90.00 MeV   2.695E+01  2.962E-01    6.95 um     4747 A      6163 A   
 100.00 MeV   2.847E+01  2.723E-01    7.35 um     4812 A      6263 A   
 110.00 MeV   2.987E+01  2.522E-01    7.73 um     4869 A      6349 A   
 120.00 MeV   3.116E+01  2.351E-01    8.10 um     4919 A      6426 A   
 130.00 MeV   3.236E+01  2.204E-01    8.44 um     4964 A      6494 A   
 140.00 MeV   3.346E+01  2.075E-01    8.78 um     5005 A      6556 A   
 150.00 MeV   3.449E+01  1.962E-01    9.11 um     5043 A      6613 A   
 160.00 MeV   3.543E+01  1.861E-01    9.43 um     5078 A      6665 A   
 170.00 MeV   3.631E+01  1.771E-01    9.74 um     5110 A      6712 A   
 180.00 MeV   3.713E+01  1.690E-01   10.04 um     5141 A      6757 A   
 200.00 MeV   3.858E+01  1.549E-01   10.63 um     5230 A      6838 A   
 225.00 MeV   4.011E+01  1.405E-01   11.34 um     5348 A      6926 A   
 250.00 MeV   4.138E+01  1.287E-01   12.02 um     5455 A      7004 A   
 275.00 MeV   4.252E+01  1.189E-01   12.69 um     5553 A      7074 A   
 300.00 MeV   4.316E+01  1.106E-01   13.34 um     5644 A      7137 A   
 325.00 MeV   4.387E+01  1.034E-01   13.98 um     5731 A      7196 A   
 350.00 MeV   4.446E+01  9.716E-02   14.61 um     5814 A      7251 A   
 375.00 MeV   4.492E+01  9.167E-02   15.24 um     5893 A      7302 A   
 400.00 MeV   4.529E+01  8.681E-02   15.86 um     5969 A      7350 A   
 450.00 MeV   4.578E+01  7.858E-02   17.08 um     6237 A      7440 A   
 500.00 MeV   4.600E+01  7.186E-02   18.30 um     6488 A      7522 A   
 550.00 MeV   4.604E+01  6.626E-02   19.52 um     6729 A      7600 A   
 600.00 MeV   4.593E+01  6.152E-02   20.74 um     6961 A      7673 A   
 650.00 MeV   4.571E+01  5.745E-02   21.96 um     7186 A      7743 A   
 700.00 MeV   4.541E+01  5.392E-02   23.19 um     7406 A      7811 A   
 800.00 MeV   4.466E+01  4.808E-02   25.67 um     8222 A      7940 A   
 900.00 MeV   4.379E+01  4.344E-02   28.20 um     8989 A      8066 A   
   1.00 GeV   4.286E+01  3.966E-02   30.79 um     9724 A      8188 A   
   1.10 GeV   4.192E+01  3.652E-02   33.43 um     1.04 um     8309 A   
   1.20 GeV   4.098E+01  3.387E-02   36.13 um     1.11 um     8429 A   
   1.30 GeV   4.006E+01  3.159E-02   38.90 um     1.18 um     8549 A   
   1.40 GeV   3.918E+01  2.962E-02   41.72 um     1.25 um     8671 A   
   1.50 GeV   3.833E+01  2.789E-02   44.62 um     1.32 um     8793 A   
   1.60 GeV   3.751E+01  2.637E-02   47.57 um     1.38 um     8917 A   
   1.70 GeV   3.672E+01  2.501E-02   50.59 um     1.45 um     9043 A   
   1.80 GeV   3.597E+01  2.379E-02   53.67 um     1.51 um     9170 A   
   2.00 GeV   3.455E+01  2.169E-02   60.03 um     1.76 um     9433 A   
   2.25 GeV   3.293E+01  1.956E-02   68.34 um     2.12 um     9775 A   
   2.50 GeV   3.144E+01  1.783E-02   77.04 um     2.46 um     1.01 um  
   2.75 GeV   3.006E+01  1.640E-02   86.16 um     2.78 um     1.05 um  
   3.00 GeV   2.878E+01  1.519E-02   95.68 um     3.09 um     1.09 um  
   3.25 GeV   2.757E+01  1.415E-02  105.63 um     3.40 um     1.13 um  
   3.50 GeV   2.643E+01  1.325E-02  116.01 um     3.70 um     1.18 um  
   3.75 GeV   2.534E+01  1.247E-02  126.84 um     4.01 um     1.22 um  
   4.00 GeV   2.443E+01  1.178E-02  138.10 um     4.32 um     1.27 um  
   4.50 GeV   2.281E+01  1.061E-02  161.85 um     5.48 um     1.37 um  
   5.00 GeV   2.142E+01  9.659E-03  187.20 um     6.55 um     1.49 um  
   5.50 GeV   2.021E+01  8.874E-03  214.14 um     7.58 um     1.61 um  
   6.00 GeV   1.915E+01  8.212E-03  242.63 um     8.59 um     1.73 um  
   6.50 GeV   1.822E+01  7.646E-03  272.63 um     9.59 um     1.87 um  
   7.00 GeV   1.738E+01  7.156E-03  304.12 um    10.58 um     2.01 um  
   8.00 GeV   1.596E+01  6.351E-03  371.43 um    14.24 um     2.32 um  
   9.00 GeV   1.480E+01  5.715E-03  444.37 um    17.60 um     2.66 um  
  10.00 GeV   1.382E+01  5.200E-03  522.76 um    20.81 um     3.02 um  
  11.00 GeV   1.300E+01  4.774E-03  606.40 um    23.95 um     3.40 um  
  12.00 GeV   1.229E+01  4.415E-03  695.11 um    27.05 um     3.80 um  
  13.00 GeV   1.167E+01  4.108E-03  788.74 um    30.13 um     4.23 um  
  14.00 GeV   1.113E+01  3.843E-03  887.12 um    33.20 um     4.67 um  
  15.00 GeV   1.065E+01  3.611E-03  990.10 um    36.27 um     5.13 um  
  16.00 GeV   1.022E+01  3.407E-03    1.10 mm    39.34 um     5.61 um  
  17.00 GeV   9.840E+00  3.225E-03    1.21 mm    42.41 um     6.11 um  
  18.00 GeV   9.495E+00  3.063E-03    1.33 mm    45.49 um     6.62 um  
  20.00 GeV   8.885E+00  2.785E-03    1.57 mm    57.14 um     7.69 um  
  22.50 GeV   8.257E+00  2.503E-03    1.90 mm    73.57 um     9.10 um  
  25.00 GeV   7.744E+00  2.276E-03    2.25 mm    88.75 um    10.60 um  
  27.50 GeV   7.318E+00  2.087E-03    2.62 mm   103.24 um    12.17 um  
  30.00 GeV   6.959E+00  1.929E-03    3.01 mm   117.27 um    13.81 um  
  32.50 GeV   6.652E+00  1.794E-03    3.42 mm   130.98 um    15.51 um  
  35.00 GeV   6.387E+00  1.677E-03    3.85 mm   144.45 um    17.27 um  
  37.50 GeV   6.156E+00  1.575E-03    4.30 mm   157.72 um    19.07 um  
  40.00 GeV   5.953E+00  1.485E-03    4.76 mm   170.81 um    20.93 um  
  45.00 GeV   5.614E+00  1.334E-03    5.73 mm   219.14 um    24.75 um  
  50.00 GeV   5.341E+00  1.212E-03    6.76 mm   262.73 um    28.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
