 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/185Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 184.9635 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 184.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.258E-01  5.238E+00      74 A        14 A        10 A   
   5.50 keV   7.612E-01  5.458E+00      78 A        14 A        10 A   
   6.00 keV   7.951E-01  5.664E+00      81 A        15 A        10 A   
   6.50 keV   8.275E-01  5.857E+00      84 A        15 A        11 A   
   7.00 keV   8.588E-01  6.039E+00      87 A        16 A        11 A   
   8.00 keV   9.181E-01  6.374E+00      93 A        17 A        12 A   
   9.00 keV   9.738E-01  6.678E+00      99 A        17 A        13 A   
  10.00 keV   1.026E+00  6.956E+00     104 A        18 A        13 A   
  11.00 keV   1.077E+00  7.211E+00     109 A        19 A        14 A   
  12.00 keV   1.124E+00  7.448E+00     114 A        20 A        14 A   
  13.00 keV   1.170E+00  7.668E+00     119 A        20 A        15 A   
  14.00 keV   1.214E+00  7.874E+00     124 A        21 A        16 A   
  15.00 keV   1.257E+00  8.067E+00     129 A        22 A        16 A   
  16.00 keV   1.298E+00  8.249E+00     133 A        22 A        17 A   
  17.00 keV   1.338E+00  8.421E+00     137 A        23 A        17 A   
  18.00 keV   1.377E+00  8.584E+00     142 A        23 A        18 A   
  20.00 keV   1.452E+00  8.886E+00     150 A        25 A        19 A   
  22.50 keV   1.540E+00  9.224E+00     160 A        26 A        20 A   
  25.00 keV   1.623E+00  9.528E+00     170 A        27 A        21 A   
  27.50 keV   1.702E+00  9.802E+00     179 A        28 A        22 A   
  30.00 keV   1.778E+00  1.005E+01     188 A        30 A        23 A   
  32.50 keV   1.850E+00  1.028E+01     197 A        31 A        24 A   
  35.00 keV   1.920E+00  1.049E+01     206 A        32 A        25 A   
  37.50 keV   1.988E+00  1.069E+01     214 A        33 A        26 A   
  40.00 keV   2.053E+00  1.087E+01     222 A        34 A        27 A   
  45.00 keV   2.177E+00  1.119E+01     238 A        36 A        29 A   
  50.00 keV   2.295E+00  1.148E+01     254 A        38 A        31 A   
  55.00 keV   2.407E+00  1.173E+01     269 A        40 A        32 A   
  60.00 keV   2.514E+00  1.195E+01     284 A        41 A        34 A   
  65.00 keV   2.617E+00  1.216E+01     299 A        43 A        35 A   
  70.00 keV   2.716E+00  1.234E+01     313 A        45 A        37 A   
  80.00 keV   2.903E+00  1.265E+01     341 A        48 A        40 A   
  90.00 keV   3.079E+00  1.292E+01     368 A        51 A        43 A   
 100.00 keV   3.246E+00  1.314E+01     394 A        54 A        46 A   
 110.00 keV   3.404E+00  1.332E+01     420 A        57 A        48 A   
 120.00 keV   3.556E+00  1.348E+01     445 A        60 A        51 A   
 130.00 keV   3.701E+00  1.362E+01     470 A        62 A        54 A   
 140.00 keV   3.841E+00  1.374E+01     495 A        65 A        56 A   
 150.00 keV   3.975E+00  1.384E+01     519 A        67 A        58 A   
 160.00 keV   4.106E+00  1.393E+01     543 A        70 A        61 A   
 170.00 keV   4.232E+00  1.400E+01     567 A        72 A        63 A   
 180.00 keV   4.355E+00  1.407E+01     590 A        75 A        66 A   
 200.00 keV   4.590E+00  1.417E+01     636 A        79 A        70 A   
 225.00 keV   4.869E+00  1.425E+01     693 A        85 A        76 A   
 250.00 keV   5.132E+00  1.431E+01     749 A        91 A        81 A   
 275.00 keV   5.383E+00  1.433E+01     804 A        96 A        86 A   
 300.00 keV   5.622E+00  1.434E+01     858 A       101 A        91 A   
 325.00 keV   5.852E+00  1.432E+01     911 A       106 A        96 A   
 350.00 keV   6.072E+00  1.430E+01     965 A       111 A       101 A   
 375.00 keV   6.322E+00  1.426E+01    1017 A       116 A       106 A   
 400.00 keV   6.650E+00  1.422E+01    1069 A       121 A       110 A   
 450.00 keV   7.094E+00  1.411E+01    1172 A       131 A       119 A   
 500.00 keV   7.386E+00  1.399E+01    1274 A       140 A       128 A   
 550.00 keV   7.604E+00  1.385E+01    1375 A       148 A       137 A   
 600.00 keV   7.785E+00  1.370E+01    1475 A       157 A       145 A   
 650.00 keV   7.948E+00  1.355E+01    1576 A       166 A       153 A   
 700.00 keV   8.104E+00  1.340E+01    1677 A       174 A       162 A   
 800.00 keV   8.412E+00  1.309E+01    1879 A       191 A       178 A   
 900.00 keV   8.723E+00  1.279E+01    2081 A       208 A       193 A   
   1.00 MeV   9.036E+00  1.249E+01    2283 A       224 A       209 A   
   1.10 MeV   9.348E+00  1.221E+01    2485 A       239 A       224 A   
   1.20 MeV   9.651E+00  1.194E+01    2686 A       254 A       239 A   
   1.30 MeV   9.943E+00  1.167E+01    2888 A       269 A       254 A   
   1.40 MeV   1.022E+01  1.142E+01    3090 A       283 A       269 A   
   1.50 MeV   1.048E+01  1.118E+01    3291 A       297 A       283 A   
   1.60 MeV   1.071E+01  1.096E+01    3492 A       310 A       297 A   
   1.70 MeV   1.093E+01  1.074E+01    3694 A       324 A       312 A   
   1.80 MeV   1.113E+01  1.053E+01    3895 A       337 A       326 A   
   2.00 MeV   1.148E+01  1.014E+01    4299 A       364 A       353 A   
   2.25 MeV   1.182E+01  9.692E+00    4806 A       398 A       387 A   
   2.50 MeV   1.208E+01  9.290E+00    5316 A       430 A       420 A   
   2.75 MeV   1.229E+01  8.926E+00    5830 A       462 A       453 A   
   3.00 MeV   1.247E+01  8.593E+00    6348 A       492 A       485 A   
   3.25 MeV   1.263E+01  8.289E+00    6870 A       521 A       517 A   
   3.50 MeV   1.278E+01  8.009E+00    7396 A       550 A       549 A   
   3.75 MeV   1.292E+01  7.750E+00    7925 A       578 A       581 A   
   4.00 MeV   1.305E+01  7.510E+00    8457 A       605 A       612 A   
   4.50 MeV   1.332E+01  7.080E+00    9529 A       666 A       674 A   
   5.00 MeV   1.360E+01  6.704E+00    1.06 um      724 A       735 A   
   5.50 MeV   1.387E+01  6.372E+00    1.17 um      779 A       794 A   
   6.00 MeV   1.416E+01  6.076E+00    1.28 um      831 A       853 A   
   6.50 MeV   1.446E+01  5.811E+00    1.39 um      881 A       910 A   
   7.00 MeV   1.476E+01  5.571E+00    1.49 um      928 A       966 A   
   8.00 MeV   1.540E+01  5.155E+00    1.71 um     1039 A      1075 A   
   9.00 MeV   1.608E+01  4.804E+00    1.92 um     1138 A      1178 A   
  10.00 MeV   1.680E+01  4.505E+00    2.13 um     1228 A      1276 A   
  11.00 MeV   1.755E+01  4.246E+00    2.34 um     1310 A      1369 A   
  12.00 MeV   1.832E+01  4.019E+00    2.54 um     1384 A      1456 A   
  13.00 MeV   1.912E+01  3.818E+00    2.73 um     1451 A      1539 A   
  14.00 MeV   1.993E+01  3.638E+00    2.92 um     1514 A      1617 A   
  15.00 MeV   2.075E+01  3.477E+00    3.11 um     1571 A      1691 A   
  16.00 MeV   2.158E+01  3.332E+00    3.29 um     1623 A      1760 A   
  17.00 MeV   2.242E+01  3.200E+00    3.46 um     1672 A      1826 A   
  18.00 MeV   2.326E+01  3.079E+00    3.63 um     1717 A      1888 A   
  20.00 MeV   2.494E+01  2.866E+00    3.96 um     1827 A      2003 A   
  22.50 MeV   2.701E+01  2.642E+00    4.34 um     1958 A      2129 A   
  25.00 MeV   2.905E+01  2.454E+00    4.70 um     2067 A      2241 A   
  27.50 MeV   3.104E+01  2.294E+00    5.04 um     2159 A      2340 A   
  30.00 MeV   3.298E+01  2.156E+00    5.37 um     2240 A      2428 A   
  32.50 MeV   3.485E+01  2.035E+00    5.67 um     2310 A      2507 A   
  35.00 MeV   3.666E+01  1.929E+00    5.97 um     2372 A      2579 A   
  37.50 MeV   3.842E+01  1.834E+00    6.25 um     2427 A      2645 A   
  40.00 MeV   4.011E+01  1.749E+00    6.52 um     2477 A      2705 A   
  45.00 MeV   4.334E+01  1.603E+00    7.03 um     2613 A      2811 A   
  50.00 MeV   4.635E+01  1.482E+00    7.51 um     2727 A      2902 A   
  55.00 MeV   4.916E+01  1.379E+00    7.96 um     2824 A      2982 A   
  60.00 MeV   5.179E+01  1.291E+00    8.38 um     2908 A      3052 A   
  65.00 MeV   5.426E+01  1.214E+00    8.79 um     2982 A      3115 A   
  70.00 MeV   5.657E+01  1.147E+00    9.18 um     3048 A      3172 A   
  80.00 MeV   6.079E+01  1.035E+00    9.92 um     3248 A      3271 A   
  90.00 MeV   6.455E+01  9.443E-01   10.62 um     3415 A      3355 A   
 100.00 MeV   6.790E+01  8.694E-01   11.28 um     3557 A      3427 A   
 110.00 MeV   7.091E+01  8.065E-01   11.91 um     3681 A      3491 A   
 120.00 MeV   7.362E+01  7.528E-01   12.52 um     3792 A      3549 A   
 130.00 MeV   7.607E+01  7.063E-01   13.11 um     3892 A      3600 A   
 140.00 MeV   7.830E+01  6.657E-01   13.68 um     3984 A      3647 A   
 150.00 MeV   8.032E+01  6.299E-01   14.23 um     4069 A      3690 A   
 160.00 MeV   8.216E+01  5.980E-01   14.77 um     4148 A      3731 A   
 170.00 MeV   8.384E+01  5.695E-01   15.30 um     4223 A      3768 A   
 180.00 MeV   8.538E+01  5.438E-01   15.82 um     4293 A      3803 A   
 200.00 MeV   8.809E+01  4.992E-01   16.84 um     4539 A      3867 A   
 225.00 MeV   9.087E+01  4.535E-01   18.07 um     4874 A      3938 A   
 250.00 MeV   9.313E+01  4.160E-01   19.27 um     5170 A      4002 A   
 275.00 MeV   9.495E+01  3.846E-01   20.45 um     5439 A      4061 A   
 300.00 MeV   9.641E+01  3.579E-01   21.60 um     5686 A      4114 A   
 325.00 MeV   9.758E+01  3.350E-01   22.74 um     5917 A      4164 A   
 350.00 MeV   9.851E+01  3.150E-01   23.87 um     6134 A      4211 A   
 375.00 MeV   9.940E+01  2.974E-01   24.99 um     6340 A      4255 A   
 400.00 MeV   1.005E+02  2.818E-01   26.10 um     6535 A      4297 A   
 450.00 MeV   1.011E+02  2.554E-01   28.29 um     7243 A      4376 A   
 500.00 MeV   1.017E+02  2.337E-01   30.47 um     7881 A      4450 A   
 550.00 MeV   1.019E+02  2.157E-01   32.65 um     8467 A      4519 A   
 600.00 MeV   1.018E+02  2.004E-01   34.82 um     9013 A      4585 A   
 650.00 MeV   1.016E+02  1.873E-01   37.00 um     9530 A      4648 A   
 700.00 MeV   1.012E+02  1.759E-01   39.18 um     1.00 um     4709 A   
 800.00 MeV   1.001E+02  1.570E-01   43.59 um     1.18 um     4826 A   
 900.00 MeV   9.874E+01  1.420E-01   48.04 um     1.34 um     4939 A   
   1.00 GeV   9.723E+01  1.297E-01   52.57 um     1.48 um     5049 A   
   1.10 GeV   9.566E+01  1.195E-01   57.17 um     1.62 um     5157 A   
   1.20 GeV   9.410E+01  1.109E-01   61.84 um     1.75 um     5263 A   
   1.30 GeV   9.256E+01  1.035E-01   66.59 um     1.88 um     5370 A   
   1.40 GeV   9.108E+01  9.711E-02   71.42 um     2.00 um     5475 A   
   1.50 GeV   8.967E+01  9.149E-02   76.33 um     2.11 um     5581 A   
   1.60 GeV   8.832E+01  8.651E-02   81.31 um     2.23 um     5687 A   
   1.70 GeV   8.704E+01  8.209E-02   86.37 um     2.34 um     5794 A   
   1.80 GeV   8.584E+01  7.811E-02   91.50 um     2.45 um     5901 A   
   2.00 GeV   8.363E+01  7.127E-02  101.97 um     2.87 um     6116 A   
   2.25 GeV   8.121E+01  6.432E-02  115.42 um     3.44 um     6388 A   
   2.50 GeV   7.909E+01  5.867E-02  129.26 um     3.96 um     6665 A   
   2.75 GeV   7.721E+01  5.397E-02  143.45 um     4.44 um     6945 A   
   3.00 GeV   7.551E+01  5.001E-02  157.98 um     4.89 um     7228 A   
   3.25 GeV   7.393E+01  4.662E-02  172.82 um     5.32 um     7516 A   
   3.50 GeV   7.243E+01  4.368E-02  187.98 um     5.74 um     7806 A   
   3.75 GeV   7.096E+01  4.111E-02  203.45 um     6.14 um     8100 A   
   4.00 GeV   6.950E+01  3.883E-02  219.25 um     6.54 um     8398 A   
   4.50 GeV   6.650E+01  3.500E-02  251.88 um     8.00 um     9007 A   
   5.00 GeV   6.329E+01  3.189E-02  286.09 um     9.35 um     9638 A   
   5.50 GeV   5.978E+01  2.931E-02  322.16 um    10.66 um     1.03 um  
   6.00 GeV   5.694E+01  2.713E-02  360.20 um    11.94 um     1.10 um  
   6.50 GeV   5.446E+01  2.527E-02  400.04 um    13.20 um     1.17 um  
   7.00 GeV   5.221E+01  2.366E-02  441.66 um    14.45 um     1.25 um  
   8.00 GeV   4.829E+01  2.101E-02  530.06 um    19.11 um     1.40 um  
   9.00 GeV   4.500E+01  1.892E-02  625.28 um    23.38 um     1.57 um  
  10.00 GeV   4.219E+01  1.722E-02  727.15 um    27.47 um     1.75 um  
  11.00 GeV   3.977E+01  1.581E-02  835.51 um    31.46 um     1.94 um  
  12.00 GeV   3.766E+01  1.463E-02  950.21 um    35.40 um     2.14 um  
  13.00 GeV   3.580E+01  1.362E-02    1.07 mm    39.31 um     2.35 um  
  14.00 GeV   3.415E+01  1.274E-02    1.20 mm    43.22 um     2.57 um  
  15.00 GeV   3.268E+01  1.198E-02    1.33 mm    47.13 um     2.80 um  
  16.00 GeV   3.136E+01  1.130E-02    1.47 mm    51.05 um     3.04 um  
  17.00 GeV   3.016E+01  1.070E-02    1.61 mm    54.98 um     3.28 um  
  18.00 GeV   2.908E+01  1.017E-02    1.76 mm    58.92 um     3.54 um  
  20.00 GeV   2.719E+01  9.247E-03    2.08 mm    73.94 um     4.07 um  
  22.50 GeV   2.522E+01  8.315E-03    2.50 mm    95.19 um     4.77 um  
  25.00 GeV   2.360E+01  7.561E-03    2.96 mm   114.90 um     5.52 um  
  27.50 GeV   2.224E+01  6.937E-03    3.44 mm   133.78 um     6.30 um  
  30.00 GeV   2.108E+01  6.412E-03    3.95 mm   152.16 um     7.13 um  
  32.50 GeV   2.008E+01  5.964E-03    4.49 mm   170.22 um     7.98 um  
  35.00 GeV   1.921E+01  5.577E-03    5.06 mm   188.05 um     8.87 um  
  37.50 GeV   1.844E+01  5.239E-03    5.65 mm   205.72 um     9.79 um  
  40.00 GeV   1.776E+01  4.941E-03    6.26 mm   223.26 um    10.74 um  
  45.00 GeV   1.660E+01  4.440E-03    7.56 mm   288.59 um    12.71 um  
  50.00 GeV   1.565E+01  4.035E-03    8.93 mm   348.17 um    14.78 um  
  55.00 GeV   1.487E+01  3.700E-03   10.39 mm   404.45 um    16.93 um  
  60.00 GeV   1.421E+01  3.418E-03   11.91 mm   458.52 um    19.15 um  
  65.00 GeV   1.365E+01  3.178E-03   13.51 mm   510.95 um    21.44 um  
  70.00 GeV   1.316E+01  2.970E-03   15.16 mm   562.06 um    23.79 um  
  74.00 GeV   1.285E+01  2.823E-03   16.53 mm   594.30 um    25.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
