 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/35P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.966E-01  2.803E+00      78 A        25 A        19 A   
   5.50 keV   5.209E-01  2.836E+00      84 A        26 A        21 A   
   6.00 keV   5.440E-01  2.863E+00      90 A        28 A        22 A   
   6.50 keV   5.662E-01  2.886E+00      95 A        29 A        23 A   
   7.00 keV   5.876E-01  2.905E+00     101 A        31 A        24 A   
   8.00 keV   6.282E-01  2.933E+00     111 A        33 A        26 A   
   9.00 keV   6.663E-01  2.952E+00     122 A        36 A        28 A   
  10.00 keV   7.023E-01  2.963E+00     132 A        39 A        31 A   
  11.00 keV   7.366E-01  2.969E+00     143 A        41 A        33 A   
  12.00 keV   7.693E-01  2.971E+00     153 A        44 A        35 A   
  13.00 keV   8.008E-01  2.969E+00     163 A        46 A        37 A   
  14.00 keV   8.310E-01  2.965E+00     173 A        49 A        38 A   
  15.00 keV   8.602E-01  2.958E+00     183 A        51 A        40 A   
  16.00 keV   8.884E-01  2.950E+00     194 A        53 A        42 A   
  17.00 keV   9.157E-01  2.940E+00     204 A        56 A        44 A   
  18.00 keV   9.423E-01  2.928E+00     214 A        58 A        46 A   
  20.00 keV   9.932E-01  2.903E+00     234 A        63 A        50 A   
  22.50 keV   1.053E+00  2.868E+00     259 A        68 A        54 A   
  25.00 keV   1.110E+00  2.831E+00     284 A        74 A        58 A   
  27.50 keV   1.165E+00  2.793E+00     309 A        79 A        63 A   
  30.00 keV   1.216E+00  2.754E+00     334 A        85 A        67 A   
  32.50 keV   1.266E+00  2.715E+00     359 A        90 A        71 A   
  35.00 keV   1.314E+00  2.676E+00     384 A        95 A        75 A   
  37.50 keV   1.360E+00  2.638E+00     409 A       100 A        79 A   
  40.00 keV   1.405E+00  2.600E+00     434 A       105 A        84 A   
  45.00 keV   1.490E+00  2.528E+00     484 A       115 A        92 A   
  50.00 keV   1.570E+00  2.458E+00     534 A       124 A       100 A   
  55.00 keV   1.647E+00  2.393E+00     584 A       133 A       107 A   
  60.00 keV   1.720E+00  2.331E+00     634 A       142 A       115 A   
  65.00 keV   1.791E+00  2.272E+00     684 A       151 A       123 A   
  70.00 keV   1.858E+00  2.217E+00     734 A       160 A       130 A   
  80.00 keV   1.908E+00  2.115E+00     835 A       176 A       145 A   
  90.00 keV   1.999E+00  2.023E+00     937 A       193 A       160 A   
 100.00 keV   2.108E+00  1.940E+00    1039 A       208 A       174 A   
 110.00 keV   2.221E+00  1.864E+00    1140 A       223 A       188 A   
 120.00 keV   2.334E+00  1.795E+00    1241 A       238 A       202 A   
 130.00 keV   2.443E+00  1.732E+00    1341 A       251 A       216 A   
 140.00 keV   2.547E+00  1.674E+00    1441 A       264 A       229 A   
 150.00 keV   2.646E+00  1.620E+00    1539 A       276 A       242 A   
 160.00 keV   2.739E+00  1.570E+00    1636 A       288 A       255 A   
 170.00 keV   2.826E+00  1.524E+00    1733 A       300 A       267 A   
 180.00 keV   2.909E+00  1.481E+00    1829 A       311 A       279 A   
 200.00 keV   3.060E+00  1.402E+00    2019 A       332 A       303 A   
 225.00 keV   3.228E+00  1.317E+00    2254 A       357 A       331 A   
 250.00 keV   3.377E+00  1.243E+00    2485 A       380 A       357 A   
 275.00 keV   3.510E+00  1.178E+00    2713 A       401 A       383 A   
 300.00 keV   3.631E+00  1.121E+00    2938 A       422 A       408 A   
 325.00 keV   3.743E+00  1.070E+00    3161 A       441 A       431 A   
 350.00 keV   3.846E+00  1.024E+00    3382 A       458 A       454 A   
 375.00 keV   3.943E+00  9.820E-01    3600 A       475 A       476 A   
 400.00 keV   4.034E+00  9.440E-01    3817 A       492 A       497 A   
 450.00 keV   4.206E+00  8.774E-01    4244 A       523 A       537 A   
 500.00 keV   4.369E+00  8.207E-01    4664 A       552 A       575 A   
 550.00 keV   4.528E+00  7.719E-01    5075 A       579 A       611 A   
 600.00 keV   4.686E+00  7.292E-01    5479 A       603 A       645 A   
 650.00 keV   4.846E+00  6.916E-01    5875 A       626 A       677 A   
 700.00 keV   5.008E+00  6.582E-01    6262 A       647 A       707 A   
 800.00 keV   5.335E+00  6.012E-01    7011 A       689 A       763 A   
 900.00 keV   5.663E+00  5.544E-01    7728 A       724 A       814 A   
   1.00 MeV   5.990E+00  5.151E-01    8414 A       756 A       860 A   
   1.10 MeV   6.310E+00  4.816E-01    9071 A       783 A       902 A   
   1.20 MeV   6.623E+00  4.526E-01    9702 A       808 A       940 A   
   1.30 MeV   6.927E+00  4.273E-01    1.03 um      830 A       975 A   
   1.40 MeV   7.223E+00  4.050E-01    1.09 um      849 A      1008 A   
   1.50 MeV   7.509E+00  3.851E-01    1.15 um      867 A      1038 A   
   1.60 MeV   7.785E+00  3.673E-01    1.20 um      883 A      1065 A   
   1.70 MeV   8.053E+00  3.513E-01    1.25 um      898 A      1091 A   
   1.80 MeV   8.313E+00  3.367E-01    1.31 um      912 A      1116 A   
   2.00 MeV   8.807E+00  3.112E-01    1.40 um      942 A      1160 A   
   2.25 MeV   9.383E+00  2.848E-01    1.52 um      977 A      1209 A   
   2.50 MeV   9.917E+00  2.629E-01    1.63 um     1006 A      1251 A   
   2.75 MeV   1.042E+01  2.444E-01    1.74 um     1032 A      1289 A   
   3.00 MeV   1.088E+01  2.286E-01    1.84 um     1055 A      1323 A   
   3.25 MeV   1.132E+01  2.149E-01    1.94 um     1075 A      1354 A   
   3.50 MeV   1.173E+01  2.029E-01    2.03 um     1093 A      1382 A   
   3.75 MeV   1.212E+01  1.922E-01    2.12 um     1110 A      1408 A   
   4.00 MeV   1.249E+01  1.827E-01    2.21 um     1125 A      1432 A   
   4.50 MeV   1.317E+01  1.665E-01    2.38 um     1165 A      1474 A   
   5.00 MeV   1.380E+01  1.532E-01    2.54 um     1200 A      1512 A   
   5.50 MeV   1.436E+01  1.420E-01    2.70 um     1230 A      1545 A   
   6.00 MeV   1.488E+01  1.324E-01    2.85 um     1258 A      1575 A   
   6.50 MeV   1.536E+01  1.242E-01    2.99 um     1283 A      1603 A   
   7.00 MeV   1.580E+01  1.170E-01    3.13 um     1305 A      1628 A   
   8.00 MeV   1.657E+01  1.050E-01    3.41 um     1373 A      1673 A   
   9.00 MeV   1.723E+01  9.536E-02    3.67 um     1432 A      1712 A   
  10.00 MeV   1.780E+01  8.748E-02    3.92 um     1485 A      1746 A   
  11.00 MeV   1.828E+01  8.089E-02    4.16 um     1532 A      1778 A   
  12.00 MeV   1.870E+01  7.529E-02    4.40 um     1576 A      1807 A   
  13.00 MeV   1.905E+01  7.046E-02    4.64 um     1617 A      1833 A   
  14.00 MeV   1.935E+01  6.626E-02    4.87 um     1655 A      1858 A   
  15.00 MeV   1.960E+01  6.256E-02    5.09 um     1691 A      1881 A   
  16.00 MeV   1.982E+01  5.929E-02    5.32 um     1726 A      1903 A   
  17.00 MeV   2.000E+01  5.636E-02    5.54 um     1759 A      1924 A   
  18.00 MeV   2.015E+01  5.372E-02    5.76 um     1790 A      1943 A   
  20.00 MeV   2.037E+01  4.918E-02    6.20 um     1902 A      1981 A   
  22.50 MeV   2.054E+01  4.453E-02    6.74 um     2058 A      2024 A   
  25.00 MeV   2.061E+01  4.074E-02    7.28 um     2202 A      2064 A   
  27.50 MeV   2.062E+01  3.758E-02    7.81 um     2336 A      2102 A   
  30.00 MeV   2.057E+01  3.490E-02    8.35 um     2462 A      2138 A   
  32.50 MeV   2.049E+01  3.260E-02    8.89 um     2583 A      2173 A   
  35.00 MeV   2.037E+01  3.060E-02    9.43 um     2700 A      2206 A   
  37.50 MeV   2.023E+01  2.885E-02    9.98 um     2813 A      2239 A   
  40.00 MeV   2.008E+01  2.730E-02   10.53 um     2924 A      2271 A   
  45.00 MeV   1.973E+01  2.468E-02   11.64 um     3329 A      2334 A   
  50.00 MeV   1.936E+01  2.254E-02   12.77 um     3703 A      2395 A   
  55.00 MeV   1.896E+01  2.076E-02   13.93 um     4055 A      2455 A   
  60.00 MeV   1.857E+01  1.926E-02   15.11 um     4393 A      2515 A   
  65.00 MeV   1.817E+01  1.797E-02   16.32 um     4719 A      2575 A   
  70.00 MeV   1.778E+01  1.685E-02   17.55 um     5037 A      2635 A   
  80.00 MeV   1.716E+01  1.500E-02   20.09 um     6197 A      2756 A   
  90.00 MeV   1.643E+01  1.354E-02   22.73 um     7245 A      2879 A   
 100.00 MeV   1.580E+01  1.235E-02   25.49 um     8234 A      3005 A   
 110.00 MeV   1.520E+01  1.136E-02   28.35 um     9185 A      3135 A   
 120.00 MeV   1.464E+01  1.053E-02   31.32 um     1.01 um     3268 A   
 130.00 MeV   1.412E+01  9.814E-03   34.41 um     1.10 um     3406 A   
 140.00 MeV   1.362E+01  9.196E-03   37.61 um     1.19 um     3548 A   
 150.00 MeV   1.316E+01  8.654E-03   40.92 um     1.28 um     3695 A   
 160.00 MeV   1.273E+01  8.176E-03   44.35 um     1.37 um     3847 A   
 170.00 MeV   1.232E+01  7.751E-03   47.89 um     1.46 um     4003 A   
 180.00 MeV   1.194E+01  7.369E-03   51.55 um     1.55 um     4165 A   
 200.00 MeV   1.124E+01  6.714E-03   59.21 um     1.89 um     4503 A   
 225.00 MeV   1.048E+01  6.050E-03   69.43 um     2.38 um     4953 A   
 250.00 MeV   9.821E+00  5.510E-03   80.37 um     2.84 um     5435 A   
 275.00 MeV   9.249E+00  5.063E-03   92.01 um     3.29 um     5947 A   
 300.00 MeV   8.750E+00  4.686E-03  104.34 um     3.72 um     6490 A   
 325.00 MeV   8.310E+00  4.364E-03  117.35 um     4.16 um     7062 A   
 350.00 MeV   7.922E+00  4.085E-03  131.03 um     4.59 um     7661 A   
 375.00 MeV   7.577E+00  3.841E-03  145.34 um     5.01 um     8288 A   
 400.00 MeV   7.269E+00  3.626E-03  160.29 um     5.44 um     8942 A   
 450.00 MeV   6.742E+00  3.264E-03  191.99 um     7.06 um     1.03 um  
 500.00 MeV   6.308E+00  2.970E-03  226.02 um     8.55 um     1.18 um  
 550.00 MeV   5.942E+00  2.727E-03  262.27 um     9.97 um     1.34 um  
 600.00 MeV   5.628E+00  2.522E-03  300.64 um    11.36 um     1.50 um  
 650.00 MeV   5.353E+00  2.347E-03  341.07 um    12.72 um     1.67 um  
 700.00 MeV   5.106E+00  2.196E-03  383.51 um    14.07 um     1.85 um  
 800.00 MeV   4.672E+00  1.947E-03  474.39 um    19.07 um     2.23 um  
 900.00 MeV   4.288E+00  1.751E-03  573.56 um    23.68 um     2.64 um  
   1.00 GeV   3.930E+00  1.593E-03  681.70 um    28.20 um     3.08 um  
   1.10 GeV   3.626E+00  1.461E-03  799.29 um    32.75 um     3.55 um  
   1.20 GeV   3.395E+00  1.351E-03  925.80 um    37.33 um     4.06 um  
   1.30 GeV   3.194E+00  1.256E-03    1.06 mm    41.93 um     4.59 um  
   1.40 GeV   3.016E+00  1.175E-03    1.20 mm    46.56 um     5.16 um  
   1.50 GeV   2.855E+00  1.104E-03    1.35 mm    51.26 um     5.76 um  
   1.60 GeV   2.712E+00  1.041E-03    1.51 mm    56.01 um     6.39 um  
   1.70 GeV   2.585E+00  9.851E-04    1.68 mm    60.84 um     7.04 um  
   1.80 GeV   2.471E+00  9.353E-04    1.86 mm    65.73 um     7.73 um  
   2.00 GeV   2.274E+00  8.499E-04    2.23 mm    84.45 um     9.19 um  
   2.25 GeV   2.074E+00  7.636E-04    2.74 mm   111.20 um    11.17 um  
   2.50 GeV   1.911E+00  6.937E-04    3.30 mm   136.36 um    13.31 um  
   2.75 GeV   1.775E+00  6.360E-04    3.90 mm   160.85 um    15.62 um  
   3.00 GeV   1.661E+00  5.875E-04    4.55 mm   185.05 um    18.08 um  
   3.25 GeV   1.563E+00  5.461E-04    5.24 mm   209.16 um    20.69 um  
   3.50 GeV   1.479E+00  5.104E-04    5.97 mm   233.30 um    23.44 um  
   3.75 GeV   1.405E+00  4.792E-04    6.74 mm   257.51 um    26.32 um  
   4.00 GeV   1.339E+00  4.517E-04    7.55 mm   281.84 um    29.34 um  
   4.50 GeV   1.230E+00  4.056E-04    9.28 mm   373.32 um    35.76 um  
   5.00 GeV   1.141E+00  3.683E-04   11.15 mm   457.98 um    42.66 um  
   5.50 GeV   1.067E+00  3.375E-04   13.16 mm   539.28 um    49.99 um  
   6.00 GeV   1.006E+00  3.116E-04   15.30 mm   618.70 um    57.75 um  
   6.50 GeV   9.530E-01  2.895E-04   17.57 mm   696.99 um    65.89 um  
   7.00 GeV   9.077E-01  2.705E-04   19.96 mm   774.53 um    74.39 um  
   8.00 GeV   8.336E-01  2.393E-04   25.06 mm     1.06 mm    92.38 um  
   9.00 GeV   7.755E-01  2.147E-04   30.58 mm     1.32 mm   111.57 um  
  10.00 GeV   7.289E-01  1.949E-04   36.49 mm     1.56 mm   131.79 um  
  11.00 GeV   6.907E-01  1.785E-04   42.74 mm     1.79 mm   152.92 um  
  12.00 GeV   6.588E-01  1.647E-04   49.32 mm     2.02 mm   174.85 um  
  13.00 GeV   6.318E-01  1.530E-04   56.20 mm     2.24 mm   197.49 um  
  14.00 GeV   6.088E-01  1.429E-04   63.36 mm     2.46 mm   220.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0778E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
