 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/91As_in_c.txt

 Ion = Arsenic      [33] , Mass = 90.96082 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 90.96082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.377E-01  4.524E+00      73 A        17 A        13 A   
   5.50 keV   3.542E-01  4.658E+00      77 A        18 A        14 A   
   6.00 keV   3.699E-01  4.780E+00      81 A        19 A        15 A   
   6.50 keV   3.850E-01  4.892E+00      85 A        20 A        15 A   
   7.00 keV   3.996E-01  4.996E+00      89 A        20 A        16 A   
   8.00 keV   4.272E-01  5.180E+00      96 A        22 A        17 A   
   9.00 keV   4.531E-01  5.341E+00     103 A        23 A        18 A   
  10.00 keV   4.776E-01  5.482E+00     110 A        24 A        19 A   
  11.00 keV   5.009E-01  5.608E+00     117 A        25 A        20 A   
  12.00 keV   5.232E-01  5.720E+00     123 A        27 A        21 A   
  13.00 keV   5.445E-01  5.821E+00     130 A        28 A        22 A   
  14.00 keV   5.651E-01  5.912E+00     136 A        29 A        23 A   
  15.00 keV   5.849E-01  5.996E+00     142 A        30 A        24 A   
  16.00 keV   6.041E-01  6.071E+00     148 A        31 A        25 A   
  17.00 keV   6.227E-01  6.141E+00     154 A        32 A        26 A   
  18.00 keV   6.407E-01  6.205E+00     160 A        33 A        27 A   
  20.00 keV   6.754E-01  6.318E+00     172 A        35 A        29 A   
  22.50 keV   7.164E-01  6.436E+00     187 A        38 A        31 A   
  25.00 keV   7.551E-01  6.534E+00     201 A        40 A        33 A   
  27.50 keV   7.920E-01  6.616E+00     215 A        42 A        35 A   
  30.00 keV   8.272E-01  6.685E+00     228 A        45 A        37 A   
  32.50 keV   8.610E-01  6.743E+00     242 A        47 A        39 A   
  35.00 keV   8.935E-01  6.792E+00     256 A        49 A        41 A   
  37.50 keV   9.248E-01  6.833E+00     269 A        51 A        43 A   
  40.00 keV   9.552E-01  6.868E+00     282 A        53 A        45 A   
  45.00 keV   1.013E+00  6.920E+00     308 A        57 A        49 A   
  50.00 keV   1.068E+00  6.955E+00     334 A        61 A        53 A   
  55.00 keV   1.120E+00  6.976E+00     360 A        65 A        56 A   
  60.00 keV   1.170E+00  6.987E+00     386 A        69 A        60 A   
  65.00 keV   1.218E+00  6.989E+00     411 A        73 A        63 A   
  70.00 keV   1.264E+00  6.984E+00     436 A        77 A        66 A   
  80.00 keV   1.351E+00  6.959E+00     487 A        84 A        73 A   
  90.00 keV   1.433E+00  6.919E+00     537 A        92 A        80 A   
 100.00 keV   1.510E+00  6.869E+00     587 A        99 A        86 A   
 110.00 keV   1.584E+00  6.812E+00     637 A       106 A        92 A   
 120.00 keV   1.654E+00  6.750E+00     687 A       113 A        99 A   
 130.00 keV   1.722E+00  6.685E+00     736 A       120 A       105 A   
 140.00 keV   1.787E+00  6.618E+00     786 A       126 A       111 A   
 150.00 keV   1.850E+00  6.550E+00     837 A       133 A       117 A   
 160.00 keV   1.910E+00  6.481E+00     887 A       140 A       123 A   
 170.00 keV   1.969E+00  6.412E+00     937 A       146 A       129 A   
 180.00 keV   2.026E+00  6.344E+00     987 A       153 A       135 A   
 200.00 keV   2.180E+00  6.209E+00    1088 A       166 A       147 A   
 225.00 keV   2.320E+00  6.046E+00    1214 A       182 A       162 A   
 250.00 keV   2.429E+00  5.889E+00    1341 A       197 A       176 A   
 275.00 keV   2.526E+00  5.740E+00    1469 A       212 A       190 A   
 300.00 keV   2.621E+00  5.598E+00    1598 A       227 A       205 A   
 325.00 keV   2.717E+00  5.463E+00    1728 A       242 A       219 A   
 350.00 keV   2.814E+00  5.335E+00    1859 A       257 A       233 A   
 375.00 keV   2.914E+00  5.213E+00    1990 A       271 A       247 A   
 400.00 keV   3.015E+00  5.098E+00    2121 A       285 A       261 A   
 450.00 keV   3.222E+00  4.883E+00    2385 A       313 A       289 A   
 500.00 keV   3.431E+00  4.689E+00    2648 A       340 A       316 A   
 550.00 keV   3.636E+00  4.511E+00    2912 A       366 A       343 A   
 600.00 keV   3.836E+00  4.349E+00    3175 A       391 A       369 A   
 650.00 keV   4.027E+00  4.200E+00    3437 A       415 A       394 A   
 700.00 keV   4.209E+00  4.063E+00    3697 A       438 A       420 A   
 800.00 keV   4.543E+00  3.817E+00    4215 A       484 A       469 A   
 900.00 keV   4.837E+00  3.604E+00    4729 A       526 A       516 A   
   1.00 MeV   5.093E+00  3.417E+00    5239 A       566 A       561 A   
   1.10 MeV   5.319E+00  3.252E+00    5746 A       604 A       605 A   
   1.20 MeV   5.521E+00  3.104E+00    6250 A       640 A       648 A   
   1.30 MeV   5.706E+00  2.971E+00    6752 A       673 A       690 A   
   1.40 MeV   5.877E+00  2.851E+00    7251 A       706 A       730 A   
   1.50 MeV   6.041E+00  2.742E+00    7747 A       737 A       769 A   
   1.60 MeV   6.200E+00  2.642E+00    8241 A       766 A       807 A   
   1.70 MeV   6.357E+00  2.550E+00    8732 A       795 A       844 A   
   1.80 MeV   6.512E+00  2.466E+00    9219 A       822 A       881 A   
   2.00 MeV   6.822E+00  2.315E+00    1.02 um      878 A       950 A   
   2.25 MeV   7.215E+00  2.153E+00    1.14 um      945 A      1032 A   
   2.50 MeV   7.613E+00  2.016E+00    1.25 um     1006 A      1109 A   
   2.75 MeV   8.018E+00  1.897E+00    1.36 um     1060 A      1181 A   
   3.00 MeV   8.429E+00  1.793E+00    1.47 um     1110 A      1249 A   
   3.25 MeV   8.844E+00  1.702E+00    1.58 um     1155 A      1312 A   
   3.50 MeV   9.263E+00  1.620E+00    1.68 um     1196 A      1371 A   
   3.75 MeV   9.685E+00  1.547E+00    1.78 um     1233 A      1426 A   
   4.00 MeV   1.011E+01  1.481E+00    1.88 um     1268 A      1478 A   
   4.50 MeV   1.096E+01  1.367E+00    2.06 um     1341 A      1572 A   
   5.00 MeV   1.180E+01  1.271E+00    2.23 um     1403 A      1656 A   
   5.50 MeV   1.264E+01  1.189E+00    2.40 um     1457 A      1731 A   
   6.00 MeV   1.347E+01  1.118E+00    2.55 um     1503 A      1798 A   
   6.50 MeV   1.428E+01  1.056E+00    2.70 um     1544 A      1858 A   
   7.00 MeV   1.507E+01  1.001E+00    2.84 um     1580 A      1913 A   
   8.00 MeV   1.659E+01  9.082E-01    3.10 um     1662 A      2008 A   
   9.00 MeV   1.803E+01  8.329E-01    3.34 um     1728 A      2088 A   
  10.00 MeV   1.938E+01  7.702E-01    3.57 um     1783 A      2157 A   
  11.00 MeV   2.065E+01  7.172E-01    3.78 um     1830 A      2217 A   
  12.00 MeV   2.183E+01  6.717E-01    3.99 um     1871 A      2270 A   
  13.00 MeV   2.293E+01  6.321E-01    4.18 um     1906 A      2318 A   
  14.00 MeV   2.396E+01  5.974E-01    4.36 um     1938 A      2360 A   
  15.00 MeV   2.492E+01  5.666E-01    4.54 um     1967 A      2399 A   
  16.00 MeV   2.583E+01  5.392E-01    4.71 um     1993 A      2434 A   
  17.00 MeV   2.668E+01  5.145E-01    4.87 um     2017 A      2467 A   
  18.00 MeV   2.747E+01  4.922E-01    5.03 um     2040 A      2497 A   
  20.00 MeV   2.893E+01  4.534E-01    5.34 um     2102 A      2551 A   
  22.50 MeV   3.053E+01  4.133E-01    5.71 um     2182 A      2609 A   
  25.00 MeV   3.193E+01  3.803E-01    6.06 um     2252 A      2660 A   
  27.50 MeV   3.317E+01  3.526E-01    6.40 um     2314 A      2705 A   
  30.00 MeV   3.428E+01  3.289E-01    6.72 um     2370 A      2746 A   
  32.50 MeV   3.527E+01  3.085E-01    7.04 um     2421 A      2782 A   
  35.00 MeV   3.617E+01  2.907E-01    7.35 um     2468 A      2816 A   
  37.50 MeV   3.699E+01  2.749E-01    7.65 um     2512 A      2847 A   
  40.00 MeV   3.774E+01  2.609E-01    7.94 um     2554 A      2876 A   
  45.00 MeV   3.907E+01  2.371E-01    8.52 um     2691 A      2929 A   
  50.00 MeV   4.021E+01  2.176E-01    9.07 um     2814 A      2975 A   
  55.00 MeV   4.119E+01  2.012E-01    9.61 um     2926 A      3018 A   
  60.00 MeV   4.205E+01  1.873E-01   10.14 um     3028 A      3056 A   
  65.00 MeV   4.281E+01  1.753E-01   10.66 um     3123 A      3092 A   
  70.00 MeV   4.347E+01  1.649E-01   11.18 um     3212 A      3125 A   
  80.00 MeV   4.458E+01  1.476E-01   12.18 um     3523 A      3186 A   
  90.00 MeV   4.545E+01  1.338E-01   13.16 um     3795 A      3241 A   
 100.00 MeV   4.612E+01  1.225E-01   14.13 um     4042 A      3291 A   
 110.00 MeV   4.664E+01  1.130E-01   15.08 um     4267 A      3338 A   
 120.00 MeV   4.703E+01  1.051E-01   16.03 um     4478 A      3381 A   
 130.00 MeV   4.731E+01  9.819E-02   16.97 um     4676 A      3423 A   
 140.00 MeV   4.750E+01  9.222E-02   17.90 um     4864 A      3462 A   
 150.00 MeV   4.761E+01  8.698E-02   18.83 um     5044 A      3500 A   
 160.00 MeV   4.766E+01  8.234E-02   19.76 um     5217 A      3536 A   
 170.00 MeV   4.765E+01  7.819E-02   20.69 um     5384 A      3571 A   
 180.00 MeV   4.759E+01  7.448E-02   21.62 um     5546 A      3606 A   
 200.00 MeV   4.774E+01  6.807E-02   23.48 um     6145 A      3672 A   
 225.00 MeV   4.723E+01  6.153E-02   25.82 um     6982 A      3751 A   
 250.00 MeV   4.677E+01  5.621E-02   28.17 um     7744 A      3827 A   
 275.00 MeV   4.621E+01  5.178E-02   30.56 um     8452 A      3901 A   
 300.00 MeV   4.558E+01  4.804E-02   32.97 um     9121 A      3974 A   
 325.00 MeV   4.490E+01  4.482E-02   35.42 um     9762 A      4045 A   
 350.00 MeV   4.419E+01  4.204E-02   37.91 um     1.04 um     4117 A   
 375.00 MeV   4.346E+01  3.960E-02   40.44 um     1.10 um     4188 A   
 400.00 MeV   4.271E+01  3.744E-02   43.02 um     1.16 um     4260 A   
 450.00 MeV   4.123E+01  3.379E-02   48.30 um     1.38 um     4403 A   
 500.00 MeV   3.978E+01  3.083E-02   53.78 um     1.58 um     4550 A   
 550.00 MeV   3.839E+01  2.836E-02   59.45 um     1.77 um     4700 A   
 600.00 MeV   3.708E+01  2.628E-02   65.33 um     1.96 um     4853 A   
 650.00 MeV   3.583E+01  2.450E-02   71.42 um     2.14 um     5011 A   
 700.00 MeV   3.467E+01  2.296E-02   77.71 um     2.32 um     5174 A   
 800.00 MeV   3.256E+01  2.042E-02   90.92 um     2.98 um     5516 A   
 900.00 MeV   3.072E+01  1.841E-02  104.95 um     3.58 um     5878 A   
   1.00 GeV   2.912E+01  1.677E-02  119.79 um     4.15 um     6263 A   
   1.10 GeV   2.772E+01  1.542E-02  135.41 um     4.70 um     6668 A   
   1.20 GeV   2.648E+01  1.427E-02  151.79 um     5.24 um     7094 A   
   1.30 GeV   2.539E+01  1.330E-02  168.90 um     5.78 um     7541 A   
   1.40 GeV   2.441E+01  1.245E-02  186.72 um     6.30 um     8006 A   
   1.50 GeV   2.353E+01  1.171E-02  205.24 um     6.83 um     8489 A   
   1.60 GeV   2.272E+01  1.106E-02  224.43 um     7.35 um     8990 A   
   1.70 GeV   2.198E+01  1.048E-02  244.29 um     7.87 um     9508 A   
   1.80 GeV   2.129E+01  9.956E-03  264.80 um     8.39 um     1.00 um  
   2.00 GeV   2.004E+01  9.063E-03  307.77 um    10.36 um     1.12 um  
   2.25 GeV   1.863E+01  8.159E-03  365.20 um    13.17 um     1.26 um  
   2.50 GeV   1.732E+01  7.425E-03  426.98 um    15.80 um     1.42 um  
   2.75 GeV   1.607E+01  6.818E-03  493.49 um    18.39 um     1.59 um  
   3.00 GeV   1.514E+01  6.306E-03  564.63 um    20.97 um     1.78 um  
   3.25 GeV   1.431E+01  5.869E-03  640.02 um    23.53 um     1.97 um  
   3.50 GeV   1.358E+01  5.491E-03  719.60 um    26.08 um     2.17 um  
   3.75 GeV   1.294E+01  5.161E-03  803.30 um    28.65 um     2.38 um  
   4.00 GeV   1.236E+01  4.870E-03  891.06 um    31.22 um     2.60 um  
   4.50 GeV   1.136E+01  4.380E-03    1.08 mm    40.96 um     3.07 um  
   5.00 GeV   1.053E+01  3.983E-03    1.28 mm    50.02 um     3.57 um  
   5.50 GeV   9.834E+00  3.655E-03    1.50 mm    58.77 um     4.11 um  
   6.00 GeV   9.239E+00  3.378E-03    1.73 mm    67.38 um     4.68 um  
   6.50 GeV   8.724E+00  3.142E-03    1.98 mm    75.92 um     5.28 um  
   7.00 GeV   8.274E+00  2.939E-03    2.24 mm    84.44 um     5.91 um  
   8.00 GeV   7.525E+00  2.604E-03    2.80 mm   116.05 um     7.26 um  
   9.00 GeV   6.911E+00  2.340E-03    3.42 mm   145.10 um     8.73 um  
  10.00 GeV   6.404E+00  2.127E-03    4.09 mm   173.12 um    10.29 um  
  11.00 GeV   5.982E+00  1.950E-03    4.80 mm   200.67 um    11.97 um  
  12.00 GeV   5.626E+00  1.802E-03    5.57 mm   228.00 um    13.74 um  
  13.00 GeV   5.321E+00  1.675E-03    6.38 mm   255.26 um    15.60 um  
  14.00 GeV   5.058E+00  1.566E-03    7.24 mm   282.51 um    17.55 um  
  15.00 GeV   4.827E+00  1.470E-03    8.13 mm   309.79 um    19.58 um  
  16.00 GeV   4.624E+00  1.386E-03    9.07 mm   337.10 um    21.69 um  
  17.00 GeV   4.443E+00  1.312E-03   10.05 mm   364.46 um    23.88 um  
  18.00 GeV   4.282E+00  1.245E-03   11.07 mm   391.87 um    26.13 um  
  20.00 GeV   4.005E+00  1.131E-03   13.21 mm   495.55 um    30.85 um  
  22.50 GeV   3.726E+00  1.015E-03   16.09 mm   640.91 um    37.08 um  
  25.00 GeV   3.502E+00  9.219E-04   19.16 mm   774.39 um    43.65 um  
  27.50 GeV   3.317E+00  8.449E-04   22.42 mm   901.04 um    50.52 um  
  30.00 GeV   3.163E+00  7.801E-04   25.84 mm     1.02 mm    57.65 um  
  32.50 GeV   3.032E+00  7.249E-04   29.43 mm     1.14 mm    65.01 um  
  35.00 GeV   2.920E+00  6.772E-04   33.15 mm     1.26 mm    72.57 um  
  36.40 GeV   2.866E+00  6.533E-04   35.30 mm     1.29 mm    76.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
