 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/212Rn_in_c.txt

 Ion = Radon        [86] , Mass = 211.9907 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.243E-01  5.319E+00      74 A        13 A         9 A   
   5.50 keV   9.694E-01  5.555E+00      77 A        13 A         9 A   
   6.00 keV   1.012E+00  5.776E+00      80 A        14 A         9 A   
   6.50 keV   1.054E+00  5.985E+00      83 A        14 A        10 A   
   7.00 keV   1.094E+00  6.183E+00      86 A        14 A        10 A   
   8.00 keV   1.169E+00  6.549E+00      92 A        15 A        11 A   
   9.00 keV   1.240E+00  6.883E+00      97 A        16 A        11 A   
  10.00 keV   1.307E+00  7.189E+00     102 A        17 A        12 A   
  11.00 keV   1.371E+00  7.473E+00     107 A        17 A        13 A   
  12.00 keV   1.432E+00  7.737E+00     112 A        18 A        13 A   
  13.00 keV   1.490E+00  7.984E+00     116 A        19 A        14 A   
  14.00 keV   1.547E+00  8.216E+00     121 A        19 A        14 A   
  15.00 keV   1.601E+00  8.434E+00     125 A        20 A        15 A   
  16.00 keV   1.653E+00  8.641E+00     129 A        20 A        15 A   
  17.00 keV   1.704E+00  8.837E+00     133 A        21 A        15 A   
  18.00 keV   1.754E+00  9.023E+00     137 A        22 A        16 A   
  20.00 keV   1.849E+00  9.370E+00     145 A        23 A        17 A   
  22.50 keV   1.961E+00  9.763E+00     154 A        24 A        18 A   
  25.00 keV   2.067E+00  1.012E+01     163 A        25 A        19 A   
  27.50 keV   2.168E+00  1.044E+01     172 A        26 A        20 A   
  30.00 keV   2.264E+00  1.074E+01     180 A        27 A        21 A   
  32.50 keV   2.356E+00  1.101E+01     188 A        28 A        21 A   
  35.00 keV   2.445E+00  1.126E+01     196 A        29 A        22 A   
  37.50 keV   2.531E+00  1.150E+01     204 A        30 A        23 A   
  40.00 keV   2.614E+00  1.172E+01     211 A        31 A        24 A   
  45.00 keV   2.773E+00  1.212E+01     226 A        32 A        25 A   
  50.00 keV   2.923E+00  1.248E+01     240 A        34 A        27 A   
  55.00 keV   3.065E+00  1.279E+01     253 A        36 A        28 A   
  60.00 keV   3.202E+00  1.308E+01     267 A        37 A        30 A   
  65.00 keV   3.332E+00  1.334E+01     280 A        39 A        31 A   
  70.00 keV   3.458E+00  1.358E+01     292 A        40 A        32 A   
  80.00 keV   3.697E+00  1.400E+01     317 A        43 A        35 A   
  90.00 keV   3.921E+00  1.436E+01     341 A        45 A        37 A   
 100.00 keV   4.133E+00  1.466E+01     364 A        48 A        40 A   
 110.00 keV   4.335E+00  1.493E+01     386 A        50 A        42 A   
 120.00 keV   4.528E+00  1.517E+01     409 A        52 A        44 A   
 130.00 keV   4.713E+00  1.538E+01     430 A        55 A        46 A   
 140.00 keV   4.891E+00  1.556E+01     451 A        57 A        48 A   
 150.00 keV   5.062E+00  1.572E+01     472 A        59 A        50 A   
 160.00 keV   5.228E+00  1.587E+01     493 A        61 A        52 A   
 170.00 keV   5.389E+00  1.600E+01     513 A        63 A        54 A   
 180.00 keV   5.546E+00  1.612E+01     533 A        65 A        56 A   
 200.00 keV   5.845E+00  1.632E+01     572 A        69 A        60 A   
 225.00 keV   6.200E+00  1.651E+01     620 A        73 A        64 A   
 250.00 keV   6.535E+00  1.667E+01     667 A        78 A        68 A   
 275.00 keV   6.854E+00  1.678E+01     713 A        82 A        72 A   
 300.00 keV   7.159E+00  1.687E+01     759 A        86 A        76 A   
 325.00 keV   7.452E+00  1.693E+01     803 A        90 A        80 A   
 350.00 keV   7.733E+00  1.697E+01     847 A        94 A        84 A   
 375.00 keV   8.004E+00  1.700E+01     891 A        98 A        88 A   
 400.00 keV   8.267E+00  1.701E+01     934 A       102 A        92 A   
 450.00 keV   8.630E+00  1.700E+01    1019 A       109 A        99 A   
 500.00 keV   8.887E+00  1.696E+01    1103 A       117 A       106 A   
 550.00 keV   9.165E+00  1.690E+01    1186 A       124 A       113 A   
 600.00 keV   9.449E+00  1.682E+01    1269 A       130 A       119 A   
 650.00 keV   9.731E+00  1.672E+01    1352 A       137 A       126 A   
 700.00 keV   1.001E+01  1.661E+01    1433 A       144 A       132 A   
 800.00 keV   1.053E+01  1.638E+01    1596 A       157 A       145 A   
 900.00 keV   1.101E+01  1.613E+01    1757 A       170 A       157 A   
   1.00 MeV   1.145E+01  1.588E+01    1916 A       182 A       169 A   
   1.10 MeV   1.185E+01  1.562E+01    2075 A       194 A       180 A   
   1.20 MeV   1.221E+01  1.537E+01    2234 A       206 A       192 A   
   1.30 MeV   1.254E+01  1.511E+01    2392 A       217 A       203 A   
   1.40 MeV   1.284E+01  1.487E+01    2549 A       228 A       214 A   
   1.50 MeV   1.312E+01  1.463E+01    2707 A       239 A       225 A   
   1.60 MeV   1.338E+01  1.439E+01    2864 A       249 A       236 A   
   1.70 MeV   1.362E+01  1.417E+01    3021 A       259 A       246 A   
   1.80 MeV   1.384E+01  1.394E+01    3178 A       269 A       257 A   
   2.00 MeV   1.422E+01  1.352E+01    3493 A       290 A       277 A   
   2.25 MeV   1.463E+01  1.303E+01    3888 A       317 A       303 A   
   2.50 MeV   1.497E+01  1.258E+01    4285 A       342 A       328 A   
   2.75 MeV   1.526E+01  1.216E+01    4683 A       367 A       353 A   
   3.00 MeV   1.552E+01  1.177E+01    5084 A       390 A       377 A   
   3.25 MeV   1.575E+01  1.141E+01    5486 A       413 A       401 A   
   3.50 MeV   1.598E+01  1.108E+01    5891 A       435 A       425 A   
   3.75 MeV   1.620E+01  1.077E+01    6297 A       457 A       448 A   
   4.00 MeV   1.642E+01  1.047E+01    6704 A       478 A       472 A   
   4.50 MeV   1.686E+01  9.940E+00    7523 A       525 A       518 A   
   5.00 MeV   1.729E+01  9.467E+00    8343 A       569 A       563 A   
   5.50 MeV   1.771E+01  9.044E+00    9165 A       611 A       607 A   
   6.00 MeV   1.813E+01  8.664E+00    9986 A       651 A       650 A   
   6.50 MeV   1.853E+01  8.319E+00    1.08 um      690 A       693 A   
   7.00 MeV   1.893E+01  8.006E+00    1.16 um      726 A       734 A   
   8.00 MeV   1.967E+01  7.454E+00    1.33 um      811 A       815 A   
   9.00 MeV   2.037E+01  6.985E+00    1.49 um      888 A       892 A   
  10.00 MeV   2.104E+01  6.580E+00    1.65 um      958 A       966 A   
  11.00 MeV   2.169E+01  6.226E+00    1.81 um     1023 A      1037 A   
  12.00 MeV   2.231E+01  5.914E+00    1.96 um     1084 A      1105 A   
  13.00 MeV   2.293E+01  5.635E+00    2.12 um     1140 A      1171 A   
  14.00 MeV   2.354E+01  5.386E+00    2.27 um     1194 A      1234 A   
  15.00 MeV   2.415E+01  5.161E+00    2.42 um     1243 A      1295 A   
  16.00 MeV   2.477E+01  4.956E+00    2.57 um     1291 A      1353 A   
  17.00 MeV   2.538E+01  4.769E+00    2.72 um     1335 A      1410 A   
  18.00 MeV   2.601E+01  4.598E+00    2.87 um     1377 A      1464 A   
  20.00 MeV   2.727E+01  4.295E+00    3.15 um     1482 A      1566 A   
  22.50 MeV   2.889E+01  3.974E+00    3.49 um     1611 A      1684 A   
  25.00 MeV   3.056E+01  3.703E+00    3.82 um     1722 A      1792 A   
  27.50 MeV   3.226E+01  3.471E+00    4.14 um     1819 A      1890 A   
  30.00 MeV   3.399E+01  3.270E+00    4.44 um     1904 A      1980 A   
  32.50 MeV   3.574E+01  3.094E+00    4.73 um     1979 A      2062 A   
  35.00 MeV   3.749E+01  2.937E+00    5.01 um     2047 A      2138 A   
  37.50 MeV   3.925E+01  2.798E+00    5.28 um     2107 A      2207 A   
  40.00 MeV   4.099E+01  2.672E+00    5.54 um     2161 A      2272 A   
  45.00 MeV   4.444E+01  2.456E+00    6.03 um     2308 A      2387 A   
  50.00 MeV   4.779E+01  2.275E+00    6.48 um     2429 A      2487 A   
  55.00 MeV   5.101E+01  2.122E+00    6.91 um     2531 A      2575 A   
  60.00 MeV   5.411E+01  1.990E+00    7.32 um     2619 A      2652 A   
  65.00 MeV   5.706E+01  1.875E+00    7.70 um     2695 A      2722 A   
  70.00 MeV   5.987E+01  1.774E+00    8.07 um     2763 A      2784 A   
  80.00 MeV   6.508E+01  1.604E+00    8.76 um     2960 A      2893 A   
  90.00 MeV   6.975E+01  1.467E+00    9.41 um     3119 A      2984 A   
 100.00 MeV   7.396E+01  1.353E+00   10.01 um     3253 A      3063 A   
 110.00 MeV   7.774E+01  1.257E+00   10.58 um     3370 A      3132 A   
 120.00 MeV   8.115E+01  1.175E+00   11.13 um     3472 A      3193 A   
 130.00 MeV   8.424E+01  1.104E+00   11.66 um     3564 A      3249 A   
 140.00 MeV   8.705E+01  1.042E+00   12.17 um     3647 A      3299 A   
 150.00 MeV   8.961E+01  9.865E-01   12.67 um     3724 A      3345 A   
 160.00 MeV   9.194E+01  9.375E-01   13.15 um     3795 A      3387 A   
 170.00 MeV   9.408E+01  8.935E-01   13.63 um     3861 A      3426 A   
 180.00 MeV   9.604E+01  8.538E-01   14.09 um     3923 A      3463 A   
 200.00 MeV   9.951E+01  7.849E-01   14.99 um     4137 A      3530 A   
 225.00 MeV   1.031E+02  7.140E-01   16.08 um     4426 A      3605 A   
 250.00 MeV   1.062E+02  6.558E-01   17.13 um     4680 A      3671 A   
 275.00 MeV   1.087E+02  6.071E-01   18.15 um     4910 A      3731 A   
 300.00 MeV   1.108E+02  5.655E-01   19.16 um     5120 A      3786 A   
 325.00 MeV   1.126E+02  5.297E-01   20.15 um     5314 A      3836 A   
 350.00 MeV   1.141E+02  4.985E-01   21.12 um     5497 A      3884 A   
 375.00 MeV   1.153E+02  4.710E-01   22.09 um     5669 A      3928 A   
 400.00 MeV   1.164E+02  4.467E-01   23.04 um     5833 A      3970 A   
 450.00 MeV   1.188E+02  4.052E-01   24.92 um     6419 A      4049 A   
 500.00 MeV   1.200E+02  3.713E-01   26.77 um     6941 A      4120 A   
 550.00 MeV   1.208E+02  3.429E-01   28.61 um     7418 A      4188 A   
 600.00 MeV   1.215E+02  3.189E-01   30.44 um     7861 A      4251 A   
 650.00 MeV   1.220E+02  2.982E-01   32.25 um     8276 A      4311 A   
 700.00 MeV   1.222E+02  2.802E-01   34.07 um     8670 A      4368 A   
 800.00 MeV   1.222E+02  2.504E-01   37.69 um     1.01 um     4477 A   
 900.00 MeV   1.217E+02  2.267E-01   41.32 um     1.13 um     4579 A   
   1.00 GeV   1.208E+02  2.073E-01   44.98 um     1.25 um     4677 A   
   1.10 GeV   1.198E+02  1.911E-01   48.66 um     1.35 um     4772 A   
   1.20 GeV   1.186E+02  1.775E-01   52.38 um     1.45 um     4864 A   
   1.30 GeV   1.174E+02  1.657E-01   56.13 um     1.54 um     4955 A   
   1.40 GeV   1.161E+02  1.555E-01   59.93 um     1.64 um     5044 A   
   1.50 GeV   1.148E+02  1.466E-01   63.77 um     1.72 um     5132 A   
   1.60 GeV   1.135E+02  1.387E-01   67.66 um     1.81 um     5219 A   
   1.70 GeV   1.122E+02  1.317E-01   71.58 um     1.89 um     5306 A   
   1.80 GeV   1.110E+02  1.253E-01   75.56 um     1.98 um     5393 A   
   2.00 GeV   1.086E+02  1.144E-01   83.63 um     2.28 um     5566 A   
   2.25 GeV   1.059E+02  1.033E-01   93.97 um     2.71 um     5781 A   
   2.50 GeV   1.035E+02  9.432E-02  104.56 um     3.10 um     5998 A   
   2.75 GeV   1.013E+02  8.682E-02  115.40 um     3.46 um     6215 A   
   3.00 GeV   9.925E+01  8.049E-02  126.46 um     3.79 um     6434 A   
   3.25 GeV   9.741E+01  7.506E-02  137.73 um     4.12 um     6654 A   
   3.50 GeV   9.570E+01  7.036E-02  149.22 um     4.43 um     6876 A   
   3.75 GeV   9.408E+01  6.624E-02  160.91 um     4.73 um     7099 A   
   4.00 GeV   9.253E+01  6.260E-02  172.79 um     5.02 um     7324 A   
   4.50 GeV   8.953E+01  5.646E-02  197.16 um     6.09 um     7779 A   
   5.00 GeV   8.654E+01  5.146E-02  222.37 um     7.05 um     8242 A   
   5.50 GeV   8.342E+01  4.732E-02  248.48 um     7.96 um     8715 A   
   6.00 GeV   8.011E+01  4.383E-02  275.62 um     8.84 um     9201 A   
   6.50 GeV   7.683E+01  4.084E-02  303.90 um     9.70 um     9703 A   
   7.00 GeV   7.430E+01  3.825E-02  333.27 um    10.56 um     1.02 um  
   8.00 GeV   6.976E+01  3.398E-02  394.91 um    13.69 um     1.13 um  
   9.00 GeV   6.582E+01  3.061E-02  460.41 um    16.53 um     1.24 um  
  10.00 GeV   6.237E+01  2.788E-02  529.68 um    19.22 um     1.36 um  
  11.00 GeV   5.932E+01  2.561E-02  602.64 um    21.82 um     1.48 um  
  12.00 GeV   5.661E+01  2.370E-02  679.22 um    24.36 um     1.61 um  
  13.00 GeV   5.419E+01  2.207E-02  759.35 um    26.87 um     1.75 um  
  14.00 GeV   5.200E+01  2.066E-02  842.95 um    29.35 um     1.89 um  
  15.00 GeV   5.003E+01  1.942E-02  929.97 um    31.83 um     2.03 um  
  16.00 GeV   4.823E+01  1.833E-02    1.02 mm    34.30 um     2.18 um  
  17.00 GeV   4.658E+01  1.736E-02    1.11 mm    36.77 um     2.33 um  
  18.00 GeV   4.508E+01  1.650E-02    1.21 mm    39.24 um     2.48 um  
  20.00 GeV   4.241E+01  1.501E-02    1.41 mm    48.63 um     2.81 um  
  22.50 GeV   3.959E+01  1.350E-02    1.68 mm    61.91 um     3.23 um  
  25.00 GeV   3.723E+01  1.228E-02    1.97 mm    74.19 um     3.68 um  
  27.50 GeV   3.521E+01  1.127E-02    2.28 mm    85.93 um     4.15 um  
  30.00 GeV   3.348E+01  1.042E-02    2.60 mm    97.34 um     4.65 um  
  32.50 GeV   3.196E+01  9.699E-03    2.94 mm   108.52 um     5.15 um  
  35.00 GeV   3.063E+01  9.071E-03    3.30 mm   119.55 um     5.68 um  
  37.50 GeV   2.946E+01  8.523E-03    3.67 mm   130.47 um     6.22 um  
  40.00 GeV   2.840E+01  8.040E-03    4.05 mm   141.31 um     6.78 um  
  45.00 GeV   2.661E+01  7.228E-03    4.86 mm   181.69 um     7.94 um  
  50.00 GeV   2.514E+01  6.570E-03    5.72 mm   218.51 um     9.15 um  
  55.00 GeV   2.391E+01  6.026E-03    6.62 mm   253.27 um    10.41 um  
  60.00 GeV   2.286E+01  5.569E-03    7.57 mm   286.66 um    11.71 um  
  65.00 GeV   2.197E+01  5.178E-03    8.56 mm   319.05 um    13.05 um  
  70.00 GeV   2.120E+01  4.841E-03    9.59 mm   350.65 um    14.41 um  
  80.00 GeV   1.992E+01  4.287E-03   11.75 mm   465.11 um    17.23 um  
  84.80 GeV   1.944E+01  4.066E-03   12.83 mm   489.66 um    18.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
