 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/174Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.059E-01  5.238E+00      72 A        13 A         9 A   
   5.50 keV   8.452E-01  5.453E+00      76 A        14 A        10 A   
   6.00 keV   8.828E-01  5.654E+00      79 A        14 A        10 A   
   6.50 keV   9.189E-01  5.843E+00      82 A        15 A        11 A   
   7.00 keV   9.536E-01  6.020E+00      85 A        15 A        11 A   
   8.00 keV   1.019E+00  6.347E+00      91 A        16 A        12 A   
   9.00 keV   1.081E+00  6.642E+00      97 A        17 A        13 A   
  10.00 keV   1.140E+00  6.910E+00     102 A        18 A        13 A   
  11.00 keV   1.195E+00  7.157E+00     107 A        19 A        14 A   
  12.00 keV   1.249E+00  7.385E+00     112 A        19 A        14 A   
  13.00 keV   1.299E+00  7.597E+00     117 A        20 A        15 A   
  14.00 keV   1.349E+00  7.795E+00     121 A        21 A        16 A   
  15.00 keV   1.396E+00  7.981E+00     126 A        21 A        16 A   
  16.00 keV   1.442E+00  8.155E+00     130 A        22 A        17 A   
  17.00 keV   1.486E+00  8.319E+00     135 A        23 A        17 A   
  18.00 keV   1.529E+00  8.475E+00     139 A        23 A        18 A   
  20.00 keV   1.612E+00  8.762E+00     147 A        24 A        19 A   
  22.50 keV   1.710E+00  9.084E+00     157 A        26 A        20 A   
  25.00 keV   1.802E+00  9.371E+00     167 A        27 A        21 A   
  27.50 keV   1.890E+00  9.630E+00     176 A        28 A        22 A   
  30.00 keV   1.974E+00  9.865E+00     185 A        29 A        23 A   
  32.50 keV   2.055E+00  1.008E+01     194 A        31 A        24 A   
  35.00 keV   2.132E+00  1.028E+01     203 A        32 A        25 A   
  37.50 keV   2.207E+00  1.046E+01     211 A        33 A        26 A   
  40.00 keV   2.279E+00  1.063E+01     219 A        34 A        27 A   
  45.00 keV   2.418E+00  1.093E+01     235 A        36 A        29 A   
  50.00 keV   2.549E+00  1.119E+01     251 A        38 A        31 A   
  55.00 keV   2.673E+00  1.142E+01     266 A        40 A        32 A   
  60.00 keV   2.792E+00  1.163E+01     281 A        41 A        34 A   
  65.00 keV   2.906E+00  1.181E+01     296 A        43 A        36 A   
  70.00 keV   3.015E+00  1.198E+01     310 A        45 A        37 A   
  80.00 keV   3.224E+00  1.226E+01     338 A        48 A        40 A   
  90.00 keV   3.419E+00  1.249E+01     365 A        51 A        43 A   
 100.00 keV   3.604E+00  1.268E+01     392 A        54 A        46 A   
 110.00 keV   3.780E+00  1.285E+01     418 A        57 A        49 A   
 120.00 keV   3.948E+00  1.298E+01     443 A        60 A        51 A   
 130.00 keV   4.109E+00  1.310E+01     468 A        62 A        54 A   
 140.00 keV   4.264E+00  1.319E+01     493 A        65 A        57 A   
 150.00 keV   4.414E+00  1.327E+01     517 A        68 A        59 A   
 160.00 keV   4.559E+00  1.334E+01     541 A        70 A        61 A   
 170.00 keV   4.699E+00  1.340E+01     565 A        73 A        64 A   
 180.00 keV   4.835E+00  1.345E+01     589 A        75 A        66 A   
 200.00 keV   5.097E+00  1.352E+01     635 A        80 A        71 A   
 225.00 keV   5.406E+00  1.357E+01     692 A        86 A        76 A   
 250.00 keV   5.699E+00  1.359E+01     749 A        91 A        82 A   
 275.00 keV   5.977E+00  1.359E+01     804 A        97 A        87 A   
 300.00 keV   6.243E+00  1.357E+01     859 A       102 A        92 A   
 325.00 keV   6.497E+00  1.353E+01     913 A       107 A        97 A   
 350.00 keV   6.678E+00  1.349E+01     966 A       112 A       102 A   
 375.00 keV   6.277E+00  1.343E+01    1020 A       117 A       107 A   
 400.00 keV   6.064E+00  1.337E+01    1076 A       122 A       111 A   
 450.00 keV   5.983E+00  1.324E+01    1187 A       133 A       121 A   
 500.00 keV   6.161E+00  1.308E+01    1300 A       143 A       131 A   
 550.00 keV   6.462E+00  1.293E+01    1412 A       153 A       140 A   
 600.00 keV   6.818E+00  1.276E+01    1523 A       163 A       150 A   
 650.00 keV   7.189E+00  1.260E+01    1633 A       172 A       159 A   
 700.00 keV   7.554E+00  1.243E+01    1742 A       181 A       168 A   
 800.00 keV   8.227E+00  1.211E+01    1957 A       200 A       186 A   
 900.00 keV   8.798E+00  1.179E+01    2169 A       218 A       203 A   
   1.00 MeV   9.268E+00  1.149E+01    2379 A       234 A       219 A   
   1.10 MeV   9.648E+00  1.120E+01    2588 A       250 A       235 A   
   1.20 MeV   9.953E+00  1.093E+01    2797 A       266 A       251 A   
   1.30 MeV   1.020E+01  1.067E+01    3005 A       281 A       266 A   
   1.40 MeV   1.039E+01  1.042E+01    3214 A       295 A       282 A   
   1.50 MeV   1.054E+01  1.018E+01    3424 A       310 A       297 A   
   1.60 MeV   1.067E+01  9.960E+00    3635 A       324 A       312 A   
   1.70 MeV   1.077E+01  9.747E+00    3847 A       338 A       327 A   
   1.80 MeV   1.085E+01  9.544E+00    4061 A       351 A       341 A   
   2.00 MeV   1.097E+01  9.166E+00    4492 A       380 A       371 A   
   2.25 MeV   1.108E+01  8.740E+00    5039 A       417 A       407 A   
   2.50 MeV   1.118E+01  8.358E+00    5595 A       453 A       444 A   
   2.75 MeV   1.128E+01  8.013E+00    6159 A       487 A       480 A   
   3.00 MeV   1.141E+01  7.700E+00    6730 A       521 A       516 A   
   3.25 MeV   1.155E+01  7.415E+00    7305 A       553 A       551 A   
   3.50 MeV   1.172E+01  7.154E+00    7884 A       585 A       587 A   
   3.75 MeV   1.190E+01  6.913E+00    8466 A       616 A       622 A   
   4.00 MeV   1.210E+01  6.691E+00    9049 A       646 A       657 A   
   4.50 MeV   1.254E+01  6.293E+00    1.02 um      712 A       725 A   
   5.00 MeV   1.301E+01  5.947E+00    1.14 um      774 A       792 A   
   5.50 MeV   1.349E+01  5.643E+00    1.25 um      832 A       856 A   
   6.00 MeV   1.398E+01  5.373E+00    1.37 um      886 A       918 A   
   6.50 MeV   1.447E+01  5.132E+00    1.48 um      937 A       978 A   
   7.00 MeV   1.496E+01  4.914E+00    1.59 um      984 A      1036 A   
   8.00 MeV   1.594E+01  4.538E+00    1.81 um     1092 A      1146 A   
   9.00 MeV   1.689E+01  4.222E+00    2.02 um     1187 A      1248 A   
  10.00 MeV   1.783E+01  3.953E+00    2.23 um     1271 A      1343 A   
  11.00 MeV   1.875E+01  3.721E+00    2.43 um     1346 A      1431 A   
  12.00 MeV   1.966E+01  3.518E+00    2.62 um     1413 A      1513 A   
  13.00 MeV   2.057E+01  3.339E+00    2.81 um     1474 A      1590 A   
  14.00 MeV   2.146E+01  3.179E+00    2.99 um     1530 A      1662 A   
  15.00 MeV   2.236E+01  3.036E+00    3.17 um     1581 A      1729 A   
  16.00 MeV   2.325E+01  2.907E+00    3.34 um     1627 A      1792 A   
  17.00 MeV   2.414E+01  2.789E+00    3.50 um     1671 A      1851 A   
  18.00 MeV   2.503E+01  2.682E+00    3.67 um     1710 A      1907 A   
  20.00 MeV   2.681E+01  2.494E+00    3.98 um     1808 A      2009 A   
  22.50 MeV   2.903E+01  2.296E+00    4.34 um     1924 A      2122 A   
  25.00 MeV   3.123E+01  2.131E+00    4.68 um     2021 A      2220 A   
  27.50 MeV   3.340E+01  1.991E+00    5.00 um     2104 A      2307 A   
  30.00 MeV   3.553E+01  1.869E+00    5.31 um     2175 A      2383 A   
  32.50 MeV   3.761E+01  1.763E+00    5.60 um     2236 A      2452 A   
  35.00 MeV   3.963E+01  1.670E+00    5.87 um     2291 A      2514 A   
  37.50 MeV   4.160E+01  1.587E+00    6.13 um     2339 A      2570 A   
  40.00 MeV   4.350E+01  1.513E+00    6.38 um     2382 A      2622 A   
  45.00 MeV   4.710E+01  1.385E+00    6.86 um     2502 A      2712 A   
  50.00 MeV   5.043E+01  1.279E+00    7.30 um     2602 A      2789 A   
  55.00 MeV   5.350E+01  1.190E+00    7.72 um     2687 A      2855 A   
  60.00 MeV   5.632E+01  1.113E+00    8.11 um     2761 A      2914 A   
  65.00 MeV   5.891E+01  1.047E+00    8.49 um     2826 A      2967 A   
  70.00 MeV   6.129E+01  9.884E-01    8.85 um     2884 A      3014 A   
  80.00 MeV   6.548E+01  8.909E-01    9.54 um     3065 A      3097 A   
  90.00 MeV   6.904E+01  8.122E-01   10.19 um     3216 A      3167 A   
 100.00 MeV   7.209E+01  7.474E-01   10.81 um     3348 A      3228 A   
 110.00 MeV   7.470E+01  6.930E-01   11.41 um     3465 A      3282 A   
 120.00 MeV   7.698E+01  6.465E-01   11.99 um     3570 A      3331 A   
 130.00 MeV   7.896E+01  6.064E-01   12.56 um     3668 A      3375 A   
 140.00 MeV   8.070E+01  5.713E-01   13.11 um     3758 A      3416 A   
 150.00 MeV   8.224E+01  5.404E-01   13.65 um     3842 A      3454 A   
 160.00 MeV   8.361E+01  5.129E-01   14.18 um     3921 A      3489 A   
 170.00 MeV   8.484E+01  4.883E-01   14.70 um     3997 A      3523 A   
 180.00 MeV   8.594E+01  4.661E-01   15.22 um     4068 A      3554 A   
 200.00 MeV   8.782E+01  4.277E-01   16.24 um     4324 A      3612 A   
 225.00 MeV   8.970E+01  3.884E-01   17.48 um     4679 A      3678 A   
 250.00 MeV   9.120E+01  3.561E-01   18.70 um     4996 A      3737 A   
 275.00 MeV   9.239E+01  3.291E-01   19.90 um     5286 A      3792 A   
 300.00 MeV   9.334E+01  3.062E-01   21.10 um     5554 A      3843 A   
 325.00 MeV   9.409E+01  2.865E-01   22.28 um     5805 A      3891 A   
 350.00 MeV   9.476E+01  2.693E-01   23.45 um     6042 A      3937 A   
 375.00 MeV   9.585E+01  2.542E-01   24.61 um     6266 A      3980 A   
 400.00 MeV   9.633E+01  2.408E-01   25.76 um     6479 A      4022 A   
 450.00 MeV   9.678E+01  2.182E-01   28.05 um     7253 A      4100 A   
 500.00 MeV   9.726E+01  1.996E-01   30.33 um     7945 A      4173 A   
 550.00 MeV   9.751E+01  1.842E-01   32.61 um     8577 A      4243 A   
 600.00 MeV   9.757E+01  1.711E-01   34.88 um     9164 A      4309 A   
 650.00 MeV   9.749E+01  1.598E-01   37.15 um     9716 A      4373 A   
 700.00 MeV   9.728E+01  1.500E-01   39.43 um     1.02 um     4435 A   
 800.00 MeV   9.659E+01  1.339E-01   44.00 um     1.21 um     4554 A   
 900.00 MeV   9.564E+01  1.210E-01   48.61 um     1.38 um     4668 A   
   1.00 GeV   9.452E+01  1.106E-01   53.27 um     1.53 um     4780 A   
   1.10 GeV   9.331E+01  1.019E-01   57.99 um     1.67 um     4889 A   
   1.20 GeV   9.206E+01  9.449E-02   62.78 um     1.80 um     4996 A   
   1.30 GeV   9.079E+01  8.818E-02   67.63 um     1.93 um     5103 A   
   1.40 GeV   8.952E+01  8.270E-02   72.55 um     2.05 um     5209 A   
   1.50 GeV   8.827E+01  7.790E-02   77.54 um     2.17 um     5315 A   
   1.60 GeV   8.706E+01  7.365E-02   82.60 um     2.28 um     5420 A   
   1.70 GeV   8.588E+01  6.987E-02   87.73 um     2.40 um     5526 A   
   1.80 GeV   8.474E+01  6.648E-02   92.92 um     2.51 um     5632 A   
   2.00 GeV   8.258E+01  6.065E-02  103.53 um     2.92 um     5845 A   
   2.25 GeV   8.010E+01  5.472E-02  117.17 um     3.50 um     6115 A   
   2.50 GeV   7.783E+01  4.990E-02  131.22 um     4.03 um     6388 A   
   2.75 GeV   7.573E+01  4.590E-02  145.66 um     4.52 um     6665 A   
   3.00 GeV   7.376E+01  4.252E-02  160.51 um     4.98 um     6946 A   
   3.25 GeV   7.189E+01  3.963E-02  175.74 um     5.43 um     7233 A   
   3.50 GeV   7.008E+01  3.713E-02  191.37 um     5.86 um     7524 A   
   3.75 GeV   6.831E+01  3.494E-02  207.40 um     6.28 um     7820 A   
   4.00 GeV   6.655E+01  3.300E-02  223.85 um     6.70 um     8122 A   
   4.50 GeV   6.303E+01  2.974E-02  258.12 um     8.27 um     8745 A   
   5.00 GeV   5.941E+01  2.709E-02  294.38 um     9.73 um     9399 A   
   5.50 GeV   5.609E+01  2.489E-02  332.82 um    11.15 um     1.01 um  
   6.00 GeV   5.335E+01  2.304E-02  373.39 um    12.54 um     1.08 um  
   6.50 GeV   5.090E+01  2.146E-02  415.97 um    13.91 um     1.16 um  
   7.00 GeV   4.870E+01  2.009E-02  460.54 um    15.27 um     1.24 um  
   8.00 GeV   4.488E+01  1.784E-02  555.49 um    20.34 um     1.40 um  
   9.00 GeV   4.170E+01  1.606E-02  658.09 um    24.99 um     1.58 um  
  10.00 GeV   3.901E+01  1.461E-02  768.15 um    29.44 um     1.78 um  
  11.00 GeV   3.670E+01  1.342E-02  885.47 um    33.80 um     1.98 um  
  12.00 GeV   3.469E+01  1.241E-02    1.01 mm    38.11 um     2.20 um  
  13.00 GeV   3.294E+01  1.155E-02    1.14 mm    42.39 um     2.42 um  
  14.00 GeV   3.139E+01  1.081E-02    1.28 mm    46.67 um     2.66 um  
  15.00 GeV   3.001E+01  1.016E-02    1.42 mm    50.96 um     2.91 um  
  16.00 GeV   2.877E+01  9.585E-03    1.57 mm    55.26 um     3.16 um  
  17.00 GeV   2.765E+01  9.076E-03    1.73 mm    59.58 um     3.43 um  
  18.00 GeV   2.665E+01  8.620E-03    1.90 mm    63.91 um     3.70 um  
  20.00 GeV   2.489E+01  7.839E-03    2.24 mm    80.39 um     4.28 um  
  22.50 GeV   2.307E+01  7.049E-03    2.70 mm   103.71 um     5.04 um  
  25.00 GeV   2.158E+01  6.409E-03    3.20 mm   125.32 um     5.85 um  
  27.50 GeV   2.033E+01  5.879E-03    3.73 mm   146.03 um     6.71 um  
  30.00 GeV   1.927E+01  5.434E-03    4.29 mm   166.18 um     7.60 um  
  32.50 GeV   1.835E+01  5.054E-03    4.88 mm   185.97 um     8.54 um  
  35.00 GeV   1.756E+01  4.725E-03    5.50 mm   205.51 um     9.50 um  
  37.50 GeV   1.684E+01  4.438E-03    6.15 mm   224.87 um    10.50 um  
  40.00 GeV   1.622E+01  4.186E-03    6.82 mm   244.10 um    11.53 um  
  45.00 GeV   1.516E+01  3.761E-03    8.23 mm   315.76 um    13.68 um  
  50.00 GeV   1.430E+01  3.417E-03    9.74 mm   381.05 um    15.93 um  
  55.00 GeV   1.359E+01  3.133E-03   11.33 mm   442.64 um    18.27 um  
  60.00 GeV   1.300E+01  2.894E-03   13.00 mm   501.73 um    20.68 um  
  65.00 GeV   1.249E+01  2.690E-03   14.74 mm   558.95 um    23.16 um  
  69.60 GeV   1.209E+01  2.528E-03   16.41 mm   606.32 um    25.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
