 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/138Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.198E-01  5.604E+00      65 A        13 A        10 A   
   5.50 keV   8.599E-01  5.824E+00      69 A        14 A        10 A   
   6.00 keV   8.981E-01  6.029E+00      72 A        15 A        11 A   
   6.50 keV   9.348E-01  6.221E+00      75 A        15 A        11 A   
   7.00 keV   9.701E-01  6.402E+00      77 A        16 A        11 A   
   8.00 keV   1.037E+00  6.732E+00      83 A        16 A        12 A   
   9.00 keV   1.100E+00  7.029E+00      88 A        17 A        13 A   
  10.00 keV   1.159E+00  7.299E+00      93 A        18 A        13 A   
  11.00 keV   1.216E+00  7.545E+00      98 A        19 A        14 A   
  12.00 keV   1.270E+00  7.772E+00     103 A        20 A        15 A   
  13.00 keV   1.322E+00  7.982E+00     107 A        20 A        15 A   
  14.00 keV   1.372E+00  8.178E+00     111 A        21 A        16 A   
  15.00 keV   1.420E+00  8.360E+00     116 A        22 A        17 A   
  16.00 keV   1.467E+00  8.531E+00     120 A        22 A        17 A   
  17.00 keV   1.512E+00  8.692E+00     124 A        23 A        18 A   
  18.00 keV   1.556E+00  8.844E+00     128 A        24 A        18 A   
  20.00 keV   1.640E+00  9.123E+00     136 A        25 A        19 A   
  22.50 keV   1.739E+00  9.433E+00     146 A        26 A        21 A   
  25.00 keV   1.833E+00  9.708E+00     155 A        28 A        22 A   
  27.50 keV   1.923E+00  9.955E+00     164 A        29 A        23 A   
  30.00 keV   2.008E+00  1.018E+01     172 A        30 A        24 A   
  32.50 keV   2.090E+00  1.038E+01     181 A        31 A        25 A   
  35.00 keV   2.169E+00  1.056E+01     189 A        32 A        26 A   
  37.50 keV   2.245E+00  1.073E+01     197 A        34 A        27 A   
  40.00 keV   2.319E+00  1.089E+01     205 A        35 A        28 A   
  45.00 keV   2.460E+00  1.116E+01     221 A        37 A        30 A   
  50.00 keV   2.593E+00  1.140E+01     236 A        39 A        32 A   
  55.00 keV   2.719E+00  1.161E+01     251 A        41 A        34 A   
  60.00 keV   2.840E+00  1.179E+01     266 A        43 A        36 A   
  65.00 keV   2.956E+00  1.195E+01     280 A        45 A        37 A   
  70.00 keV   3.068E+00  1.209E+01     294 A        46 A        39 A   
  80.00 keV   3.279E+00  1.233E+01     321 A        50 A        42 A   
  90.00 keV   3.478E+00  1.252E+01     348 A        53 A        45 A   
 100.00 keV   3.666E+00  1.267E+01     374 A        56 A        49 A   
 110.00 keV   3.845E+00  1.280E+01     400 A        60 A        51 A   
 120.00 keV   4.016E+00  1.290E+01     425 A        63 A        54 A   
 130.00 keV   4.180E+00  1.298E+01     450 A        66 A        57 A   
 140.00 keV   4.338E+00  1.304E+01     475 A        68 A        60 A   
 150.00 keV   4.490E+00  1.309E+01     499 A        71 A        63 A   
 160.00 keV   4.638E+00  1.313E+01     523 A        74 A        65 A   
 170.00 keV   4.780E+00  1.316E+01     547 A        77 A        68 A   
 180.00 keV   4.919E+00  1.318E+01     571 A        79 A        70 A   
 200.00 keV   5.185E+00  1.319E+01     617 A        85 A        75 A   
 225.00 keV   5.500E+00  1.319E+01     675 A        91 A        81 A   
 250.00 keV   5.797E+00  1.315E+01     732 A        97 A        87 A   
 275.00 keV   6.080E+00  1.310E+01     788 A       103 A        93 A   
 300.00 keV   5.675E+00  1.303E+01     844 A       109 A        99 A   
 325.00 keV   5.481E+00  1.296E+01     902 A       115 A       104 A   
 350.00 keV   5.441E+00  1.287E+01     960 A       121 A       110 A   
 375.00 keV   5.499E+00  1.278E+01    1019 A       128 A       116 A   
 400.00 keV   5.621E+00  1.269E+01    1078 A       133 A       121 A   
 450.00 keV   5.969E+00  1.249E+01    1194 A       146 A       132 A   
 500.00 keV   6.377E+00  1.229E+01    1310 A       157 A       143 A   
 550.00 keV   6.790E+00  1.209E+01    1425 A       168 A       154 A   
 600.00 keV   7.185E+00  1.189E+01    1538 A       179 A       164 A   
 650.00 keV   7.549E+00  1.169E+01    1651 A       190 A       175 A   
 700.00 keV   7.879E+00  1.150E+01    1763 A       200 A       185 A   
 800.00 keV   8.436E+00  1.113E+01    1984 A       220 A       204 A   
 900.00 keV   8.869E+00  1.078E+01    2205 A       240 A       223 A   
   1.00 MeV   9.201E+00  1.045E+01    2425 A       258 A       242 A   
   1.10 MeV   9.454E+00  1.014E+01    2646 A       276 A       260 A   
   1.20 MeV   9.646E+00  9.857E+00    2868 A       294 A       278 A   
   1.30 MeV   9.791E+00  9.586E+00    3092 A       311 A       296 A   
   1.40 MeV   9.900E+00  9.332E+00    3317 A       328 A       314 A   
   1.50 MeV   9.984E+00  9.093E+00    3544 A       344 A       331 A   
   1.60 MeV   1.005E+01  8.867E+00    3773 A       361 A       349 A   
   1.70 MeV   1.010E+01  8.654E+00    4004 A       377 A       366 A   
   1.80 MeV   1.015E+01  8.453E+00    4237 A       393 A       383 A   
   2.00 MeV   1.023E+01  8.082E+00    4709 A       427 A       418 A   
   2.25 MeV   1.033E+01  7.669E+00    5310 A       469 A       461 A   
   2.50 MeV   1.046E+01  7.303E+00    5920 A       511 A       505 A   
   2.75 MeV   1.062E+01  6.975E+00    6538 A       551 A       547 A   
   3.00 MeV   1.081E+01  6.681E+00    7161 A       589 A       590 A   
   3.25 MeV   1.102E+01  6.414E+00    7787 A       626 A       632 A   
   3.50 MeV   1.124E+01  6.172E+00    8415 A       663 A       674 A   
   3.75 MeV   1.148E+01  5.949E+00    9043 A       697 A       715 A   
   4.00 MeV   1.173E+01  5.745E+00    9670 A       731 A       755 A   
   4.50 MeV   1.226E+01  5.383E+00    1.09 um      804 A       834 A   
   5.00 MeV   1.281E+01  5.070E+00    1.22 um      872 A       910 A   
   5.50 MeV   1.336E+01  4.796E+00    1.34 um      934 A       983 A   
   6.00 MeV   1.392E+01  4.555E+00    1.46 um      991 A      1053 A   
   6.50 MeV   1.449E+01  4.340E+00    1.57 um     1045 A      1119 A   
   7.00 MeV   1.505E+01  4.148E+00    1.69 um     1094 A      1183 A   
   8.00 MeV   1.617E+01  3.816E+00    1.91 um     1205 A      1303 A   
   9.00 MeV   1.730E+01  3.540E+00    2.13 um     1300 A      1412 A   
  10.00 MeV   1.841E+01  3.306E+00    2.34 um     1383 A      1511 A   
  11.00 MeV   1.953E+01  3.105E+00    2.54 um     1456 A      1603 A   
  12.00 MeV   2.064E+01  2.929E+00    2.73 um     1520 A      1687 A   
  13.00 MeV   2.175E+01  2.775E+00    2.91 um     1578 A      1764 A   
  14.00 MeV   2.285E+01  2.638E+00    3.09 um     1630 A      1836 A   
  15.00 MeV   2.395E+01  2.516E+00    3.26 um     1677 A      1902 A   
  16.00 MeV   2.504E+01  2.406E+00    3.42 um     1720 A      1963 A   
  17.00 MeV   2.612E+01  2.306E+00    3.58 um     1758 A      2020 A   
  18.00 MeV   2.720E+01  2.215E+00    3.73 um     1794 A      2073 A   
  20.00 MeV   2.932E+01  2.056E+00    4.02 um     1879 A      2169 A   
  22.50 MeV   3.190E+01  1.889E+00    4.36 um     1980 A      2272 A   
  25.00 MeV   3.439E+01  1.750E+00    4.68 um     2063 A      2362 A   
  27.50 MeV   3.679E+01  1.632E+00    4.97 um     2133 A      2440 A   
  30.00 MeV   3.908E+01  1.530E+00    5.25 um     2193 A      2509 A   
  32.50 MeV   4.126E+01  1.442E+00    5.52 um     2246 A      2570 A   
  35.00 MeV   4.333E+01  1.364E+00    5.77 um     2293 A      2626 A   
  37.50 MeV   4.530E+01  1.295E+00    6.02 um     2334 A      2676 A   
  40.00 MeV   4.717E+01  1.233E+00    6.25 um     2372 A      2721 A   
  45.00 MeV   5.063E+01  1.128E+00    6.69 um     2477 A      2801 A   
  50.00 MeV   5.373E+01  1.040E+00    7.11 um     2566 A      2870 A   
  55.00 MeV   5.652E+01  9.663E-01    7.50 um     2643 A      2930 A   
  60.00 MeV   5.903E+01  9.031E-01    7.88 um     2711 A      2984 A   
  65.00 MeV   6.130E+01  8.484E-01    8.24 um     2772 A      3031 A   
  70.00 MeV   6.336E+01  8.005E-01    8.59 um     2827 A      3075 A   
  80.00 MeV   6.694E+01  7.204E-01    9.27 um     3002 A      3151 A   
  90.00 MeV   6.995E+01  6.561E-01    9.91 um     3151 A      3217 A   
 100.00 MeV   7.250E+01  6.031E-01   10.52 um     3282 A      3275 A   
 110.00 MeV   7.469E+01  5.587E-01   11.12 um     3400 A      3326 A   
 120.00 MeV   7.658E+01  5.208E-01   11.70 um     3508 A      3373 A   
 130.00 MeV   7.824E+01  4.881E-01   12.27 um     3608 A      3416 A   
 140.00 MeV   7.970E+01  4.596E-01   12.83 um     3701 A      3456 A   
 150.00 MeV   8.100E+01  4.345E-01   13.38 um     3789 A      3493 A   
 160.00 MeV   8.215E+01  4.122E-01   13.92 um     3872 A      3528 A   
 170.00 MeV   8.318E+01  3.922E-01   14.46 um     3951 A      3561 A   
 180.00 MeV   8.410E+01  3.742E-01   14.98 um     4026 A      3592 A   
 200.00 MeV   8.567E+01  3.431E-01   16.02 um     4296 A      3650 A   
 225.00 MeV   8.724E+01  3.113E-01   17.30 um     4671 A      3716 A   
 250.00 MeV   8.844E+01  2.852E-01   18.56 um     5007 A      3776 A   
 275.00 MeV   8.937E+01  2.634E-01   19.81 um     5315 A      3832 A   
 300.00 MeV   9.079E+01  2.449E-01   21.03 um     5598 A      3884 A   
 325.00 MeV   9.131E+01  2.290E-01   22.25 um     5862 A      3934 A   
 350.00 MeV   9.172E+01  2.152E-01   23.46 um     6112 A      3981 A   
 375.00 MeV   9.216E+01  2.031E-01   24.66 um     6349 A      4025 A   
 400.00 MeV   9.250E+01  1.923E-01   25.86 um     6577 A      4069 A   
 450.00 MeV   9.289E+01  1.741E-01   28.25 um     7402 A      4151 A   
 500.00 MeV   9.299E+01  1.592E-01   30.63 um     8140 A      4228 A   
 550.00 MeV   9.285E+01  1.468E-01   33.02 um     8817 A      4302 A   
 600.00 MeV   9.254E+01  1.363E-01   35.41 um     9448 A      4373 A   
 650.00 MeV   9.209E+01  1.273E-01   37.81 um     1.00 um     4442 A   
 700.00 MeV   9.154E+01  1.194E-01   40.22 um     1.06 um     4509 A   
 800.00 MeV   9.023E+01  1.065E-01   45.10 um     1.27 um     4640 A   
 900.00 MeV   8.875E+01  9.623E-02   50.05 um     1.45 um     4768 A   
   1.00 GeV   8.721E+01  8.786E-02   55.10 um     1.61 um     4893 A   
   1.10 GeV   8.565E+01  8.091E-02   60.23 um     1.77 um     5017 A   
   1.20 GeV   8.411E+01  7.503E-02   65.45 um     1.92 um     5141 A   
   1.30 GeV   8.262E+01  6.999E-02   70.77 um     2.06 um     5264 A   
   1.40 GeV   8.119E+01  6.562E-02   76.19 um     2.20 um     5388 A   
   1.50 GeV   7.982E+01  6.180E-02   81.70 um     2.33 um     5513 A   
   1.60 GeV   7.851E+01  5.841E-02   87.30 um     2.47 um     5638 A   
   1.70 GeV   7.726E+01  5.540E-02   93.00 um     2.59 um     5764 A   
   1.80 GeV   7.607E+01  5.270E-02   98.78 um     2.72 um     5891 A   
   2.00 GeV   7.384E+01  4.806E-02  110.62 um     3.20 um     6148 A   
   2.25 GeV   7.129E+01  4.334E-02  125.91 um     3.86 um     6475 A   
   2.50 GeV   6.893E+01  3.951E-02  141.74 um     4.46 um     6809 A   
   2.75 GeV   6.669E+01  3.633E-02  158.10 um     5.03 um     7151 A   
   3.00 GeV   6.452E+01  3.365E-02  175.01 um     5.57 um     7502 A   
   3.25 GeV   6.239E+01  3.135E-02  192.49 um     6.09 um     7862 A   
   3.50 GeV   6.024E+01  2.936E-02  210.59 um     6.61 um     8232 A   
   3.75 GeV   5.808E+01  2.762E-02  229.34 um     7.12 um     8613 A   
   4.00 GeV   5.586E+01  2.609E-02  248.82 um     7.64 um     9007 A   
   4.50 GeV   5.206E+01  2.350E-02  289.98 um     9.60 um     9837 A   
   5.00 GeV   4.894E+01  2.140E-02  333.94 um    11.44 um     1.07 um  
   5.50 GeV   4.623E+01  1.966E-02  380.60 um    13.21 um     1.17 um  
   6.00 GeV   4.383E+01  1.819E-02  429.90 um    14.94 um     1.26 um  
   6.50 GeV   4.171E+01  1.694E-02  481.80 um    16.65 um     1.37 um  
   7.00 GeV   3.981E+01  1.586E-02  536.25 um    18.34 um     1.48 um  
   8.00 GeV   3.657E+01  1.407E-02  652.60 um    24.65 um     1.71 um  
   9.00 GeV   3.389E+01  1.266E-02  778.69 um    30.42 um     1.96 um  
  10.00 GeV   3.165E+01  1.152E-02  914.22 um    35.96 um     2.22 um  
  11.00 GeV   2.974E+01  1.058E-02    1.06 mm    41.38 um     2.50 um  
  12.00 GeV   2.809E+01  9.781E-03    1.21 mm    46.74 um     2.80 um  
  13.00 GeV   2.666E+01  9.101E-03    1.37 mm    52.07 um     3.11 um  
  14.00 GeV   2.540E+01  8.514E-03    1.55 mm    57.39 um     3.44 um  
  15.00 GeV   2.428E+01  8.001E-03    1.72 mm    62.71 um     3.78 um  
  16.00 GeV   2.329E+01  7.548E-03    1.91 mm    68.04 um     4.13 um  
  17.00 GeV   2.239E+01  7.146E-03    2.10 mm    73.39 um     4.50 um  
  18.00 GeV   2.159E+01  6.787E-03    2.31 mm    78.75 um     4.87 um  
  20.00 GeV   2.019E+01  6.171E-03    2.73 mm    99.10 um     5.66 um  
  22.50 GeV   1.875E+01  5.547E-03    3.30 mm   127.80 um     6.71 um  
  25.00 GeV   1.758E+01  5.042E-03    3.91 mm   154.31 um     7.81 um  
  27.50 GeV   1.659E+01  4.625E-03    4.56 mm   179.62 um     8.97 um  
  30.00 GeV   1.575E+01  4.273E-03    5.25 mm   204.19 um    10.18 um  
  32.50 GeV   1.502E+01  3.974E-03    5.97 mm   228.27 um    11.44 um  
  35.00 GeV   1.440E+01  3.715E-03    6.73 mm   251.99 um    12.74 um  
  37.50 GeV   1.385E+01  3.489E-03    7.51 mm   275.42 um    14.08 um  
  40.00 GeV   1.337E+01  3.290E-03    8.33 mm   298.61 um    15.46 um  
  45.00 GeV   1.256E+01  2.955E-03   10.04 mm   384.56 um    18.31 um  
  50.00 GeV   1.191E+01  2.685E-03   11.86 mm   462.38 um    21.27 um  
  55.00 GeV   1.137E+01  2.461E-03   13.76 mm   535.31 um    24.34 um  
  55.20 GeV   1.136E+01  2.453E-03   13.84 mm   535.42 um    24.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
