 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/36K_in_c.txt

 Ion = Potassium    [19] , Mass = 35.9813 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 35.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.090E-01  3.325E+00      69 A        22 A        17 A   
   5.50 keV   6.387E-01  3.376E+00      73 A        23 A        18 A   
   6.00 keV   6.671E-01  3.420E+00      78 A        24 A        19 A   
   6.50 keV   6.944E-01  3.457E+00      82 A        25 A        20 A   
   7.00 keV   7.206E-01  3.490E+00      87 A        27 A        21 A   
   8.00 keV   7.703E-01  3.543E+00      96 A        29 A        23 A   
   9.00 keV   8.171E-01  3.583E+00     104 A        31 A        25 A   
  10.00 keV   8.613E-01  3.614E+00     113 A        33 A        26 A   
  11.00 keV   9.033E-01  3.637E+00     121 A        35 A        28 A   
  12.00 keV   9.435E-01  3.653E+00     130 A        37 A        30 A   
  13.00 keV   9.820E-01  3.665E+00     138 A        39 A        31 A   
  14.00 keV   1.019E+00  3.672E+00     146 A        41 A        33 A   
  15.00 keV   1.055E+00  3.676E+00     154 A        43 A        35 A   
  16.00 keV   1.089E+00  3.677E+00     163 A        45 A        36 A   
  17.00 keV   1.123E+00  3.676E+00     171 A        47 A        38 A   
  18.00 keV   1.156E+00  3.672E+00     179 A        49 A        39 A   
  20.00 keV   1.218E+00  3.661E+00     195 A        53 A        42 A   
  22.50 keV   1.292E+00  3.640E+00     214 A        57 A        46 A   
  25.00 keV   1.362E+00  3.613E+00     234 A        62 A        49 A   
  27.50 keV   1.428E+00  3.583E+00     254 A        66 A        53 A   
  30.00 keV   1.492E+00  3.550E+00     273 A        70 A        56 A   
  32.50 keV   1.553E+00  3.516E+00     293 A        74 A        59 A   
  35.00 keV   1.611E+00  3.480E+00     312 A        79 A        63 A   
  37.50 keV   1.668E+00  3.444E+00     332 A        83 A        66 A   
  40.00 keV   1.723E+00  3.408E+00     351 A        87 A        69 A   
  45.00 keV   1.827E+00  3.336E+00     390 A        94 A        76 A   
  50.00 keV   1.926E+00  3.265E+00     429 A       102 A        82 A   
  55.00 keV   2.020E+00  3.195E+00     467 A       109 A        88 A   
  60.00 keV   2.110E+00  3.128E+00     506 A       116 A        94 A   
  65.00 keV   2.196E+00  3.064E+00     545 A       123 A       100 A   
  70.00 keV   2.279E+00  3.002E+00     583 A       130 A       106 A   
  80.00 keV   2.420E+00  2.885E+00     660 A       144 A       117 A   
  90.00 keV   2.546E+00  2.778E+00     737 A       156 A       129 A   
 100.00 keV   2.664E+00  2.679E+00     814 A       169 A       140 A   
 110.00 keV   2.777E+00  2.588E+00     891 A       181 A       151 A   
 120.00 keV   2.884E+00  2.504E+00     967 A       192 A       161 A   
 130.00 keV   2.987E+00  2.425E+00    1044 A       203 A       172 A   
 140.00 keV   3.084E+00  2.353E+00    1120 A       214 A       182 A   
 150.00 keV   3.177E+00  2.285E+00    1197 A       224 A       192 A   
 160.00 keV   3.267E+00  2.222E+00    1273 A       234 A       202 A   
 170.00 keV   3.352E+00  2.163E+00    1348 A       244 A       212 A   
 180.00 keV   3.434E+00  2.107E+00    1424 A       254 A       222 A   
 200.00 keV   3.588E+00  2.005E+00    1575 A       272 A       241 A   
 225.00 keV   3.766E+00  1.893E+00    1761 A       294 A       264 A   
 250.00 keV   3.929E+00  1.795E+00    1947 A       315 A       286 A   
 275.00 keV   4.079E+00  1.708E+00    2130 A       334 A       307 A   
 300.00 keV   4.217E+00  1.630E+00    2312 A       352 A       328 A   
 325.00 keV   4.345E+00  1.561E+00    2493 A       369 A       348 A   
 350.00 keV   4.464E+00  1.498E+00    2673 A       386 A       367 A   
 375.00 keV   4.575E+00  1.440E+00    2851 A       402 A       386 A   
 400.00 keV   4.679E+00  1.388E+00    3027 A       417 A       405 A   
 450.00 keV   4.870E+00  1.295E+00    3377 A       446 A       440 A   
 500.00 keV   5.046E+00  1.216E+00    3723 A       473 A       473 A   
 550.00 keV   5.214E+00  1.147E+00    4063 A       499 A       505 A   
 600.00 keV   5.378E+00  1.086E+00    4399 A       522 A       536 A   
 650.00 keV   5.541E+00  1.032E+00    4730 A       544 A       565 A   
 700.00 keV   5.704E+00  9.847E-01    5056 A       565 A       593 A   
 800.00 keV   6.035E+00  9.027E-01    5692 A       605 A       645 A   
 900.00 keV   6.370E+00  8.349E-01    6306 A       641 A       693 A   
   1.00 MeV   6.704E+00  7.777E-01    6898 A       672 A       738 A   
   1.10 MeV   7.037E+00  7.287E-01    7469 A       700 A       778 A   
   1.20 MeV   7.366E+00  6.863E-01    8021 A       725 A       816 A   
   1.30 MeV   7.691E+00  6.490E-01    8553 A       748 A       851 A   
   1.40 MeV   8.010E+00  6.161E-01    9069 A       769 A       883 A   
   1.50 MeV   8.324E+00  5.867E-01    9568 A       787 A       914 A   
   1.60 MeV   8.631E+00  5.603E-01    1.01 um      805 A       942 A   
   1.70 MeV   8.934E+00  5.364E-01    1.05 um      820 A       968 A   
   1.80 MeV   9.230E+00  5.147E-01    1.10 um      835 A       993 A   
   2.00 MeV   9.806E+00  4.767E-01    1.19 um      865 A      1039 A   
   2.25 MeV   1.050E+01  4.372E-01    1.29 um      900 A      1089 A   
   2.50 MeV   1.115E+01  4.043E-01    1.39 um      930 A      1133 A   
   2.75 MeV   1.178E+01  3.765E-01    1.48 um      955 A      1172 A   
   3.00 MeV   1.238E+01  3.526E-01    1.57 um      978 A      1207 A   
   3.25 MeV   1.295E+01  3.318E-01    1.65 um      997 A      1238 A   
   3.50 MeV   1.350E+01  3.136E-01    1.73 um     1015 A      1267 A   
   3.75 MeV   1.403E+01  2.974E-01    1.81 um     1031 A      1293 A   
   4.00 MeV   1.453E+01  2.830E-01    1.89 um     1046 A      1318 A   
   4.50 MeV   1.547E+01  2.583E-01    2.03 um     1081 A      1361 A   
   5.00 MeV   1.633E+01  2.379E-01    2.17 um     1111 A      1398 A   
   5.50 MeV   1.713E+01  2.208E-01    2.30 um     1137 A      1431 A   
   6.00 MeV   1.786E+01  2.062E-01    2.43 um     1161 A      1461 A   
   6.50 MeV   1.854E+01  1.935E-01    2.55 um     1182 A      1488 A   
   7.00 MeV   1.916E+01  1.824E-01    2.66 um     1201 A      1512 A   
   8.00 MeV   2.027E+01  1.639E-01    2.88 um     1254 A      1555 A   
   9.00 MeV   2.123E+01  1.491E-01    3.10 um     1300 A      1592 A   
  10.00 MeV   2.205E+01  1.369E-01    3.30 um     1340 A      1624 A   
  11.00 MeV   2.276E+01  1.267E-01    3.50 um     1377 A      1653 A   
  12.00 MeV   2.337E+01  1.181E-01    3.69 um     1410 A      1680 A   
  13.00 MeV   2.390E+01  1.106E-01    3.87 um     1441 A      1704 A   
  14.00 MeV   2.436E+01  1.040E-01    4.06 um     1469 A      1726 A   
  15.00 MeV   2.476E+01  9.830E-02    4.24 um     1496 A      1747 A   
  16.00 MeV   2.511E+01  9.320E-02    4.41 um     1522 A      1767 A   
  17.00 MeV   2.541E+01  8.864E-02    4.59 um     1546 A      1785 A   
  18.00 MeV   2.567E+01  8.454E-02    4.76 um     1570 A      1803 A   
  20.00 MeV   2.610E+01  7.745E-02    5.10 um     1650 A      1836 A   
  22.50 MeV   2.648E+01  7.020E-02    5.52 um     1762 A      1873 A   
  25.00 MeV   2.673E+01  6.427E-02    5.94 um     1865 A      1908 A   
  27.50 MeV   2.688E+01  5.932E-02    6.35 um     1960 A      1940 A   
  30.00 MeV   2.696E+01  5.513E-02    6.76 um     2050 A      1970 A   
  32.50 MeV   2.699E+01  5.153E-02    7.17 um     2136 A      1999 A   
  35.00 MeV   2.697E+01  4.839E-02    7.58 um     2219 A      2027 A   
  37.50 MeV   2.691E+01  4.564E-02    7.99 um     2298 A      2053 A   
  40.00 MeV   2.682E+01  4.321E-02    8.41 um     2375 A      2079 A   
  45.00 MeV   2.659E+01  3.908E-02    9.24 um     2657 A      2129 A   
  50.00 MeV   2.628E+01  3.572E-02   10.07 um     2916 A      2177 A   
  55.00 MeV   2.594E+01  3.292E-02   10.92 um     3160 A      2223 A   
  60.00 MeV   2.557E+01  3.055E-02   11.78 um     3392 A      2269 A   
  65.00 MeV   2.518E+01  2.852E-02   12.66 um     3616 A      2314 A   
  70.00 MeV   2.479E+01  2.675E-02   13.54 um     3833 A      2359 A   
  80.00 MeV   2.418E+01  2.384E-02   15.36 um     4619 A      2447 A   
  90.00 MeV   2.335E+01  2.153E-02   17.22 um     5328 A      2535 A   
 100.00 MeV   2.264E+01  1.965E-02   19.15 um     5993 A      2624 A   
 110.00 MeV   2.195E+01  1.808E-02   21.14 um     6628 A      2714 A   
 120.00 MeV   2.128E+01  1.676E-02   23.19 um     7243 A      2806 A   
 130.00 MeV   2.064E+01  1.563E-02   25.31 um     7844 A      2900 A   
 140.00 MeV   2.002E+01  1.465E-02   27.49 um     8436 A      2995 A   
 150.00 MeV   1.943E+01  1.379E-02   29.74 um     9023 A      3094 A   
 160.00 MeV   1.887E+01  1.303E-02   32.06 um     9605 A      3194 A   
 170.00 MeV   1.834E+01  1.236E-02   34.44 um     1.02 um     3297 A   
 180.00 MeV   1.784E+01  1.175E-02   36.89 um     1.08 um     3403 A   
 200.00 MeV   1.690E+01  1.071E-02   42.01 um     1.30 um     3623 A   
 225.00 MeV   1.585E+01  9.658E-03   48.79 um     1.62 um     3914 A   
 250.00 MeV   1.492E+01  8.800E-03   56.00 um     1.91 um     4223 A   
 275.00 MeV   1.410E+01  8.089E-03   63.65 um     2.20 um     4551 A   
 300.00 MeV   1.338E+01  7.489E-03   71.72 um     2.48 um     4897 A   
 325.00 MeV   1.274E+01  6.976E-03   80.22 um     2.76 um     5262 A   
 350.00 MeV   1.216E+01  6.532E-03   89.13 um     3.03 um     5644 A   
 375.00 MeV   1.165E+01  6.144E-03   98.45 um     3.31 um     6044 A   
 400.00 MeV   1.119E+01  5.801E-03  108.17 um     3.58 um     6460 A   
 450.00 MeV   1.039E+01  5.224E-03  128.75 um     4.62 um     7341 A   
 500.00 MeV   9.733E+00  4.755E-03  150.81 um     5.58 um     8283 A   
 550.00 MeV   9.176E+00  4.368E-03  174.29 um     6.49 um     9282 A   
 600.00 MeV   8.698E+00  4.041E-03  199.13 um     7.39 um     1.03 um  
 650.00 MeV   8.280E+00  3.761E-03  225.28 um     8.26 um     1.14 um  
 700.00 MeV   7.908E+00  3.520E-03  252.70 um     9.13 um     1.26 um  
 800.00 MeV   7.261E+00  3.123E-03  311.28 um    12.34 um     1.50 um  
 900.00 MeV   6.695E+00  2.809E-03  374.94 um    15.28 um     1.76 um  
   1.00 GeV   6.175E+00  2.555E-03  443.97 um    18.14 um     2.04 um  
   1.10 GeV   5.698E+00  2.345E-03  518.80 um    21.01 um     2.34 um  
   1.20 GeV   5.340E+00  2.168E-03  599.27 um    23.90 um     2.66 um  
   1.30 GeV   5.030E+00  2.017E-03  684.91 um    26.80 um     3.00 um  
   1.40 GeV   4.758E+00  1.887E-03  775.64 um    29.72 um     3.36 um  
   1.50 GeV   4.518E+00  1.773E-03  871.36 um    32.67 um     3.74 um  
   1.60 GeV   4.305E+00  1.672E-03  972.00 um    35.64 um     4.13 um  
   1.70 GeV   4.113E+00  1.583E-03    1.08 mm    38.65 um     4.54 um  
   1.80 GeV   3.940E+00  1.503E-03    1.19 mm    41.69 um     4.97 um  
   2.00 GeV   3.628E+00  1.366E-03    1.42 mm    53.32 um     5.88 um  
   2.25 GeV   3.311E+00  1.228E-03    1.74 mm    69.99 um     7.11 um  
   2.50 GeV   3.052E+00  1.116E-03    2.09 mm    85.68 um     8.44 um  
   2.75 GeV   2.836E+00  1.023E-03    2.47 mm   100.96 um     9.87 um  
   3.00 GeV   2.654E+00  9.453E-04    2.87 mm   116.07 um    11.39 um  
   3.25 GeV   2.498E+00  8.789E-04    3.30 mm   131.13 um    13.00 um  
   3.50 GeV   2.363E+00  8.215E-04    3.76 mm   146.21 um    14.70 um  
   3.75 GeV   2.245E+00  7.714E-04    4.24 mm   161.34 um    16.49 um  
   4.00 GeV   2.141E+00  7.273E-04    4.75 mm   176.54 um    18.36 um  
   4.50 GeV   1.965E+00  6.532E-04    5.83 mm   233.73 um    22.33 um  
   5.00 GeV   1.823E+00  5.932E-04    7.00 mm   286.68 um    26.60 um  
   5.50 GeV   1.705E+00  5.437E-04    8.26 mm   337.56 um    31.14 um  
   6.00 GeV   1.606E+00  5.021E-04    9.60 mm   387.28 um    35.94 um  
   6.50 GeV   1.522E+00  4.666E-04   11.02 mm   436.31 um    40.98 um  
   7.00 GeV   1.449E+00  4.360E-04   12.52 mm   484.90 um    46.25 um  
   8.00 GeV   1.330E+00  3.858E-04   15.72 mm   663.29 um    57.41 um  
   9.00 GeV   1.237E+00  3.462E-04   19.18 mm   824.57 um    69.32 um  
  10.00 GeV   1.162E+00  3.143E-04   22.88 mm   977.05 um    81.88 um  
  11.00 GeV   1.100E+00  2.879E-04   26.81 mm     1.12 mm    95.02 um  
  12.00 GeV   1.049E+00  2.658E-04   30.94 mm     1.27 mm   108.67 um  
  13.00 GeV   1.005E+00  2.469E-04   35.26 mm     1.41 mm   122.76 um  
  14.00 GeV   9.682E-01  2.306E-04   39.76 mm     1.54 mm   137.25 um  
  14.40 GeV   9.553E-01  2.247E-04   41.61 mm     1.57 mm   143.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.9031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
