 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/26S_in_c.txt

 Ion = Sulfur       [16] , Mass = 26.02972 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 26.02972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.860E-01  2.771E+00      71 A        25 A        19 A   
   5.50 keV   7.195E-01  2.799E+00      76 A        27 A        21 A   
   6.00 keV   7.515E-01  2.821E+00      81 A        28 A        22 A   
   6.50 keV   7.822E-01  2.839E+00      86 A        30 A        23 A   
   7.00 keV   8.117E-01  2.853E+00      91 A        31 A        24 A   
   8.00 keV   8.678E-01  2.873E+00     101 A        34 A        26 A   
   9.00 keV   9.204E-01  2.884E+00     111 A        37 A        28 A   
  10.00 keV   9.702E-01  2.889E+00     120 A        39 A        30 A   
  11.00 keV   1.018E+00  2.889E+00     130 A        42 A        32 A   
  12.00 keV   1.063E+00  2.884E+00     140 A        45 A        34 A   
  13.00 keV   1.106E+00  2.877E+00     149 A        47 A        36 A   
  14.00 keV   1.148E+00  2.868E+00     158 A        50 A        38 A   
  15.00 keV   1.188E+00  2.856E+00     168 A        52 A        40 A   
  16.00 keV   1.227E+00  2.844E+00     177 A        55 A        42 A   
  17.00 keV   1.265E+00  2.830E+00     186 A        57 A        44 A   
  18.00 keV   1.302E+00  2.815E+00     196 A        59 A        46 A   
  20.00 keV   1.372E+00  2.783E+00     214 A        64 A        49 A   
  22.50 keV   1.455E+00  2.741E+00     237 A        70 A        54 A   
  25.00 keV   1.534E+00  2.697E+00     260 A        75 A        58 A   
  27.50 keV   1.609E+00  2.654E+00     282 A        80 A        62 A   
  30.00 keV   1.680E+00  2.610E+00     305 A        86 A        66 A   
  32.50 keV   1.749E+00  2.568E+00     328 A        91 A        70 A   
  35.00 keV   1.815E+00  2.526E+00     350 A        96 A        74 A   
  37.50 keV   1.879E+00  2.485E+00     373 A       101 A        78 A   
  40.00 keV   1.940E+00  2.445E+00     395 A       105 A        82 A   
  45.00 keV   2.058E+00  2.369E+00     440 A       115 A        90 A   
  50.00 keV   2.169E+00  2.298E+00     485 A       124 A        97 A   
  55.00 keV   2.220E+00  2.230E+00     529 A       132 A       105 A   
  60.00 keV   2.245E+00  2.168E+00     575 A       141 A       112 A   
  65.00 keV   2.282E+00  2.108E+00     620 A       149 A       119 A   
  70.00 keV   2.327E+00  2.053E+00     666 A       157 A       126 A   
  80.00 keV   2.426E+00  1.951E+00     759 A       174 A       140 A   
  90.00 keV   2.529E+00  1.861E+00     851 A       189 A       154 A   
 100.00 keV   2.631E+00  1.780E+00     944 A       204 A       168 A   
 110.00 keV   2.730E+00  1.706E+00    1037 A       219 A       181 A   
 120.00 keV   2.825E+00  1.640E+00    1129 A       232 A       194 A   
 130.00 keV   2.917E+00  1.579E+00    1221 A       246 A       207 A   
 140.00 keV   3.005E+00  1.523E+00    1313 A       258 A       220 A   
 150.00 keV   3.089E+00  1.472E+00    1404 A       270 A       233 A   
 160.00 keV   3.171E+00  1.425E+00    1495 A       282 A       245 A   
 170.00 keV   3.250E+00  1.381E+00    1585 A       293 A       257 A   
 180.00 keV   3.326E+00  1.340E+00    1675 A       304 A       269 A   
 200.00 keV   3.472E+00  1.267E+00    1853 A       325 A       292 A   
 225.00 keV   3.642E+00  1.187E+00    2072 A       350 A       319 A   
 250.00 keV   3.800E+00  1.118E+00    2288 A       372 A       345 A   
 275.00 keV   3.948E+00  1.058E+00    2501 A       393 A       370 A   
 300.00 keV   4.087E+00  1.005E+00    2711 A       413 A       394 A   
 325.00 keV   4.219E+00  9.577E-01    2918 A       432 A       417 A   
 350.00 keV   4.346E+00  9.153E-01    3122 A       449 A       440 A   
 375.00 keV   4.468E+00  8.770E-01    3323 A       465 A       461 A   
 400.00 keV   4.588E+00  8.423E-01    3521 A       480 A       481 A   
 450.00 keV   4.823E+00  7.815E-01    3910 A       510 A       520 A   
 500.00 keV   5.056E+00  7.299E-01    4287 A       537 A       556 A   
 550.00 keV   5.288E+00  6.855E-01    4653 A       560 A       589 A   
 600.00 keV   5.519E+00  6.469E-01    5008 A       582 A       620 A   
 650.00 keV   5.749E+00  6.129E-01    5353 A       602 A       649 A   
 700.00 keV   5.975E+00  5.828E-01    5689 A       620 A       677 A   
 800.00 keV   6.418E+00  5.315E-01    6331 A       655 A       727 A   
 900.00 keV   6.846E+00  4.894E-01    6940 A       684 A       771 A   
   1.00 MeV   7.257E+00  4.542E-01    7519 A       710 A       810 A   
   1.10 MeV   7.653E+00  4.242E-01    8072 A       732 A       846 A   
   1.20 MeV   8.034E+00  3.984E-01    8601 A       752 A       878 A   
   1.30 MeV   8.402E+00  3.758E-01    9110 A       769 A       908 A   
   1.40 MeV   8.757E+00  3.559E-01    9600 A       785 A       935 A   
   1.50 MeV   9.101E+00  3.383E-01    1.01 um      799 A       960 A   
   1.60 MeV   9.435E+00  3.224E-01    1.05 um      812 A       983 A   
   1.70 MeV   9.759E+00  3.082E-01    1.10 um      824 A      1004 A   
   1.80 MeV   1.007E+01  2.953E-01    1.14 um      835 A      1024 A   
   2.00 MeV   1.068E+01  2.727E-01    1.22 um      858 A      1061 A   
   2.25 MeV   1.140E+01  2.493E-01    1.32 um      885 A      1100 A   
   2.50 MeV   1.208E+01  2.300E-01    1.41 um      908 A      1135 A   
   2.75 MeV   1.272E+01  2.137E-01    1.50 um      928 A      1165 A   
   3.00 MeV   1.333E+01  1.997E-01    1.58 um      945 A      1192 A   
   3.25 MeV   1.391E+01  1.876E-01    1.66 um      960 A      1217 A   
   3.50 MeV   1.446E+01  1.770E-01    1.74 um      974 A      1239 A   
   3.75 MeV   1.498E+01  1.677E-01    1.81 um      987 A      1259 A   
   4.00 MeV   1.547E+01  1.593E-01    1.89 um      999 A      1278 A   
   4.50 MeV   1.638E+01  1.451E-01    2.02 um     1028 A      1311 A   
   5.00 MeV   1.720E+01  1.334E-01    2.15 um     1054 A      1340 A   
   5.50 MeV   1.793E+01  1.236E-01    2.28 um     1076 A      1365 A   
   6.00 MeV   1.859E+01  1.152E-01    2.40 um     1097 A      1388 A   
   6.50 MeV   1.918E+01  1.080E-01    2.52 um     1115 A      1409 A   
   7.00 MeV   1.970E+01  1.017E-01    2.63 um     1132 A      1428 A   
   8.00 MeV   2.058E+01  9.119E-02    2.85 um     1183 A      1462 A   
   9.00 MeV   2.127E+01  8.280E-02    3.06 um     1228 A      1491 A   
  10.00 MeV   2.182E+01  7.592E-02    3.26 um     1268 A      1518 A   
  11.00 MeV   2.224E+01  7.017E-02    3.46 um     1305 A      1542 A   
  12.00 MeV   2.257E+01  6.529E-02    3.66 um     1340 A      1564 A   
  13.00 MeV   2.281E+01  6.108E-02    3.86 um     1373 A      1584 A   
  14.00 MeV   2.299E+01  5.742E-02    4.05 um     1405 A      1604 A   
  15.00 MeV   2.311E+01  5.420E-02    4.24 um     1435 A      1622 A   
  16.00 MeV   2.319E+01  5.135E-02    4.43 um     1464 A      1639 A   
  17.00 MeV   2.324E+01  4.880E-02    4.62 um     1493 A      1656 A   
  18.00 MeV   2.325E+01  4.651E-02    4.81 um     1521 A      1672 A   
  20.00 MeV   2.321E+01  4.256E-02    5.19 um     1620 A      1703 A   
  22.50 MeV   2.306E+01  3.853E-02    5.67 um     1763 A      1739 A   
  25.00 MeV   2.285E+01  3.523E-02    6.16 um     1897 A      1774 A   
  27.50 MeV   2.258E+01  3.249E-02    6.64 um     2024 A      1807 A   
  30.00 MeV   2.229E+01  3.017E-02    7.14 um     2147 A      1839 A   
  32.50 MeV   2.199E+01  2.817E-02    7.64 um     2266 A      1871 A   
  35.00 MeV   2.167E+01  2.644E-02    8.14 um     2382 A      1902 A   
  37.50 MeV   2.135E+01  2.492E-02    8.66 um     2496 A      1932 A   
  40.00 MeV   2.104E+01  2.358E-02    9.18 um     2608 A      1963 A   
  45.00 MeV   2.040E+01  2.130E-02   10.25 um     3024 A      2024 A   
  50.00 MeV   1.979E+01  1.945E-02   11.36 um     3410 A      2085 A   
  55.00 MeV   1.931E+01  1.791E-02   12.49 um     3776 A      2147 A   
  60.00 MeV   1.879E+01  1.661E-02   13.65 um     4126 A      2209 A   
  65.00 MeV   1.823E+01  1.550E-02   14.85 um     4467 A      2272 A   
  70.00 MeV   1.776E+01  1.453E-02   16.08 um     4802 A      2337 A   
  80.00 MeV   1.688E+01  1.293E-02   18.65 um     6027 A      2469 A   
  90.00 MeV   1.607E+01  1.167E-02   21.34 um     7141 A      2608 A   
 100.00 MeV   1.534E+01  1.064E-02   24.17 um     8193 A      2751 A   
 110.00 MeV   1.467E+01  9.788E-03   27.12 um     9209 A      2902 A   
 120.00 MeV   1.406E+01  9.068E-03   30.21 um     1.02 um     3058 A   
 130.00 MeV   1.349E+01  8.451E-03   33.43 um     1.12 um     3221 A   
 140.00 MeV   1.297E+01  7.917E-03   36.79 um     1.22 um     3391 A   
 150.00 MeV   1.249E+01  7.450E-03   40.28 um     1.31 um     3567 A   
 160.00 MeV   1.204E+01  7.038E-03   43.89 um     1.41 um     3749 A   
 170.00 MeV   1.163E+01  6.671E-03   47.64 um     1.51 um     3939 A   
 180.00 MeV   1.125E+01  6.342E-03   51.52 um     1.61 um     4134 A   
 200.00 MeV   1.056E+01  5.777E-03   59.66 um     1.98 um     4545 A   
 225.00 MeV   9.821E+00  5.204E-03   70.56 um     2.51 um     5093 A   
 250.00 MeV   9.193E+00  4.739E-03   82.24 um     3.01 um     5680 A   
 275.00 MeV   8.653E+00  4.354E-03   94.68 um     3.49 um     6303 A   
 300.00 MeV   8.184E+00  4.029E-03  107.86 um     3.96 um     6961 A   
 325.00 MeV   7.775E+00  3.751E-03  121.77 um     4.42 um     7653 A   
 350.00 MeV   7.413E+00  3.511E-03  136.38 um     4.88 um     8377 A   
 375.00 MeV   7.092E+00  3.301E-03  151.68 um     5.34 um     9132 A   
 400.00 MeV   6.803E+00  3.116E-03  167.65 um     5.80 um     9916 A   
 450.00 MeV   6.306E+00  2.804E-03  201.54 um     7.53 um     1.16 um  
 500.00 MeV   5.888E+00  2.552E-03  237.96 um     9.13 um     1.33 um  
 550.00 MeV   5.527E+00  2.342E-03  276.86 um    10.67 um     1.52 um  
 600.00 MeV   5.208E+00  2.166E-03  318.23 um    12.17 um     1.72 um  
 650.00 MeV   4.919E+00  2.016E-03  362.07 um    13.67 um     1.92 um  
 700.00 MeV   4.653E+00  1.886E-03  408.46 um    15.17 um     2.14 um  
 800.00 MeV   4.182E+00  1.672E-03  509.08 um    20.81 um     2.61 um  
 900.00 MeV   3.837E+00  1.503E-03  619.90 um    26.07 um     3.12 um  
   1.00 GeV   3.551E+00  1.367E-03  740.16 um    31.14 um     3.67 um  
   1.10 GeV   3.301E+00  1.254E-03  869.81 um    36.15 um     4.26 um  
   1.20 GeV   3.087E+00  1.159E-03    1.01 mm    41.17 um     4.88 um  
   1.30 GeV   2.902E+00  1.078E-03    1.16 mm    46.22 um     5.55 um  
   1.40 GeV   2.741E+00  1.008E-03    1.31 mm    51.32 um     6.25 um  
   1.50 GeV   2.600E+00  9.466E-04    1.48 mm    56.47 um     6.98 um  
   1.60 GeV   2.475E+00  8.927E-04    1.66 mm    61.67 um     7.76 um  
   1.70 GeV   2.363E+00  8.449E-04    1.84 mm    66.93 um     8.56 um  
   1.80 GeV   2.263E+00  8.021E-04    2.03 mm    72.25 um     9.40 um  
   2.00 GeV   2.090E+00  7.288E-04    2.44 mm    92.54 um    11.18 um  
   2.25 GeV   1.913E+00  6.547E-04    2.99 mm   121.41 um    13.59 um  
   2.50 GeV   1.770E+00  5.947E-04    3.60 mm   148.45 um    16.18 um  
   2.75 GeV   1.650E+00  5.452E-04    4.25 mm   174.63 um    18.95 um  
   3.00 GeV   1.549E+00  5.035E-04    4.94 mm   200.38 um    21.88 um  
   3.25 GeV   1.463E+00  4.680E-04    5.68 mm   225.94 um    24.99 um  
   3.50 GeV   1.389E+00  4.374E-04    6.46 mm   251.40 um    28.24 um  
   3.75 GeV   1.323E+00  4.106E-04    7.28 mm   276.85 um    31.64 um  
   4.00 GeV   1.266E+00  3.871E-04    8.13 mm   302.31 um    35.18 um  
   4.50 GeV   1.169E+00  3.475E-04    9.96 mm   397.62 um    42.66 um  
   5.00 GeV   1.091E+00  3.155E-04   11.92 mm   485.31 um    50.62 um  
   5.50 GeV   1.026E+00  2.891E-04   14.02 mm   568.96 um    59.04 um  
   6.00 GeV   9.721E-01  2.669E-04   16.24 mm   650.14 um    67.85 um  
   6.50 GeV   9.260E-01  2.480E-04   18.58 mm   729.64 um    77.04 um  
   7.00 GeV   8.863E-01  2.316E-04   21.03 mm   807.89 um    86.57 um  
   8.00 GeV   8.216E-01  2.049E-04   26.23 mm     1.09 mm   106.54 um  
   9.00 GeV   7.711E-01  1.838E-04   31.81 mm     1.35 mm   127.56 um  
  10.00 GeV   7.307E-01  1.668E-04   37.72 mm     1.59 mm   149.45 um  
  10.40 GeV   7.175E-01  1.609E-04   40.18 mm     1.62 mm   158.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1147E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
