 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/41S_in_c.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.468E-01  2.998E+00      77 A        23 A        18 A   
   5.50 keV   5.735E-01  3.040E+00      82 A        24 A        19 A   
   6.00 keV   5.990E-01  3.076E+00      88 A        25 A        20 A   
   6.50 keV   6.234E-01  3.107E+00      93 A        27 A        21 A   
   7.00 keV   6.469E-01  3.134E+00      98 A        28 A        22 A   
   8.00 keV   6.916E-01  3.176E+00     108 A        30 A        24 A   
   9.00 keV   7.336E-01  3.207E+00     118 A        33 A        26 A   
  10.00 keV   7.733E-01  3.230E+00     127 A        35 A        28 A   
  11.00 keV   8.110E-01  3.245E+00     137 A        37 A        30 A   
  12.00 keV   8.471E-01  3.256E+00     147 A        39 A        32 A   
  13.00 keV   8.816E-01  3.262E+00     156 A        41 A        33 A   
  14.00 keV   9.149E-01  3.265E+00     165 A        43 A        35 A   
  15.00 keV   9.470E-01  3.265E+00     175 A        46 A        37 A   
  16.00 keV   9.781E-01  3.263E+00     184 A        48 A        38 A   
  17.00 keV   1.008E+00  3.259E+00     193 A        50 A        40 A   
  18.00 keV   1.037E+00  3.253E+00     202 A        52 A        42 A   
  20.00 keV   1.094E+00  3.237E+00     221 A        55 A        45 A   
  22.50 keV   1.160E+00  3.211E+00     244 A        60 A        49 A   
  25.00 keV   1.223E+00  3.182E+00     266 A        65 A        53 A   
  27.50 keV   1.282E+00  3.150E+00     289 A        70 A        56 A   
  30.00 keV   1.339E+00  3.116E+00     311 A        74 A        60 A   
  32.50 keV   1.394E+00  3.081E+00     334 A        78 A        64 A   
  35.00 keV   1.447E+00  3.046E+00     356 A        83 A        67 A   
  37.50 keV   1.497E+00  3.011E+00     378 A        87 A        71 A   
  40.00 keV   1.547E+00  2.975E+00     401 A        91 A        74 A   
  45.00 keV   1.640E+00  2.906E+00     445 A        99 A        81 A   
  50.00 keV   1.729E+00  2.838E+00     490 A       107 A        88 A   
  55.00 keV   1.813E+00  2.773E+00     534 A       115 A        95 A   
  60.00 keV   1.894E+00  2.710E+00     579 A       123 A       101 A   
  65.00 keV   1.971E+00  2.650E+00     623 A       130 A       107 A   
  70.00 keV   2.046E+00  2.593E+00     667 A       137 A       114 A   
  80.00 keV   2.187E+00  2.486E+00     756 A       151 A       126 A   
  90.00 keV   2.229E+00  2.388E+00     845 A       165 A       139 A   
 100.00 keV   2.271E+00  2.299E+00     935 A       178 A       151 A   
 110.00 keV   2.325E+00  2.217E+00    1026 A       191 A       163 A   
 120.00 keV   2.387E+00  2.141E+00    1118 A       204 A       174 A   
 130.00 keV   2.452E+00  2.071E+00    1211 A       216 A       186 A   
 140.00 keV   2.518E+00  2.007E+00    1303 A       228 A       198 A   
 150.00 keV   2.583E+00  1.947E+00    1396 A       240 A       209 A   
 160.00 keV   2.647E+00  1.891E+00    1488 A       252 A       221 A   
 170.00 keV   2.710E+00  1.839E+00    1581 A       263 A       232 A   
 180.00 keV   2.772E+00  1.790E+00    1673 A       273 A       243 A   
 200.00 keV   2.890E+00  1.701E+00    1858 A       295 A       265 A   
 225.00 keV   3.030E+00  1.603E+00    2087 A       320 A       292 A   
 250.00 keV   3.161E+00  1.517E+00    2315 A       344 A       318 A   
 275.00 keV   3.286E+00  1.442E+00    2541 A       366 A       343 A   
 300.00 keV   3.404E+00  1.375E+00    2765 A       388 A       367 A   
 325.00 keV   3.517E+00  1.314E+00    2987 A       408 A       391 A   
 350.00 keV   3.624E+00  1.260E+00    3208 A       427 A       413 A   
 375.00 keV   3.727E+00  1.211E+00    3426 A       445 A       436 A   
 400.00 keV   3.825E+00  1.166E+00    3642 A       462 A       457 A   
 450.00 keV   4.009E+00  1.086E+00    4068 A       496 A       498 A   
 500.00 keV   4.181E+00  1.018E+00    4486 A       526 A       537 A   
 550.00 keV   4.342E+00  9.597E-01    4897 A       555 A       574 A   
 600.00 keV   4.498E+00  9.083E-01    5301 A       581 A       609 A   
 650.00 keV   4.649E+00  8.628E-01    5697 A       606 A       643 A   
 700.00 keV   4.798E+00  8.222E-01    6087 A       628 A       674 A   
 800.00 keV   5.094E+00  7.528E-01    6844 A       673 A       734 A   
 900.00 keV   5.389E+00  6.956E-01    7574 A       713 A       788 A   
   1.00 MeV   5.681E+00  6.474E-01    8276 A       748 A       837 A   
   1.10 MeV   5.969E+00  6.061E-01    8953 A       779 A       882 A   
   1.20 MeV   6.253E+00  5.704E-01    9605 A       806 A       924 A   
   1.30 MeV   6.530E+00  5.392E-01    1.02 um      831 A       963 A   
   1.40 MeV   6.801E+00  5.115E-01    1.08 um      854 A       999 A   
   1.50 MeV   7.065E+00  4.869E-01    1.14 um      874 A      1032 A   
   1.60 MeV   7.323E+00  4.648E-01    1.20 um      893 A      1063 A   
   1.70 MeV   7.574E+00  4.448E-01    1.26 um      910 A      1092 A   
   1.80 MeV   7.820E+00  4.266E-01    1.31 um      926 A      1119 A   
   2.00 MeV   8.294E+00  3.949E-01    1.41 um      960 A      1169 A   
   2.25 MeV   8.858E+00  3.619E-01    1.54 um     1000 A      1224 A   
   2.50 MeV   9.395E+00  3.344E-01    1.65 um     1033 A      1273 A   
   2.75 MeV   9.908E+00  3.112E-01    1.76 um     1062 A      1316 A   
   3.00 MeV   1.040E+01  2.913E-01    1.87 um     1088 A      1354 A   
   3.25 MeV   1.087E+01  2.741E-01    1.97 um     1111 A      1389 A   
   3.50 MeV   1.132E+01  2.589E-01    2.07 um     1131 A      1421 A   
   3.75 MeV   1.176E+01  2.455E-01    2.16 um     1149 A      1450 A   
   4.00 MeV   1.219E+01  2.335E-01    2.25 um     1166 A      1476 A   
   4.50 MeV   1.299E+01  2.130E-01    2.42 um     1208 A      1524 A   
   5.00 MeV   1.374E+01  1.962E-01    2.59 um     1243 A      1565 A   
   5.50 MeV   1.444E+01  1.819E-01    2.74 um     1274 A      1601 A   
   6.00 MeV   1.510E+01  1.698E-01    2.89 um     1302 A      1634 A   
   6.50 MeV   1.571E+01  1.593E-01    3.03 um     1326 A      1663 A   
   7.00 MeV   1.629E+01  1.502E-01    3.17 um     1348 A      1689 A   
   8.00 MeV   1.733E+01  1.349E-01    3.43 um     1411 A      1735 A   
   9.00 MeV   1.823E+01  1.226E-01    3.68 um     1464 A      1775 A   
  10.00 MeV   1.901E+01  1.126E-01    3.91 um     1511 A      1810 A   
  11.00 MeV   1.969E+01  1.042E-01    4.14 um     1553 A      1841 A   
  12.00 MeV   2.027E+01  9.700E-02    4.36 um     1591 A      1869 A   
  13.00 MeV   2.078E+01  9.083E-02    4.58 um     1626 A      1894 A   
  14.00 MeV   2.121E+01  8.545E-02    4.79 um     1659 A      1917 A   
  15.00 MeV   2.158E+01  8.072E-02    4.99 um     1689 A      1939 A   
  16.00 MeV   2.190E+01  7.651E-02    5.20 um     1718 A      1960 A   
  17.00 MeV   2.216E+01  7.276E-02    5.40 um     1746 A      1979 A   
  18.00 MeV   2.239E+01  6.938E-02    5.60 um     1773 A      1997 A   
  20.00 MeV   2.274E+01  6.354E-02    5.99 um     1864 A      2031 A   
  22.50 MeV   2.303E+01  5.758E-02    6.47 um     1994 A      2070 A   
  25.00 MeV   2.319E+01  5.270E-02    6.95 um     2112 A      2105 A   
  27.50 MeV   2.325E+01  4.863E-02    7.43 um     2223 A      2139 A   
  30.00 MeV   2.324E+01  4.519E-02    7.90 um     2329 A      2170 A   
  32.50 MeV   2.318E+01  4.222E-02    8.38 um     2430 A      2200 A   
  35.00 MeV   2.308E+01  3.965E-02    8.86 um     2527 A      2229 A   
  37.50 MeV   2.295E+01  3.739E-02    9.34 um     2622 A      2257 A   
  40.00 MeV   2.281E+01  3.539E-02    9.82 um     2714 A      2284 A   
  45.00 MeV   2.246E+01  3.200E-02   10.80 um     3054 A      2337 A   
  50.00 MeV   2.208E+01  2.924E-02   11.80 um     3370 A      2388 A   
  55.00 MeV   2.168E+01  2.695E-02   12.81 um     3668 A      2438 A   
  60.00 MeV   2.128E+01  2.500E-02   13.84 um     3954 A      2488 A   
  65.00 MeV   2.087E+01  2.334E-02   14.89 um     4230 A      2537 A   
  70.00 MeV   2.047E+01  2.189E-02   15.97 um     4499 A      2586 A   
  80.00 MeV   1.969E+01  1.950E-02   18.18 um     5486 A      2685 A   
  90.00 MeV   1.911E+01  1.761E-02   20.46 um     6377 A      2784 A   
 100.00 MeV   1.838E+01  1.606E-02   22.83 um     7210 A      2886 A   
 110.00 MeV   1.777E+01  1.478E-02   25.28 um     8009 A      2989 A   
 120.00 MeV   1.720E+01  1.370E-02   27.82 um     8783 A      3096 A   
 130.00 MeV   1.666E+01  1.278E-02   30.44 um     9540 A      3205 A   
 140.00 MeV   1.616E+01  1.197E-02   33.14 um     1.03 um     3316 A   
 150.00 MeV   1.568E+01  1.127E-02   35.93 um     1.10 um     3431 A   
 160.00 MeV   1.523E+01  1.065E-02   38.80 um     1.18 um     3550 A   
 170.00 MeV   1.480E+01  1.010E-02   41.76 um     1.25 um     3671 A   
 180.00 MeV   1.440E+01  9.602E-03   44.80 um     1.32 um     3795 A   
 200.00 MeV   1.365E+01  8.751E-03   51.13 um     1.60 um     4055 A   
 225.00 MeV   1.282E+01  7.888E-03   59.51 um     1.99 um     4398 A   
 250.00 MeV   1.210E+01  7.186E-03   68.42 um     2.36 um     4763 A   
 275.00 MeV   1.145E+01  6.605E-03   77.84 um     2.71 um     5148 A   
 300.00 MeV   1.087E+01  6.114E-03   87.79 um     3.05 um     5555 A   
 325.00 MeV   1.036E+01  5.695E-03   98.24 um     3.39 um     5982 A   
 350.00 MeV   9.895E+00  5.332E-03  109.20 um     3.73 um     6429 A   
 375.00 MeV   9.477E+00  5.015E-03  120.66 um     4.07 um     6896 A   
 400.00 MeV   9.099E+00  4.735E-03  132.60 um     4.41 um     7383 A   
 450.00 MeV   8.442E+00  4.263E-03  157.92 um     5.68 um     8411 A   
 500.00 MeV   7.891E+00  3.880E-03  185.11 um     6.87 um     9510 A   
 550.00 MeV   7.422E+00  3.563E-03  214.11 um     8.00 um     1.07 um  
 600.00 MeV   7.018E+00  3.296E-03  244.86 um     9.11 um     1.19 um  
 650.00 MeV   6.666E+00  3.068E-03  277.30 um    10.20 um     1.32 um  
 700.00 MeV   6.355E+00  2.871E-03  311.39 um    11.29 um     1.45 um  
 800.00 MeV   5.825E+00  2.546E-03  384.34 um    15.30 um     1.74 um  
 900.00 MeV   5.384E+00  2.291E-03  463.60 um    18.97 um     2.05 um  
   1.00 GeV   5.002E+00  2.083E-03  549.14 um    22.51 um     2.38 um  
   1.10 GeV   4.660E+00  1.912E-03  641.07 um    26.00 um     2.73 um  
   1.20 GeV   4.345E+00  1.767E-03  739.71 um    29.52 um     3.10 um  
   1.30 GeV   4.086E+00  1.644E-03  845.04 um    33.07 um     3.49 um  
   1.40 GeV   3.871E+00  1.538E-03  956.64 um    36.65 um     3.91 um  
   1.50 GeV   3.679E+00  1.445E-03    1.07 mm    40.26 um     4.35 um  
   1.60 GeV   3.509E+00  1.363E-03    1.20 mm    43.90 um     4.80 um  
   1.70 GeV   3.348E+00  1.290E-03    1.33 mm    47.57 um     5.28 um  
   1.80 GeV   3.204E+00  1.225E-03    1.46 mm    51.30 um     5.77 um  
   2.00 GeV   2.954E+00  1.113E-03    1.75 mm    65.58 um     6.82 um  
   2.25 GeV   2.698E+00  1.000E-03    2.14 mm    86.00 um     8.24 um  
   2.50 GeV   2.489E+00  9.089E-04    2.57 mm   105.22 um     9.78 um  
   2.75 GeV   2.315E+00  8.335E-04    3.03 mm   123.91 um    11.43 um  
   3.00 GeV   2.167E+00  7.700E-04    3.53 mm   142.38 um    13.18 um  
   3.25 GeV   2.040E+00  7.158E-04    4.06 mm   160.79 um    15.04 um  
   3.50 GeV   1.930E+00  6.691E-04    4.62 mm   179.21 um    17.00 um  
   3.75 GeV   1.834E+00  6.282E-04    5.21 mm   197.71 um    19.05 um  
   4.00 GeV   1.749E+00  5.923E-04    5.83 mm   216.30 um    21.20 um  
   4.50 GeV   1.605E+00  5.319E-04    7.15 mm   286.29 um    25.77 um  
   5.00 GeV   1.487E+00  4.830E-04    8.59 mm   351.16 um    30.67 um  
   5.50 GeV   1.390E+00  4.427E-04   10.13 mm   413.55 um    35.90 um  
   6.00 GeV   1.309E+00  4.088E-04   11.78 mm   474.61 um    41.43 um  
   6.50 GeV   1.239E+00  3.799E-04   13.52 mm   534.89 um    47.24 um  
   7.00 GeV   1.179E+00  3.549E-04   15.36 mm   594.72 um    53.32 um  
   8.00 GeV   1.080E+00  3.140E-04   19.29 mm   814.82 um    66.22 um  
   9.00 GeV   1.002E+00  2.818E-04   23.56 mm     1.01 mm    80.02 um  
  10.00 GeV   9.390E-01  2.558E-04   28.14 mm     1.20 mm    94.62 um  
  11.00 GeV   8.873E-01  2.343E-04   33.00 mm     1.39 mm   109.93 um  
  12.00 GeV   8.441E-01  2.163E-04   38.13 mm     1.56 mm   125.88 um  
  13.00 GeV   8.074E-01  2.009E-04   43.51 mm     1.74 mm   142.39 um  
  14.00 GeV   7.760E-01  1.877E-04   49.12 mm     1.91 mm   159.42 um  
  15.00 GeV   7.487E-01  1.761E-04   54.94 mm     2.08 mm   176.89 um  
  16.00 GeV   7.248E-01  1.659E-04   60.96 mm     2.25 mm   194.77 um  
  16.40 GeV   7.164E-01  1.622E-04   63.43 mm     2.28 mm   202.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.8634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
