 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/113Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.103E-01  4.770E+00      75 A        17 A        12 A   
   5.50 keV   3.255E-01  4.929E+00      79 A        17 A        13 A   
   6.00 keV   3.399E-01  5.075E+00      82 A        18 A        14 A   
   6.50 keV   3.538E-01  5.210E+00      86 A        19 A        14 A   
   7.00 keV   3.672E-01  5.335E+00      90 A        19 A        15 A   
   8.00 keV   3.925E-01  5.561E+00      97 A        21 A        16 A   
   9.00 keV   4.163E-01  5.761E+00     104 A        22 A        17 A   
  10.00 keV   4.389E-01  5.939E+00     110 A        23 A        18 A   
  11.00 keV   4.603E-01  6.099E+00     116 A        24 A        19 A   
  12.00 keV   4.808E-01  6.244E+00     123 A        25 A        20 A   
  13.00 keV   5.004E-01  6.377E+00     129 A        26 A        21 A   
  14.00 keV   5.193E-01  6.498E+00     134 A        27 A        21 A   
  15.00 keV   5.375E-01  6.609E+00     140 A        28 A        22 A   
  16.00 keV   5.551E-01  6.712E+00     146 A        29 A        23 A   
  17.00 keV   5.722E-01  6.808E+00     152 A        30 A        24 A   
  18.00 keV   5.888E-01  6.897E+00     157 A        31 A        25 A   
  20.00 keV   6.207E-01  7.057E+00     168 A        32 A        26 A   
  22.50 keV   6.583E-01  7.230E+00     181 A        34 A        28 A   
  25.00 keV   6.939E-01  7.379E+00     194 A        37 A        30 A   
  27.50 keV   7.278E-01  7.508E+00     207 A        38 A        32 A   
  30.00 keV   7.601E-01  7.621E+00     219 A        40 A        34 A   
  32.50 keV   7.912E-01  7.719E+00     232 A        42 A        35 A   
  35.00 keV   8.210E-01  7.806E+00     244 A        44 A        37 A   
  37.50 keV   8.499E-01  7.884E+00     256 A        46 A        39 A   
  40.00 keV   8.777E-01  7.952E+00     268 A        48 A        40 A   
  45.00 keV   9.310E-01  8.067E+00     291 A        51 A        43 A   
  50.00 keV   9.813E-01  8.159E+00     314 A        54 A        46 A   
  55.00 keV   1.029E+00  8.232E+00     337 A        58 A        49 A   
  60.00 keV   1.075E+00  8.290E+00     359 A        61 A        52 A   
  65.00 keV   1.119E+00  8.335E+00     381 A        64 A        55 A   
  70.00 keV   1.161E+00  8.370E+00     403 A        67 A        58 A   
  80.00 keV   1.241E+00  8.416E+00     447 A        73 A        64 A   
  90.00 keV   1.317E+00  8.437E+00     490 A        79 A        69 A   
 100.00 keV   1.388E+00  8.440E+00     533 A        85 A        74 A   
 110.00 keV   1.456E+00  8.429E+00     576 A        91 A        80 A   
 120.00 keV   1.520E+00  8.407E+00     619 A        96 A        85 A   
 130.00 keV   1.582E+00  8.378E+00     661 A       102 A        90 A   
 140.00 keV   1.642E+00  8.342E+00     703 A       107 A        95 A   
 150.00 keV   1.700E+00  8.301E+00     746 A       113 A       100 A   
 160.00 keV   1.755E+00  8.256E+00     788 A       118 A       105 A   
 170.00 keV   1.810E+00  8.209E+00     830 A       123 A       110 A   
 180.00 keV   1.862E+00  8.159E+00     872 A       128 A       114 A   
 200.00 keV   1.963E+00  8.055E+00     957 A       139 A       124 A   
 225.00 keV   2.082E+00  7.919E+00    1063 A       152 A       136 A   
 250.00 keV   2.414E+00  7.782E+00    1168 A       164 A       148 A   
 275.00 keV   2.605E+00  7.645E+00    1272 A       176 A       159 A   
 300.00 keV   2.717E+00  7.510E+00    1376 A       188 A       170 A   
 325.00 keV   2.790E+00  7.379E+00    1481 A       200 A       181 A   
 350.00 keV   2.846E+00  7.250E+00    1586 A       211 A       193 A   
 375.00 keV   2.895E+00  7.125E+00    1693 A       223 A       204 A   
 400.00 keV   2.945E+00  7.005E+00    1800 A       234 A       215 A   
 450.00 keV   3.057E+00  6.775E+00    2016 A       257 A       237 A   
 500.00 keV   3.192E+00  6.560E+00    2235 A       280 A       258 A   
 550.00 keV   3.349E+00  6.360E+00    2456 A       302 A       280 A   
 600.00 keV   3.522E+00  6.172E+00    2677 A       323 A       302 A   
 650.00 keV   3.706E+00  5.997E+00    2899 A       344 A       323 A   
 700.00 keV   3.896E+00  5.833E+00    3121 A       365 A       344 A   
 800.00 keV   4.277E+00  5.534E+00    3562 A       406 A       385 A   
 900.00 keV   4.639E+00  5.269E+00    4000 A       444 A       425 A   
   1.00 MeV   4.970E+00  5.032E+00    4434 A       480 A       464 A   
   1.10 MeV   5.265E+00  4.819E+00    4865 A       514 A       502 A   
   1.20 MeV   5.524E+00  4.626E+00    5293 A       546 A       538 A   
   1.30 MeV   5.750E+00  4.450E+00    5719 A       577 A       574 A   
   1.40 MeV   5.947E+00  4.290E+00    6144 A       607 A       609 A   
   1.50 MeV   6.120E+00  4.142E+00    6568 A       635 A       643 A   
   1.60 MeV   6.273E+00  4.006E+00    6991 A       663 A       677 A   
   1.70 MeV   6.410E+00  3.881E+00    7414 A       689 A       710 A   
   1.80 MeV   6.536E+00  3.764E+00    7837 A       715 A       742 A   
   2.00 MeV   6.764E+00  3.553E+00    8683 A       769 A       805 A   
   2.25 MeV   7.025E+00  3.325E+00    9738 A       835 A       881 A   
   2.50 MeV   7.277E+00  3.129E+00    1.08 um      897 A       954 A   
   2.75 MeV   7.529E+00  2.958E+00    1.18 um      955 A      1025 A   
   3.00 MeV   7.787E+00  2.808E+00    1.29 um     1009 A      1093 A   
   3.25 MeV   8.054E+00  2.674E+00    1.39 um     1060 A      1159 A   
   3.50 MeV   8.331E+00  2.554E+00    1.49 um     1107 A      1222 A   
   3.75 MeV   8.617E+00  2.446E+00    1.59 um     1152 A      1283 A   
   4.00 MeV   8.913E+00  2.348E+00    1.69 um     1195 A      1341 A   
   4.50 MeV   9.534E+00  2.176E+00    1.88 um     1286 A      1451 A   
   5.00 MeV   1.019E+01  2.031E+00    2.06 um     1365 A      1551 A   
   5.50 MeV   1.086E+01  1.906E+00    2.24 um     1435 A      1643 A   
   6.00 MeV   1.156E+01  1.798E+00    2.41 um     1497 A      1727 A   
   6.50 MeV   1.227E+01  1.702E+00    2.57 um     1552 A      1805 A   
   7.00 MeV   1.298E+01  1.618E+00    2.72 um     1601 A      1876 A   
   8.00 MeV   1.440E+01  1.474E+00    3.01 um     1709 A      2002 A   
   9.00 MeV   1.579E+01  1.357E+00    3.28 um     1797 A      2109 A   
  10.00 MeV   1.713E+01  1.258E+00    3.53 um     1869 A      2202 A   
  11.00 MeV   1.841E+01  1.175E+00    3.76 um     1930 A      2283 A   
  12.00 MeV   1.962E+01  1.103E+00    3.98 um     1983 A      2355 A   
  13.00 MeV   2.076E+01  1.040E+00    4.19 um     2029 A      2419 A   
  14.00 MeV   2.183E+01  9.844E-01    4.39 um     2069 A      2477 A   
  15.00 MeV   2.283E+01  9.352E-01    4.58 um     2106 A      2529 A   
  16.00 MeV   2.376E+01  8.912E-01    4.76 um     2139 A      2577 A   
  17.00 MeV   2.464E+01  8.516E-01    4.94 um     2169 A      2621 A   
  18.00 MeV   2.546E+01  8.157E-01    5.11 um     2196 A      2661 A   
  20.00 MeV   2.695E+01  7.530E-01    5.43 um     2269 A      2734 A   
  22.50 MeV   2.857E+01  6.882E-01    5.82 um     2360 A      2814 A   
  25.00 MeV   2.997E+01  6.345E-01    6.19 um     2438 A      2882 A   
  27.50 MeV   3.120E+01  5.893E-01    6.55 um     2508 A      2943 A   
  30.00 MeV   3.230E+01  5.506E-01    6.89 um     2570 A      2998 A   
  32.50 MeV   3.329E+01  5.172E-01    7.22 um     2627 A      3048 A   
  35.00 MeV   3.420E+01  4.878E-01    7.55 um     2679 A      3093 A   
  37.50 MeV   3.504E+01  4.620E-01    7.86 um     2728 A      3135 A   
  40.00 MeV   3.583E+01  4.389E-01    8.17 um     2773 A      3174 A   
  45.00 MeV   3.727E+01  3.996E-01    8.77 um     2917 A      3245 A   
  50.00 MeV   3.859E+01  3.672E-01    9.35 um     3045 A      3308 A   
  55.00 MeV   3.980E+01  3.401E-01    9.91 um     3160 A      3364 A   
  60.00 MeV   4.094E+01  3.170E-01   10.45 um     3264 A      3415 A   
  65.00 MeV   4.200E+01  2.970E-01   10.99 um     3359 A      3462 A   
  70.00 MeV   4.301E+01  2.796E-01   11.50 um     3447 A      3505 A   
  80.00 MeV   4.486E+01  2.507E-01   12.51 um     3743 A      3583 A   
  90.00 MeV   4.653E+01  2.276E-01   13.47 um     3997 A      3652 A   
 100.00 MeV   4.803E+01  2.086E-01   14.41 um     4220 A      3713 A   
 110.00 MeV   4.937E+01  1.928E-01   15.31 um     4420 A      3769 A   
 120.00 MeV   5.056E+01  1.793E-01   16.20 um     4601 A      3820 A   
 130.00 MeV   5.163E+01  1.677E-01   17.06 um     4768 A      3867 A   
 140.00 MeV   5.258E+01  1.577E-01   17.91 um     4923 A      3910 A   
 150.00 MeV   5.343E+01  1.488E-01   18.75 um     5069 A      3952 A   
 160.00 MeV   5.417E+01  1.410E-01   19.57 um     5206 A      3990 A   
 170.00 MeV   5.482E+01  1.340E-01   20.38 um     5336 A      4027 A   
 180.00 MeV   5.539E+01  1.277E-01   21.18 um     5460 A      4062 A   
 200.00 MeV   5.630E+01  1.168E-01   22.77 um     5911 A      4128 A   
 225.00 MeV   5.710E+01  1.057E-01   24.72 um     6532 A      4204 A   
 250.00 MeV   5.807E+01  9.664E-02   26.65 um     7083 A      4273 A   
 275.00 MeV   5.821E+01  8.910E-02   28.55 um     7584 A      4339 A   
 300.00 MeV   5.839E+01  8.272E-02   30.45 um     8052 A      4401 A   
 325.00 MeV   5.841E+01  7.724E-02   32.35 um     8492 A      4460 A   
 350.00 MeV   5.830E+01  7.248E-02   34.25 um     8911 A      4517 A   
 375.00 MeV   5.807E+01  6.831E-02   36.15 um     9314 A      4572 A   
 400.00 MeV   5.776E+01  6.462E-02   38.07 um     9703 A      4626 A   
 450.00 MeV   5.694E+01  5.838E-02   41.93 um     1.11 um     4731 A   
 500.00 MeV   5.593E+01  5.330E-02   45.86 um     1.25 um     4833 A   
 550.00 MeV   5.481E+01  4.907E-02   49.87 um     1.37 um     4933 A   
 600.00 MeV   5.364E+01  4.550E-02   53.96 um     1.49 um     5033 A   
 650.00 MeV   5.243E+01  4.244E-02   58.14 um     1.60 um     5133 A   
 700.00 MeV   5.123E+01  3.979E-02   62.42 um     1.71 um     5233 A   
 800.00 MeV   4.890E+01  3.541E-02   71.28 um     2.12 um     5436 A   
 900.00 MeV   4.671E+01  3.195E-02   80.56 um     2.50 um     5645 A   
   1.00 GeV   4.469E+01  2.913E-02   90.28 um     2.85 um     5862 A   
   1.10 GeV   4.284E+01  2.679E-02  100.42 um     3.19 um     6086 A   
   1.20 GeV   4.117E+01  2.482E-02  110.98 um     3.52 um     6320 A   
   1.30 GeV   3.964E+01  2.313E-02  121.96 um     3.85 um     6562 A   
   1.40 GeV   3.826E+01  2.167E-02  133.36 um     4.18 um     6814 A   
   1.50 GeV   3.699E+01  2.039E-02  145.15 um     4.50 um     7075 A   
   1.60 GeV   3.584E+01  1.926E-02  157.34 um     4.82 um     7345 A   
   1.70 GeV   3.478E+01  1.825E-02  169.91 um     5.14 um     7624 A   
   1.80 GeV   3.380E+01  1.735E-02  182.85 um     5.45 um     7912 A   
   2.00 GeV   3.203E+01  1.580E-02  209.83 um     6.66 um     8514 A   
   2.25 GeV   3.012E+01  1.423E-02  245.55 um     8.36 um     9314 A   
   2.50 GeV   2.842E+01  1.296E-02  283.48 um     9.93 um     1.02 um  
   2.75 GeV   2.686E+01  1.191E-02  323.63 um    11.44 um     1.11 um  
   3.00 GeV   2.539E+01  1.102E-02  366.12 um    12.93 um     1.20 um  
   3.25 GeV   2.396E+01  1.026E-02  411.11 um    14.41 um     1.30 um  
   3.50 GeV   2.270E+01  9.600E-03  458.69 um    15.90 um     1.41 um  
   3.75 GeV   2.169E+01  9.026E-03  508.70 um    17.41 um     1.52 um  
   4.00 GeV   2.077E+01  8.519E-03  560.98 um    18.91 um     1.64 um  
   4.50 GeV   1.918E+01  7.666E-03  672.16 um    24.60 um     1.89 um  
   5.00 GeV   1.785E+01  6.974E-03  792.11 um    29.89 um     2.15 um  
   5.50 GeV   1.671E+01  6.402E-03  920.62 um    34.98 um     2.44 um  
   6.00 GeV   1.573E+01  5.920E-03    1.06 mm    39.99 um     2.74 um  
   6.50 GeV   1.487E+01  5.508E-03    1.20 mm    44.95 um     3.06 um  
   7.00 GeV   1.412E+01  5.153E-03    1.36 mm    49.90 um     3.40 um  
   8.00 GeV   1.286E+01  4.568E-03    1.69 mm    68.28 um     4.11 um  
   9.00 GeV   1.184E+01  4.107E-03    2.04 mm    85.16 um     4.89 um  
  10.00 GeV   1.100E+01  3.734E-03    2.43 mm   101.38 um     5.72 um  
  11.00 GeV   1.030E+01  3.425E-03    2.85 mm   117.29 um     6.60 um  
  12.00 GeV   9.703E+00  3.165E-03    3.29 mm   133.05 um     7.53 um  
  13.00 GeV   9.188E+00  2.944E-03    3.76 mm   148.75 um     8.51 um  
  14.00 GeV   8.723E+00  2.752E-03    4.26 mm   164.46 um     9.54 um  
  15.00 GeV   8.316E+00  2.585E-03    4.78 mm   180.23 um    10.61 um  
  16.00 GeV   7.955E+00  2.438E-03    5.33 mm   196.07 um    11.72 um  
  17.00 GeV   7.635E+00  2.307E-03    5.90 mm   211.98 um    12.87 um  
  18.00 GeV   7.347E+00  2.190E-03    6.49 mm   227.96 um    14.07 um  
  20.00 GeV   6.852E+00  1.990E-03    7.74 mm   288.62 um    16.57 um  
  22.50 GeV   6.352E+00  1.788E-03    9.42 mm   374.10 um    19.89 um  
  25.00 GeV   5.946E+00  1.624E-03   11.23 mm   453.01 um    23.41 um  
  27.50 GeV   5.611E+00  1.488E-03   13.15 mm   528.29 um    27.10 um  
  30.00 GeV   5.331E+00  1.375E-03   15.18 mm   601.23 um    30.96 um  
  32.50 GeV   5.092E+00  1.278E-03   17.31 mm   672.51 um    34.96 um  
  35.00 GeV   4.886E+00  1.194E-03   19.53 mm   742.50 um    39.10 um  
  37.50 GeV   4.708E+00  1.121E-03   21.85 mm   811.43 um    43.35 um  
  40.00 GeV   4.552E+00  1.057E-03   24.25 mm   879.44 um    47.71 um  
  45.00 GeV   4.291E+00  9.484E-04   29.27 mm     1.13 mm    56.70 um  
  45.20 GeV   4.283E+00  9.446E-04   29.47 mm     1.13 mm    57.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
