 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/149Eu_in_c.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.382E-01  5.379E+00      70 A        14 A        10 A   
   5.50 keV   6.694E-01  5.592E+00      74 A        15 A        11 A   
   6.00 keV   6.991E-01  5.789E+00      77 A        15 A        11 A   
   6.50 keV   7.277E-01  5.974E+00      80 A        16 A        11 A   
   7.00 keV   7.552E-01  6.148E+00      83 A        16 A        12 A   
   8.00 keV   8.073E-01  6.467E+00      89 A        17 A        13 A   
   9.00 keV   8.563E-01  6.753E+00      95 A        18 A        13 A   
  10.00 keV   9.026E-01  7.013E+00     100 A        19 A        14 A   
  11.00 keV   9.467E-01  7.251E+00     105 A        20 A        15 A   
  12.00 keV   9.887E-01  7.470E+00     110 A        21 A        15 A   
  13.00 keV   1.029E+00  7.673E+00     115 A        21 A        16 A   
  14.00 keV   1.068E+00  7.862E+00     120 A        22 A        17 A   
  15.00 keV   1.105E+00  8.038E+00     124 A        23 A        17 A   
  16.00 keV   1.142E+00  8.203E+00     129 A        23 A        18 A   
  17.00 keV   1.177E+00  8.359E+00     133 A        24 A        19 A   
  18.00 keV   1.211E+00  8.505E+00     138 A        25 A        19 A   
  20.00 keV   1.276E+00  8.775E+00     146 A        26 A        20 A   
  22.50 keV   1.354E+00  9.075E+00     156 A        27 A        22 A   
  25.00 keV   1.427E+00  9.342E+00     166 A        29 A        23 A   
  27.50 keV   1.497E+00  9.581E+00     176 A        30 A        24 A   
  30.00 keV   1.563E+00  9.796E+00     185 A        32 A        25 A   
  32.50 keV   1.627E+00  9.992E+00     194 A        33 A        26 A   
  35.00 keV   1.689E+00  1.017E+01     203 A        34 A        27 A   
  37.50 keV   1.748E+00  1.033E+01     212 A        35 A        29 A   
  40.00 keV   1.805E+00  1.049E+01     221 A        36 A        30 A   
  45.00 keV   1.915E+00  1.075E+01     237 A        39 A        32 A   
  50.00 keV   2.018E+00  1.099E+01     254 A        41 A        34 A   
  55.00 keV   2.117E+00  1.119E+01     270 A        43 A        36 A   
  60.00 keV   2.211E+00  1.136E+01     286 A        45 A        37 A   
  65.00 keV   2.301E+00  1.152E+01     301 A        47 A        39 A   
  70.00 keV   2.388E+00  1.166E+01     316 A        49 A        41 A   
  80.00 keV   2.553E+00  1.189E+01     346 A        52 A        45 A   
  90.00 keV   2.708E+00  1.208E+01     375 A        56 A        48 A   
 100.00 keV   2.854E+00  1.223E+01     403 A        60 A        51 A   
 110.00 keV   2.994E+00  1.235E+01     431 A        63 A        54 A   
 120.00 keV   3.127E+00  1.245E+01     459 A        66 A        57 A   
 130.00 keV   3.254E+00  1.253E+01     486 A        69 A        60 A   
 140.00 keV   3.377E+00  1.259E+01     512 A        72 A        63 A   
 150.00 keV   3.496E+00  1.264E+01     539 A        75 A        66 A   
 160.00 keV   3.610E+00  1.268E+01     565 A        78 A        69 A   
 170.00 keV   3.721E+00  1.271E+01     591 A        81 A        72 A   
 180.00 keV   3.829E+00  1.273E+01     617 A        84 A        75 A   
 200.00 keV   4.037E+00  1.275E+01     668 A        90 A        80 A   
 225.00 keV   4.281E+00  1.275E+01     732 A        97 A        87 A   
 250.00 keV   4.513E+00  1.272E+01     794 A       104 A        93 A   
 275.00 keV   4.733E+00  1.268E+01     856 A       110 A        99 A   
 300.00 keV   4.937E+00  1.261E+01     917 A       117 A       105 A   
 325.00 keV   5.061E+00  1.254E+01     978 A       123 A       111 A   
 350.00 keV   5.173E+00  1.247E+01    1039 A       129 A       117 A   
 375.00 keV   5.282E+00  1.238E+01    1100 A       135 A       123 A   
 400.00 keV   5.392E+00  1.229E+01    1160 A       141 A       129 A   
 450.00 keV   5.616E+00  1.211E+01    1282 A       153 A       140 A   
 500.00 keV   5.848E+00  1.192E+01    1403 A       165 A       152 A   
 550.00 keV   6.083E+00  1.173E+01    1524 A       177 A       163 A   
 600.00 keV   6.318E+00  1.154E+01    1645 A       188 A       174 A   
 650.00 keV   6.549E+00  1.135E+01    1766 A       199 A       184 A   
 700.00 keV   6.775E+00  1.116E+01    1887 A       210 A       195 A   
 800.00 keV   7.198E+00  1.081E+01    2127 A       232 A       216 A   
 900.00 keV   7.580E+00  1.047E+01    2367 A       252 A       236 A   
   1.00 MeV   7.916E+00  1.016E+01    2607 A       273 A       256 A   
   1.10 MeV   8.207E+00  9.862E+00    2847 A       292 A       275 A   
   1.20 MeV   8.456E+00  9.584E+00    3088 A       311 A       295 A   
   1.30 MeV   8.665E+00  9.324E+00    3329 A       329 A       314 A   
   1.40 MeV   8.841E+00  9.079E+00    3571 A       347 A       333 A   
   1.50 MeV   8.986E+00  8.848E+00    3814 A       364 A       351 A   
   1.60 MeV   9.105E+00  8.630E+00    4059 A       381 A       370 A   
   1.70 MeV   9.204E+00  8.425E+00    4305 A       398 A       388 A   
   1.80 MeV   9.285E+00  8.231E+00    4553 A       415 A       406 A   
   2.00 MeV   9.409E+00  7.872E+00    5055 A       450 A       443 A   
   2.25 MeV   9.524E+00  7.472E+00    5691 A       495 A       488 A   
   2.50 MeV   9.621E+00  7.117E+00    6339 A       538 A       533 A   
   2.75 MeV   9.721E+00  6.800E+00    6996 A       579 A       578 A   
   3.00 MeV   9.831E+00  6.515E+00    7661 A       620 A       623 A   
   3.25 MeV   9.955E+00  6.256E+00    8333 A       659 A       667 A   
   3.50 MeV   1.010E+01  6.020E+00    9011 A       698 A       711 A   
   3.75 MeV   1.025E+01  5.805E+00    9691 A       735 A       755 A   
   4.00 MeV   1.042E+01  5.606E+00    1.04 um      772 A       799 A   
   4.50 MeV   1.080E+01  5.254E+00    1.17 um      852 A       884 A   
   5.00 MeV   1.122E+01  4.950E+00    1.31 um      926 A       966 A   
   5.50 MeV   1.168E+01  4.684E+00    1.45 um      996 A      1046 A   
   6.00 MeV   1.217E+01  4.449E+00    1.58 um     1060 A      1123 A   
   6.50 MeV   1.268E+01  4.240E+00    1.71 um     1120 A      1197 A   
   7.00 MeV   1.322E+01  4.052E+00    1.84 um     1175 A      1268 A   
   8.00 MeV   1.433E+01  3.729E+00    2.09 um     1299 A      1401 A   
   9.00 MeV   1.548E+01  3.460E+00    2.32 um     1405 A      1521 A   
  10.00 MeV   1.665E+01  3.232E+00    2.55 um     1496 A      1631 A   
  11.00 MeV   1.782E+01  3.036E+00    2.77 um     1575 A      1731 A   
  12.00 MeV   1.899E+01  2.865E+00    2.97 um     1645 A      1822 A   
  13.00 MeV   2.014E+01  2.714E+00    3.17 um     1706 A      1905 A   
  14.00 MeV   2.127E+01  2.581E+00    3.36 um     1762 A      1981 A   
  15.00 MeV   2.238E+01  2.461E+00    3.54 um     1811 A      2051 A   
  16.00 MeV   2.346E+01  2.354E+00    3.72 um     1856 A      2116 A   
  17.00 MeV   2.452E+01  2.256E+00    3.88 um     1897 A      2176 A   
  18.00 MeV   2.556E+01  2.168E+00    4.05 um     1934 A      2232 A   
  20.00 MeV   2.755E+01  2.012E+00    4.35 um     2023 A      2333 A   
  22.50 MeV   2.990E+01  1.849E+00    4.72 um     2128 A      2442 A   
  25.00 MeV   3.211E+01  1.713E+00    5.05 um     2216 A      2536 A   
  27.50 MeV   3.419E+01  1.598E+00    5.37 um     2290 A      2619 A   
  30.00 MeV   3.616E+01  1.498E+00    5.67 um     2355 A      2692 A   
  32.50 MeV   3.803E+01  1.412E+00    5.96 um     2412 A      2757 A   
  35.00 MeV   3.981E+01  1.336E+00    6.23 um     2462 A      2816 A   
  37.50 MeV   4.150E+01  1.268E+00    6.50 um     2508 A      2870 A   
  40.00 MeV   4.312E+01  1.208E+00    6.75 um     2549 A      2919 A   
  45.00 MeV   4.616E+01  1.105E+00    7.24 um     2666 A      3005 A   
  50.00 MeV   4.897E+01  1.019E+00    7.69 um     2764 A      3080 A   
  55.00 MeV   5.158E+01  9.466E-01    8.12 um     2849 A      3145 A   
  60.00 MeV   5.401E+01  8.848E-01    8.54 um     2924 A      3203 A   
  65.00 MeV   5.628E+01  8.313E-01    8.93 um     2991 A      3255 A   
  70.00 MeV   5.841E+01  7.844E-01    9.31 um     3051 A      3302 A   
  80.00 MeV   6.229E+01  7.060E-01   10.04 um     3239 A      3383 A   
  90.00 MeV   6.573E+01  6.430E-01   10.72 um     3397 A      3453 A   
 100.00 MeV   6.880E+01  5.911E-01   11.38 um     3534 A      3514 A   
 110.00 MeV   7.155E+01  5.476E-01   12.00 um     3655 A      3567 A   
 120.00 MeV   7.402E+01  5.105E-01   12.61 um     3763 A      3615 A   
 130.00 MeV   7.625E+01  4.785E-01   13.19 um     3862 A      3659 A   
 140.00 MeV   7.826E+01  4.506E-01   13.77 um     3953 A      3699 A   
 150.00 MeV   8.007E+01  4.260E-01   14.32 um     4038 A      3735 A   
 160.00 MeV   8.171E+01  4.041E-01   14.87 um     4117 A      3769 A   
 170.00 MeV   8.320E+01  3.845E-01   15.40 um     4192 A      3801 A   
 180.00 MeV   8.455E+01  3.669E-01   15.93 um     4263 A      3831 A   
 200.00 MeV   8.688E+01  3.364E-01   16.96 um     4514 A      3887 A   
 225.00 MeV   8.922E+01  3.052E-01   18.22 um     4860 A      3948 A   
 250.00 MeV   9.103E+01  2.797E-01   19.44 um     5169 A      4004 A   
 275.00 MeV   9.242E+01  2.583E-01   20.65 um     5450 A      4055 A   
 300.00 MeV   9.355E+01  2.402E-01   21.84 um     5710 A      4102 A   
 325.00 MeV   9.498E+01  2.246E-01   23.01 um     5952 A      4146 A   
 350.00 MeV   9.551E+01  2.111E-01   24.17 um     6179 A      4188 A   
 375.00 MeV   9.585E+01  1.992E-01   25.33 um     6397 A      4228 A   
 400.00 MeV   9.622E+01  1.886E-01   26.48 um     6606 A      4265 A   
 450.00 MeV   9.656E+01  1.707E-01   28.78 um     7369 A      4337 A   
 500.00 MeV   9.649E+01  1.562E-01   31.08 um     8058 A      4404 A   
 550.00 MeV   9.611E+01  1.440E-01   33.38 um     8696 A      4468 A   
 600.00 MeV   9.552E+01  1.337E-01   35.69 um     9296 A      4530 A   
 650.00 MeV   9.477E+01  1.249E-01   38.02 um     9867 A      4590 A   
 700.00 MeV   9.391E+01  1.172E-01   40.37 um     1.04 um     4648 A   
 800.00 MeV   9.197E+01  1.045E-01   45.14 um     1.24 um     4762 A   
 900.00 MeV   8.991E+01  9.442E-02   50.02 um     1.42 um     4873 A   
   1.00 GeV   8.783E+01  8.621E-02   55.01 um     1.59 um     4984 A   
   1.10 GeV   8.580E+01  7.939E-02   60.12 um     1.74 um     5094 A   
   1.20 GeV   8.385E+01  7.363E-02   65.35 um     1.90 um     5205 A   
   1.30 GeV   8.201E+01  6.868E-02   70.70 um     2.04 um     5316 A   
   1.40 GeV   8.027E+01  6.440E-02   76.16 um     2.18 um     5429 A   
   1.50 GeV   7.864E+01  6.064E-02   81.74 um     2.32 um     5543 A   
   1.60 GeV   7.712E+01  5.732E-02   87.44 um     2.46 um     5658 A   
   1.70 GeV   7.570E+01  5.437E-02   93.25 um     2.59 um     5775 A   
   1.80 GeV   7.436E+01  5.172E-02   99.16 um     2.72 um     5894 A   
   2.00 GeV   7.193E+01  4.717E-02  111.29 um     3.22 um     6136 A   
   2.25 GeV   6.926E+01  4.254E-02  127.00 um     3.91 um     6447 A   
   2.50 GeV   6.689E+01  3.878E-02  143.30 um     4.54 um     6768 A   
   2.75 GeV   6.473E+01  3.566E-02  160.16 um     5.13 um     7099 A   
   3.00 GeV   6.270E+01  3.302E-02  177.57 um     5.69 um     7440 A   
   3.25 GeV   6.074E+01  3.077E-02  195.55 um     6.23 um     7790 A   
   3.50 GeV   5.881E+01  2.882E-02  214.11 um     6.76 um     8150 A   
   3.75 GeV   5.686E+01  2.711E-02  233.29 um     7.29 um     8521 A   
   4.00 GeV   5.489E+01  2.561E-02  253.15 um     7.81 um     8904 A   
   4.50 GeV   5.082E+01  2.307E-02  295.17 um     9.82 um     9713 A   
   5.00 GeV   4.778E+01  2.101E-02  340.20 um    11.70 um     1.06 um  
   5.50 GeV   4.513E+01  1.930E-02  387.99 um    13.52 um     1.15 um  
   6.00 GeV   4.279E+01  1.786E-02  438.50 um    15.29 um     1.25 um  
   6.50 GeV   4.071E+01  1.663E-02  491.67 um    17.04 um     1.35 um  
   7.00 GeV   3.885E+01  1.557E-02  547.47 um    18.78 um     1.46 um  
   8.00 GeV   3.567E+01  1.381E-02  666.72 um    25.25 um     1.68 um  
   9.00 GeV   3.304E+01  1.243E-02  796.02 um    31.18 um     1.93 um  
  10.00 GeV   3.084E+01  1.131E-02  935.06 um    36.86 um     2.19 um  
  11.00 GeV   2.897E+01  1.038E-02    1.08 mm    42.43 um     2.47 um  
  12.00 GeV   2.735E+01  9.603E-03    1.24 mm    47.94 um     2.77 um  
  13.00 GeV   2.594E+01  8.936E-03    1.41 mm    53.42 um     3.08 um  
  14.00 GeV   2.470E+01  8.359E-03    1.58 mm    58.90 um     3.40 um  
  15.00 GeV   2.360E+01  7.855E-03    1.77 mm    64.39 um     3.74 um  
  16.00 GeV   2.262E+01  7.411E-03    1.96 mm    69.89 um     4.09 um  
  17.00 GeV   2.174E+01  7.017E-03    2.16 mm    75.40 um     4.46 um  
  18.00 GeV   2.095E+01  6.664E-03    2.37 mm    80.94 um     4.83 um  
  20.00 GeV   1.957E+01  6.059E-03    2.81 mm   101.98 um     5.62 um  
  22.50 GeV   1.815E+01  5.446E-03    3.39 mm   131.68 um     6.66 um  
  25.00 GeV   1.699E+01  4.951E-03    4.03 mm   159.15 um     7.77 um  
  27.50 GeV   1.602E+01  4.541E-03    4.70 mm   185.42 um     8.93 um  
  30.00 GeV   1.519E+01  4.196E-03    5.41 mm   210.97 um    10.15 um  
  32.50 GeV   1.447E+01  3.902E-03    6.16 mm   236.05 um    11.42 um  
  35.00 GeV   1.385E+01  3.648E-03    6.94 mm   260.80 um    12.73 um  
  37.50 GeV   1.331E+01  3.426E-03    7.76 mm   285.28 um    14.08 um  
  40.00 GeV   1.283E+01  3.231E-03    8.61 mm   309.54 um    15.48 um  
  45.00 GeV   1.203E+01  2.902E-03   10.40 mm   399.65 um    18.37 um  
  50.00 GeV   1.138E+01  2.636E-03   12.29 mm   481.41 um    21.39 um  
  55.00 GeV   1.085E+01  2.417E-03   14.29 mm   558.23 um    24.52 um  
  59.60 GeV   1.044E+01  2.246E-03   16.21 mm   620.71 um    27.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
