 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/192Os_in_c.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.091E-01  5.294E+00      74 A        13 A         9 A   
   5.50 keV   8.486E-01  5.521E+00      77 A        14 A        10 A   
   6.00 keV   8.863E-01  5.733E+00      80 A        14 A        10 A   
   6.50 keV   9.225E-01  5.932E+00      83 A        15 A        10 A   
   7.00 keV   9.573E-01  6.120E+00      86 A        15 A        11 A   
   8.00 keV   1.023E+00  6.468E+00      92 A        16 A        11 A   
   9.00 keV   1.085E+00  6.783E+00      98 A        17 A        12 A   
  10.00 keV   1.144E+00  7.072E+00     103 A        18 A        13 A   
  11.00 keV   1.200E+00  7.338E+00     108 A        18 A        13 A   
  12.00 keV   1.253E+00  7.585E+00     113 A        19 A        14 A   
  13.00 keV   1.305E+00  7.815E+00     117 A        20 A        14 A   
  14.00 keV   1.354E+00  8.030E+00     122 A        20 A        15 A   
  15.00 keV   1.401E+00  8.233E+00     126 A        21 A        15 A   
  16.00 keV   1.447E+00  8.424E+00     131 A        22 A        16 A   
  17.00 keV   1.492E+00  8.605E+00     135 A        22 A        16 A   
  18.00 keV   1.535E+00  8.776E+00     139 A        23 A        17 A   
  20.00 keV   1.618E+00  9.094E+00     147 A        24 A        18 A   
  22.50 keV   1.716E+00  9.452E+00     157 A        25 A        19 A   
  25.00 keV   1.809E+00  9.774E+00     166 A        26 A        20 A   
  27.50 keV   1.897E+00  1.007E+01     175 A        27 A        21 A   
  30.00 keV   1.982E+00  1.033E+01     184 A        29 A        22 A   
  32.50 keV   2.063E+00  1.058E+01     192 A        30 A        23 A   
  35.00 keV   2.141E+00  1.080E+01     201 A        31 A        24 A   
  37.50 keV   2.216E+00  1.101E+01     209 A        32 A        25 A   
  40.00 keV   2.288E+00  1.120E+01     217 A        33 A        26 A   
  45.00 keV   2.427E+00  1.156E+01     232 A        35 A        27 A   
  50.00 keV   2.558E+00  1.186E+01     247 A        36 A        29 A   
  55.00 keV   2.683E+00  1.214E+01     262 A        38 A        31 A   
  60.00 keV   2.803E+00  1.239E+01     276 A        40 A        32 A   
  65.00 keV   2.917E+00  1.261E+01     290 A        41 A        34 A   
  70.00 keV   3.027E+00  1.281E+01     303 A        43 A        35 A   
  80.00 keV   3.236E+00  1.316E+01     330 A        46 A        38 A   
  90.00 keV   3.433E+00  1.345E+01     355 A        49 A        41 A   
 100.00 keV   3.618E+00  1.370E+01     380 A        51 A        43 A   
 110.00 keV   3.795E+00  1.391E+01     405 A        54 A        46 A   
 120.00 keV   3.964E+00  1.410E+01     429 A        57 A        48 A   
 130.00 keV   4.125E+00  1.426E+01     452 A        59 A        51 A   
 140.00 keV   4.281E+00  1.440E+01     475 A        62 A        53 A   
 150.00 keV   4.431E+00  1.452E+01     498 A        64 A        55 A   
 160.00 keV   4.577E+00  1.463E+01     521 A        66 A        57 A   
 170.00 keV   4.718E+00  1.472E+01     543 A        68 A        60 A   
 180.00 keV   4.854E+00  1.480E+01     565 A        71 A        62 A   
 200.00 keV   5.117E+00  1.493E+01     608 A        75 A        66 A   
 225.00 keV   5.427E+00  1.505E+01     661 A        80 A        71 A   
 250.00 keV   5.721E+00  1.513E+01     713 A        86 A        76 A   
 275.00 keV   6.000E+00  1.519E+01     764 A        90 A        81 A   
 300.00 keV   6.267E+00  1.522E+01     815 A        95 A        85 A   
 325.00 keV   6.523E+00  1.523E+01     865 A       100 A        90 A   
 350.00 keV   6.769E+00  1.522E+01     914 A       104 A        94 A   
 375.00 keV   7.007E+00  1.520E+01     963 A       109 A        99 A   
 400.00 keV   7.350E+00  1.518E+01    1011 A       113 A       103 A   
 450.00 keV   7.937E+00  1.510E+01    1106 A       122 A       111 A   
 500.00 keV   8.326E+00  1.500E+01    1199 A       130 A       119 A   
 550.00 keV   8.612E+00  1.488E+01    1292 A       138 A       127 A   
 600.00 keV   8.841E+00  1.475E+01    1384 A       146 A       134 A   
 650.00 keV   9.039E+00  1.461E+01    1476 A       153 A       142 A   
 700.00 keV   9.219E+00  1.447E+01    1567 A       161 A       149 A   
 800.00 keV   9.554E+00  1.418E+01    1750 A       176 A       164 A   
 900.00 keV   9.878E+00  1.389E+01    1933 A       191 A       178 A   
   1.00 MeV   1.020E+01  1.361E+01    2116 A       205 A       191 A   
   1.10 MeV   1.052E+01  1.332E+01    2299 A       219 A       205 A   
   1.20 MeV   1.083E+01  1.305E+01    2481 A       233 A       218 A   
   1.30 MeV   1.113E+01  1.279E+01    2664 A       246 A       232 A   
   1.40 MeV   1.142E+01  1.254E+01    2846 A       258 A       245 A   
   1.50 MeV   1.170E+01  1.229E+01    3028 A       271 A       257 A   
   1.60 MeV   1.196E+01  1.206E+01    3210 A       283 A       270 A   
   1.70 MeV   1.221E+01  1.183E+01    3391 A       295 A       283 A   
   1.80 MeV   1.244E+01  1.162E+01    3573 A       306 A       295 A   
   2.00 MeV   1.284E+01  1.121E+01    3936 A       331 A       319 A   
   2.25 MeV   1.327E+01  1.075E+01    4391 A       361 A       349 A   
   2.50 MeV   1.362E+01  1.032E+01    4847 A       390 A       378 A   
   2.75 MeV   1.390E+01  9.939E+00    5306 A       418 A       407 A   
   3.00 MeV   1.415E+01  9.586E+00    5766 A       445 A       435 A   
   3.25 MeV   1.438E+01  9.261E+00    6229 A       470 A       463 A   
   3.50 MeV   1.458E+01  8.960E+00    6694 A       496 A       491 A   
   3.75 MeV   1.478E+01  8.682E+00    7160 A       520 A       518 A   
   4.00 MeV   1.497E+01  8.424E+00    7629 A       544 A       546 A   
   4.50 MeV   1.533E+01  7.958E+00    8570 A       597 A       599 A   
   5.00 MeV   1.567E+01  7.549E+00    9514 A       647 A       651 A   
   5.50 MeV   1.601E+01  7.186E+00    1.05 um      694 A       702 A   
   6.00 MeV   1.634E+01  6.863E+00    1.14 um      739 A       752 A   
   6.50 MeV   1.667E+01  6.571E+00    1.24 um      782 A       801 A   
   7.00 MeV   1.699E+01  6.307E+00    1.33 um      823 A       849 A   
   8.00 MeV   1.764E+01  5.848E+00    1.52 um      919 A       942 A   
   9.00 MeV   1.829E+01  5.459E+00    1.71 um     1006 A      1030 A   
  10.00 MeV   1.896E+01  5.126E+00    1.89 um     1085 A      1115 A   
  11.00 MeV   1.965E+01  4.837E+00    2.07 um     1158 A      1195 A   
  12.00 MeV   2.035E+01  4.583E+00    2.25 um     1224 A      1272 A   
  13.00 MeV   2.106E+01  4.358E+00    2.42 um     1286 A      1346 A   
  14.00 MeV   2.179E+01  4.157E+00    2.60 um     1343 A      1415 A   
  15.00 MeV   2.254E+01  3.977E+00    2.76 um     1396 A      1482 A   
  16.00 MeV   2.329E+01  3.813E+00    2.93 um     1445 A      1545 A   
  17.00 MeV   2.406E+01  3.664E+00    3.09 um     1491 A      1605 A   
  18.00 MeV   2.483E+01  3.528E+00    3.25 um     1534 A      1662 A   
  20.00 MeV   2.638E+01  3.287E+00    3.55 um     1640 A      1769 A   
  22.50 MeV   2.834E+01  3.034E+00    3.91 um     1767 A      1888 A   
  25.00 MeV   3.029E+01  2.821E+00    4.26 um     1875 A      1995 A   
  27.50 MeV   3.223E+01  2.639E+00    4.58 um     1967 A      2091 A   
  30.00 MeV   3.413E+01  2.482E+00    4.89 um     2048 A      2177 A   
  32.50 MeV   3.600E+01  2.345E+00    5.19 um     2118 A      2255 A   
  35.00 MeV   3.782E+01  2.223E+00    5.47 um     2180 A      2326 A   
  37.50 MeV   3.960E+01  2.115E+00    5.74 um     2236 A      2391 A   
  40.00 MeV   4.134E+01  2.018E+00    6.00 um     2287 A      2451 A   
  45.00 MeV   4.466E+01  1.851E+00    6.49 um     2425 A      2557 A   
  50.00 MeV   4.779E+01  1.712E+00    6.96 um     2539 A      2649 A   
  55.00 MeV   5.073E+01  1.595E+00    7.39 um     2637 A      2729 A   
  60.00 MeV   5.350E+01  1.494E+00    7.80 um     2721 A      2801 A   
  65.00 MeV   5.610E+01  1.406E+00    8.20 um     2795 A      2864 A   
  70.00 MeV   5.855E+01  1.329E+00    8.57 um     2862 A      2922 A   
  80.00 MeV   6.301E+01  1.200E+00    9.29 um     3060 A      3022 A   
  90.00 MeV   6.699E+01  1.095E+00    9.96 um     3224 A      3108 A   
 100.00 MeV   7.054E+01  1.009E+00   10.59 um     3364 A      3181 A   
 110.00 MeV   7.373E+01  9.363E-01   11.20 um     3486 A      3247 A   
 120.00 MeV   7.660E+01  8.743E-01   11.78 um     3595 A      3305 A   
 130.00 MeV   7.920E+01  8.207E-01   12.35 um     3693 A      3357 A   
 140.00 MeV   8.156E+01  7.738E-01   12.89 um     3782 A      3405 A   
 150.00 MeV   8.371E+01  7.324E-01   13.43 um     3865 A      3449 A   
 160.00 MeV   8.567E+01  6.955E-01   13.94 um     3942 A      3490 A   
 170.00 MeV   8.747E+01  6.625E-01   14.45 um     4015 A      3528 A   
 180.00 MeV   8.912E+01  6.327E-01   14.95 um     4083 A      3564 A   
 200.00 MeV   9.203E+01  5.811E-01   15.92 um     4320 A      3629 A   
 225.00 MeV   9.506E+01  5.281E-01   17.10 um     4642 A      3702 A   
 250.00 MeV   9.755E+01  4.846E-01   18.25 um     4927 A      3767 A   
 275.00 MeV   9.959E+01  4.483E-01   19.37 um     5184 A      3826 A   
 300.00 MeV   1.013E+02  4.173E-01   20.47 um     5420 A      3881 A   
 325.00 MeV   1.026E+02  3.907E-01   21.55 um     5639 A      3932 A   
 350.00 MeV   1.038E+02  3.674E-01   22.62 um     5845 A      3979 A   
 375.00 MeV   1.047E+02  3.470E-01   23.68 um     6040 A      4024 A   
 400.00 MeV   1.059E+02  3.289E-01   24.73 um     6225 A      4067 A   
 450.00 MeV   1.073E+02  2.981E-01   26.81 um     6891 A      4146 A   
 500.00 MeV   1.079E+02  2.730E-01   28.87 um     7487 A      4220 A   
 550.00 MeV   1.084E+02  2.520E-01   30.91 um     8034 A      4289 A   
 600.00 MeV   1.086E+02  2.342E-01   32.95 um     8542 A      4354 A   
 650.00 MeV   1.086E+02  2.189E-01   34.99 um     9021 A      4417 A   
 700.00 MeV   1.085E+02  2.056E-01   37.03 um     9476 A      4477 A   
 800.00 MeV   1.077E+02  1.836E-01   41.13 um     1.11 um     4593 A   
 900.00 MeV   1.067E+02  1.661E-01   45.27 um     1.26 um     4703 A   
   1.00 GeV   1.054E+02  1.518E-01   49.45 um     1.39 um     4809 A   
   1.10 GeV   1.040E+02  1.399E-01   53.68 um     1.51 um     4913 A   
   1.20 GeV   1.026E+02  1.298E-01   57.97 um     1.63 um     5015 A   
   1.30 GeV   1.011E+02  1.212E-01   62.32 um     1.74 um     5116 A   
   1.40 GeV   9.973E+01  1.137E-01   66.74 um     1.85 um     5216 A   
   1.50 GeV   9.837E+01  1.071E-01   71.22 um     1.96 um     5316 A   
   1.60 GeV   9.705E+01  1.013E-01   75.75 um     2.06 um     5415 A   
   1.70 GeV   9.578E+01  9.615E-02   80.35 um     2.16 um     5515 A   
   1.80 GeV   9.458E+01  9.151E-02   85.01 um     2.26 um     5614 A   
   2.00 GeV   9.236E+01  8.351E-02   94.50 um     2.63 um     5814 A   
   2.25 GeV   8.988E+01  7.539E-02  106.67 um     3.14 um     6065 A   
   2.50 GeV   8.771E+01  6.877E-02  119.16 um     3.61 um     6318 A   
   2.75 GeV   8.577E+01  6.328E-02  131.95 um     4.03 um     6573 A   
   3.00 GeV   8.403E+01  5.864E-02  145.01 um     4.44 um     6830 A   
   3.25 GeV   8.241E+01  5.467E-02  158.34 um     4.82 um     7090 A   
   3.50 GeV   8.089E+01  5.123E-02  171.92 um     5.19 um     7351 A   
   3.75 GeV   7.941E+01  4.822E-02  185.76 um     5.55 um     7615 A   
   4.00 GeV   7.796E+01  4.556E-02  199.86 um     5.90 um     7882 A   
   4.50 GeV   7.502E+01  4.107E-02  228.87 um     7.18 um     8423 A   
   5.00 GeV   7.191E+01  3.743E-02  259.07 um     8.36 um     8978 A   
   5.50 GeV   6.853E+01  3.440E-02  290.68 um     9.48 um     9552 A   
   6.00 GeV   6.529E+01  3.185E-02  323.86 um    10.58 um     1.01 um  
   6.50 GeV   6.264E+01  2.967E-02  358.55 um    11.66 um     1.08 um  
   7.00 GeV   6.023E+01  2.779E-02  394.68 um    12.73 um     1.14 um  
   8.00 GeV   5.599E+01  2.468E-02  471.12 um    16.71 um     1.28 um  
   9.00 GeV   5.238E+01  2.222E-02  553.08 um    20.34 um     1.42 um  
  10.00 GeV   4.928E+01  2.023E-02  640.44 um    23.80 um     1.57 um  
  11.00 GeV   4.659E+01  1.858E-02  733.07 um    27.17 um     1.73 um  
  12.00 GeV   4.422E+01  1.719E-02  830.86 um    30.49 um     1.90 um  
  13.00 GeV   4.213E+01  1.600E-02  933.68 um    33.78 um     2.07 um  
  14.00 GeV   4.027E+01  1.498E-02    1.04 mm    37.06 um     2.25 um  
  15.00 GeV   3.860E+01  1.408E-02    1.15 mm    40.34 um     2.44 um  
  16.00 GeV   3.709E+01  1.329E-02    1.27 mm    43.62 um     2.64 um  
  17.00 GeV   3.572E+01  1.258E-02    1.39 mm    46.90 um     2.84 um  
  18.00 GeV   3.448E+01  1.195E-02    1.52 mm    50.20 um     3.05 um  
  20.00 GeV   3.230E+01  1.087E-02    1.79 mm    62.74 um     3.48 um  
  22.50 GeV   3.002E+01  9.779E-03    2.14 mm    80.49 um     4.06 um  
  25.00 GeV   2.813E+01  8.893E-03    2.52 mm    96.93 um     4.67 um  
  27.50 GeV   2.654E+01  8.160E-03    2.93 mm   112.68 um     5.32 um  
  30.00 GeV   2.518E+01  7.543E-03    3.36 mm   128.00 um     5.99 um  
  32.50 GeV   2.400E+01  7.017E-03    3.81 mm   143.05 um     6.69 um  
  35.00 GeV   2.297E+01  6.562E-03    4.28 mm   157.90 um     7.41 um  
  37.50 GeV   2.206E+01  6.164E-03    4.78 mm   172.61 um     8.16 um  
  40.00 GeV   2.126E+01  5.814E-03    5.29 mm   187.21 um     8.93 um  
  45.00 GeV   1.989E+01  5.225E-03    6.37 mm   241.59 um    10.53 um  
  50.00 GeV   1.878E+01  4.749E-03    7.52 mm   291.12 um    12.21 um  
  55.00 GeV   1.785E+01  4.355E-03    8.73 mm   337.87 um    13.95 um  
  60.00 GeV   1.706E+01  4.024E-03   10.00 mm   382.78 um    15.75 um  
  65.00 GeV   1.639E+01  3.741E-03   11.33 mm   426.34 um    17.60 um  
  70.00 GeV   1.581E+01  3.497E-03   12.71 mm   468.84 um    19.50 um  
  76.80 GeV   1.516E+01  3.213E-03   14.66 mm   543.92 um    22.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
