 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/71Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 70.92772 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 70.92772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.915E-01  4.440E+00      69 A        18 A        14 A   
   5.50 keV   4.106E-01  4.558E+00      73 A        19 A        15 A   
   6.00 keV   4.288E-01  4.664E+00      77 A        19 A        15 A   
   6.50 keV   4.463E-01  4.761E+00      80 A        20 A        16 A   
   7.00 keV   4.632E-01  4.850E+00      84 A        21 A        17 A   
   8.00 keV   4.952E-01  5.007E+00      91 A        23 A        18 A   
   9.00 keV   5.252E-01  5.142E+00      99 A        24 A        19 A   
  10.00 keV   5.536E-01  5.259E+00     106 A        25 A        20 A   
  11.00 keV   5.806E-01  5.361E+00     112 A        27 A        22 A   
  12.00 keV   6.064E-01  5.451E+00     119 A        28 A        23 A   
  13.00 keV   6.312E-01  5.532E+00     126 A        29 A        24 A   
  14.00 keV   6.550E-01  5.603E+00     132 A        31 A        25 A   
  15.00 keV   6.780E-01  5.667E+00     138 A        32 A        26 A   
  16.00 keV   7.003E-01  5.724E+00     145 A        33 A        27 A   
  17.00 keV   7.218E-01  5.776E+00     151 A        34 A        28 A   
  18.00 keV   7.427E-01  5.823E+00     157 A        35 A        29 A   
  20.00 keV   7.829E-01  5.904E+00     169 A        38 A        31 A   
  22.50 keV   8.304E-01  5.985E+00     184 A        40 A        33 A   
  25.00 keV   8.753E-01  6.050E+00     199 A        43 A        36 A   
  27.50 keV   9.181E-01  6.100E+00     213 A        46 A        38 A   
  30.00 keV   9.589E-01  6.139E+00     228 A        48 A        40 A   
  32.50 keV   9.980E-01  6.170E+00     242 A        51 A        43 A   
  35.00 keV   1.036E+00  6.193E+00     256 A        53 A        45 A   
  37.50 keV   1.072E+00  6.210E+00     270 A        56 A        47 A   
  40.00 keV   1.107E+00  6.221E+00     284 A        58 A        49 A   
  45.00 keV   1.174E+00  6.231E+00     312 A        63 A        53 A   
  50.00 keV   1.238E+00  6.229E+00     339 A        68 A        57 A   
  55.00 keV   1.298E+00  6.216E+00     367 A        72 A        61 A   
  60.00 keV   1.356E+00  6.196E+00     394 A        77 A        65 A   
  65.00 keV   1.411E+00  6.170E+00     421 A        81 A        69 A   
  70.00 keV   1.465E+00  6.140E+00     448 A        86 A        73 A   
  80.00 keV   1.566E+00  6.070E+00     502 A        95 A        81 A   
  90.00 keV   1.661E+00  5.993E+00     557 A       103 A        88 A   
 100.00 keV   1.751E+00  5.911E+00     611 A       111 A        95 A   
 110.00 keV   1.836E+00  5.827E+00     665 A       120 A       103 A   
 120.00 keV   1.918E+00  5.742E+00     719 A       128 A       110 A   
 130.00 keV   1.996E+00  5.657E+00     774 A       136 A       117 A   
 140.00 keV   2.071E+00  5.574E+00     828 A       144 A       124 A   
 150.00 keV   2.148E+00  5.492E+00     883 A       151 A       131 A   
 160.00 keV   2.215E+00  5.411E+00     938 A       159 A       138 A   
 170.00 keV   2.277E+00  5.333E+00     993 A       167 A       145 A   
 180.00 keV   2.335E+00  5.256E+00    1048 A       174 A       152 A   
 200.00 keV   2.445E+00  5.109E+00    1159 A       189 A       165 A   
 225.00 keV   2.582E+00  4.936E+00    1299 A       208 A       182 A   
 250.00 keV   2.719E+00  4.775E+00    1439 A       226 A       199 A   
 275.00 keV   2.858E+00  4.625E+00    1580 A       243 A       216 A   
 300.00 keV   2.997E+00  4.486E+00    1722 A       260 A       232 A   
 325.00 keV   3.136E+00  4.355E+00    1863 A       277 A       248 A   
 350.00 keV   3.274E+00  4.234E+00    2005 A       293 A       264 A   
 375.00 keV   3.410E+00  4.119E+00    2146 A       308 A       280 A   
 400.00 keV   3.543E+00  4.012E+00    2287 A       323 A       296 A   
 450.00 keV   3.799E+00  3.816E+00    2568 A       353 A       326 A   
 500.00 keV   4.038E+00  3.642E+00    2847 A       382 A       356 A   
 550.00 keV   4.260E+00  3.485E+00    3124 A       409 A       385 A   
 600.00 keV   4.466E+00  3.343E+00    3400 A       434 A       413 A   
 650.00 keV   4.654E+00  3.215E+00    3673 A       458 A       441 A   
 700.00 keV   4.827E+00  3.097E+00    3945 A       481 A       468 A   
 800.00 keV   5.134E+00  2.890E+00    4485 A       528 A       519 A   
 900.00 keV   5.398E+00  2.713E+00    5020 A       570 A       569 A   
   1.00 MeV   5.634E+00  2.559E+00    5550 A       610 A       616 A   
   1.10 MeV   5.852E+00  2.425E+00    6075 A       647 A       661 A   
   1.20 MeV   6.061E+00  2.306E+00    6596 A       682 A       705 A   
   1.30 MeV   6.265E+00  2.200E+00    7112 A       715 A       747 A   
   1.40 MeV   6.468E+00  2.104E+00    7621 A       746 A       788 A   
   1.50 MeV   6.672E+00  2.018E+00    8125 A       775 A       827 A   
   1.60 MeV   6.877E+00  1.939E+00    8622 A       803 A       865 A   
   1.70 MeV   7.084E+00  1.868E+00    9112 A       829 A       901 A   
   1.80 MeV   7.292E+00  1.802E+00    9595 A       854 A       936 A   
   2.00 MeV   7.713E+00  1.685E+00    1.05 um      905 A      1002 A   
   2.25 MeV   8.246E+00  1.561E+00    1.17 um      963 A      1079 A   
   2.50 MeV   8.783E+00  1.456E+00    1.28 um     1015 A      1149 A   
   2.75 MeV   9.321E+00  1.366E+00    1.38 um     1060 A      1212 A   
   3.00 MeV   9.859E+00  1.288E+00    1.48 um     1100 A      1271 A   
   3.25 MeV   1.039E+01  1.219E+00    1.58 um     1136 A      1325 A   
   3.50 MeV   1.093E+01  1.158E+00    1.67 um     1169 A      1374 A   
   3.75 MeV   1.145E+01  1.104E+00    1.76 um     1198 A      1420 A   
   4.00 MeV   1.198E+01  1.055E+00    1.85 um     1224 A      1463 A   
   4.50 MeV   1.300E+01  9.706E-01    2.01 um     1281 A      1539 A   
   5.00 MeV   1.399E+01  8.999E-01    2.16 um     1328 A      1605 A   
   5.50 MeV   1.495E+01  8.398E-01    2.30 um     1368 A      1664 A   
   6.00 MeV   1.587E+01  7.881E-01    2.44 um     1403 A      1716 A   
   6.50 MeV   1.675E+01  7.430E-01    2.57 um     1434 A      1762 A   
   7.00 MeV   1.760E+01  7.033E-01    2.69 um     1461 A      1804 A   
   8.00 MeV   1.918E+01  6.365E-01    2.93 um     1525 A      1877 A   
   9.00 MeV   2.063E+01  5.824E-01    3.14 um     1577 A      1939 A   
  10.00 MeV   2.196E+01  5.375E-01    3.34 um     1621 A      1992 A   
  11.00 MeV   2.318E+01  4.996E-01    3.53 um     1659 A      2038 A   
  12.00 MeV   2.429E+01  4.672E-01    3.72 um     1693 A      2079 A   
  13.00 MeV   2.532E+01  4.391E-01    3.89 um     1723 A      2116 A   
  14.00 MeV   2.627E+01  4.145E-01    4.06 um     1750 A      2149 A   
  15.00 MeV   2.714E+01  3.927E-01    4.22 um     1774 A      2180 A   
  16.00 MeV   2.795E+01  3.733E-01    4.38 um     1797 A      2208 A   
  17.00 MeV   2.871E+01  3.559E-01    4.54 um     1818 A      2234 A   
  18.00 MeV   2.941E+01  3.401E-01    4.69 um     1838 A      2258 A   
  20.00 MeV   3.068E+01  3.128E-01    4.98 um     1896 A      2301 A   
  22.50 MeV   3.205E+01  2.847E-01    5.33 um     1972 A      2349 A   
  25.00 MeV   3.324E+01  2.616E-01    5.67 um     2040 A      2391 A   
  27.50 MeV   3.428E+01  2.423E-01    5.99 um     2101 A      2429 A   
  30.00 MeV   3.519E+01  2.258E-01    6.31 um     2157 A      2463 A   
  32.50 MeV   3.600E+01  2.115E-01    6.62 um     2208 A      2494 A   
  35.00 MeV   3.672E+01  1.991E-01    6.92 um     2256 A      2523 A   
  37.50 MeV   3.736E+01  1.882E-01    7.22 um     2301 A      2550 A   
  40.00 MeV   3.794E+01  1.785E-01    7.51 um     2344 A      2575 A   
  45.00 MeV   3.894E+01  1.620E-01    8.09 um     2491 A      2622 A   
  50.00 MeV   3.976E+01  1.485E-01    8.65 um     2622 A      2663 A   
  55.00 MeV   4.043E+01  1.372E-01    9.20 um     2743 A      2702 A   
  60.00 MeV   4.099E+01  1.276E-01    9.74 um     2855 A      2737 A   
  65.00 MeV   4.146E+01  1.193E-01   10.28 um     2960 A      2771 A   
  70.00 MeV   4.184E+01  1.122E-01   10.81 um     3060 A      2802 A   
  80.00 MeV   4.241E+01  1.003E-01   11.86 um     3410 A      2860 A   
  90.00 MeV   4.276E+01  9.079E-02   12.90 um     3721 A      2914 A   
 100.00 MeV   4.296E+01  8.305E-02   13.93 um     4005 A      2964 A   
 110.00 MeV   4.302E+01  7.660E-02   14.96 um     4268 A      3011 A   
 120.00 MeV   4.299E+01  7.114E-02   15.99 um     4515 A      3056 A   
 130.00 MeV   4.287E+01  6.645E-02   17.03 um     4750 A      3100 A   
 140.00 MeV   4.269E+01  6.237E-02   18.06 um     4975 A      3142 A   
 150.00 MeV   4.272E+01  5.880E-02   19.10 um     5192 A      3183 A   
 160.00 MeV   4.256E+01  5.563E-02   20.14 um     5400 A      3222 A   
 170.00 MeV   4.215E+01  5.281E-02   21.19 um     5603 A      3262 A   
 180.00 MeV   4.188E+01  5.028E-02   22.24 um     5802 A      3300 A   
 200.00 MeV   4.127E+01  4.592E-02   24.37 um     6546 A      3376 A   
 225.00 MeV   4.044E+01  4.148E-02   27.09 um     7595 A      3469 A   
 250.00 MeV   3.954E+01  3.787E-02   29.86 um     8554 A      3561 A   
 275.00 MeV   3.862E+01  3.486E-02   32.70 um     9455 A      3653 A   
 300.00 MeV   3.769E+01  3.233E-02   35.60 um     1.03 um     3745 A   
 325.00 MeV   3.676E+01  3.015E-02   38.58 um     1.11 um     3838 A   
 350.00 MeV   3.586E+01  2.826E-02   41.64 um     1.20 um     3933 A   
 375.00 MeV   3.498E+01  2.661E-02   44.77 um     1.28 um     4028 A   
 400.00 MeV   3.412E+01  2.515E-02   47.98 um     1.35 um     4126 A   
 450.00 MeV   3.251E+01  2.269E-02   54.64 um     1.65 um     4326 A   
 500.00 MeV   3.103E+01  2.069E-02   61.62 um     1.92 um     4534 A   
 550.00 MeV   2.967E+01  1.902E-02   68.94 um     2.19 um     4752 A   
 600.00 MeV   2.844E+01  1.762E-02   76.57 um     2.44 um     4979 A   
 650.00 MeV   2.731E+01  1.642E-02   84.53 um     2.69 um     5215 A   
 700.00 MeV   2.629E+01  1.538E-02   92.81 um     2.93 um     5461 A   
 800.00 MeV   2.451E+01  1.367E-02  110.30 um     3.84 um     5982 A   
 900.00 MeV   2.301E+01  1.232E-02  128.99 um     4.66 um     6539 A   
   1.00 GeV   2.174E+01  1.122E-02  148.83 um     5.44 um     7131 A   
   1.10 GeV   2.064E+01  1.031E-02  169.78 um     6.20 um     7756 A   
   1.20 GeV   1.969E+01  9.539E-03  191.79 um     6.94 um     8413 A   
   1.30 GeV   1.883E+01  8.883E-03  214.84 um     7.67 um     9098 A   
   1.40 GeV   1.806E+01  8.315E-03  238.90 um     8.39 um     9812 A   
   1.50 GeV   1.735E+01  7.819E-03  263.97 um     9.11 um     1.06 um  
   1.60 GeV   1.669E+01  7.381E-03  290.04 um     9.83 um     1.13 um  
   1.70 GeV   1.607E+01  6.992E-03  317.13 um    10.55 um     1.21 um  
   1.80 GeV   1.547E+01  6.643E-03  345.28 um    11.28 um     1.29 um  
   2.00 GeV   1.433E+01  6.045E-03  404.90 um    14.08 um     1.47 um  
   2.25 GeV   1.310E+01  5.439E-03  485.90 um    18.16 um     1.70 um  
   2.50 GeV   1.216E+01  4.948E-03  573.85 um    22.02 um     1.95 um  
   2.75 GeV   1.136E+01  4.542E-03  668.28 um    25.76 um     2.22 um  
   3.00 GeV   1.067E+01  4.200E-03  769.06 um    29.44 um     2.51 um  
   3.25 GeV   1.007E+01  3.908E-03  876.08 um    33.11 um     2.81 um  
   3.50 GeV   9.549E+00  3.655E-03  989.21 um    36.78 um     3.13 um  
   3.75 GeV   9.084E+00  3.435E-03    1.11 mm    40.46 um     3.46 um  
   4.00 GeV   8.669E+00  3.240E-03    1.23 mm    44.16 um     3.81 um  
   4.50 GeV   7.961E+00  2.913E-03    1.50 mm    58.13 um     4.55 um  
   5.00 GeV   7.378E+00  2.648E-03    1.79 mm    71.13 um     5.34 um  
   5.50 GeV   6.889E+00  2.429E-03    2.10 mm    83.66 um     6.19 um  
   6.00 GeV   6.467E+00  2.245E-03    2.43 mm    95.99 um     7.08 um  
   6.50 GeV   6.095E+00  2.088E-03    2.79 mm   108.24 um     8.03 um  
   7.00 GeV   5.772E+00  1.952E-03    3.16 mm   120.50 um     9.03 um  
   8.00 GeV   5.239E+00  1.729E-03    3.97 mm   166.04 um    11.16 um  
   9.00 GeV   4.816E+00  1.553E-03    4.85 mm   207.86 um    13.48 um  
  10.00 GeV   4.473E+00  1.411E-03    5.81 mm   248.03 um    15.95 um  
  11.00 GeV   4.189E+00  1.294E-03    6.83 mm   287.36 um    18.59 um  
  12.00 GeV   3.949E+00  1.195E-03    7.93 mm   326.22 um    21.37 um  
  13.00 GeV   3.745E+00  1.111E-03    9.08 mm   364.81 um    24.28 um  
  14.00 GeV   3.568E+00  1.038E-03   10.29 mm   403.24 um    27.32 um  
  15.00 GeV   3.415E+00  9.747E-04   11.57 mm   441.56 um    30.48 um  
  16.00 GeV   3.279E+00  9.188E-04   12.89 mm   479.79 um    33.74 um  
  17.00 GeV   3.159E+00  8.692E-04   14.27 mm   517.95 um    37.12 um  
  18.00 GeV   3.052E+00  8.249E-04   15.70 mm   556.04 um    40.59 um  
  20.00 GeV   2.869E+00  7.490E-04   18.70 mm   699.53 um    47.80 um  
  22.50 GeV   2.686E+00  6.724E-04   22.70 mm   899.58 um    57.26 um  
  25.00 GeV   2.539E+00  6.104E-04   26.95 mm     1.08 mm    67.15 um  
  27.50 GeV   2.419E+00  5.593E-04   31.43 mm     1.25 mm    77.41 um  
  28.40 GeV   2.383E+00  5.430E-04   33.09 mm     1.28 mm    81.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
