 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/119La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 118.9409 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.376E-01  5.506E+00      69 A        15 A        11 A   
   5.50 keV   3.541E-01  5.710E+00      72 A        16 A        12 A   
   6.00 keV   3.698E-01  5.898E+00      75 A        17 A        12 A   
   6.50 keV   3.849E-01  6.074E+00      78 A        17 A        13 A   
   7.00 keV   3.994E-01  6.239E+00      82 A        18 A        13 A   
   8.00 keV   4.270E-01  6.538E+00      88 A        19 A        14 A   
   9.00 keV   4.529E-01  6.806E+00      93 A        20 A        15 A   
  10.00 keV   4.774E-01  7.047E+00      99 A        21 A        16 A   
  11.00 keV   5.007E-01  7.267E+00     104 A        22 A        17 A   
  12.00 keV   5.230E-01  7.468E+00     109 A        23 A        18 A   
  13.00 keV   5.443E-01  7.652E+00     114 A        24 A        18 A   
  14.00 keV   5.649E-01  7.824E+00     119 A        25 A        19 A   
  15.00 keV   5.847E-01  7.983E+00     124 A        25 A        20 A   
  16.00 keV   6.039E-01  8.131E+00     129 A        26 A        20 A   
  17.00 keV   6.225E-01  8.269E+00     134 A        27 A        21 A   
  18.00 keV   6.405E-01  8.400E+00     138 A        28 A        22 A   
  20.00 keV   6.752E-01  8.638E+00     147 A        29 A        23 A   
  22.50 keV   7.161E-01  8.900E+00     158 A        31 A        25 A   
  25.00 keV   7.549E-01  9.130E+00     169 A        33 A        26 A   
  27.50 keV   7.917E-01  9.334E+00     179 A        34 A        28 A   
  30.00 keV   8.269E-01  9.516E+00     189 A        36 A        29 A   
  32.50 keV   8.607E-01  9.680E+00     199 A        37 A        30 A   
  35.00 keV   8.932E-01  9.828E+00     209 A        39 A        32 A   
  37.50 keV   9.245E-01  9.962E+00     218 A        40 A        33 A   
  40.00 keV   9.548E-01  1.008E+01     228 A        42 A        34 A   
  45.00 keV   1.013E+00  1.030E+01     246 A        44 A        37 A   
  50.00 keV   1.068E+00  1.048E+01     265 A        47 A        39 A   
  55.00 keV   1.120E+00  1.063E+01     283 A        50 A        42 A   
  60.00 keV   1.169E+00  1.076E+01     300 A        52 A        44 A   
  65.00 keV   1.217E+00  1.088E+01     318 A        55 A        46 A   
  70.00 keV   1.263E+00  1.097E+01     335 A        57 A        49 A   
  80.00 keV   1.350E+00  1.113E+01     369 A        62 A        53 A   
  90.00 keV   1.432E+00  1.125E+01     402 A        67 A        57 A   
 100.00 keV   1.510E+00  1.134E+01     435 A        71 A        62 A   
 110.00 keV   1.583E+00  1.140E+01     467 A        76 A        66 A   
 120.00 keV   1.654E+00  1.144E+01     499 A        80 A        70 A   
 130.00 keV   1.721E+00  1.147E+01     531 A        84 A        74 A   
 140.00 keV   1.786E+00  1.149E+01     563 A        89 A        77 A   
 150.00 keV   1.849E+00  1.149E+01     595 A        93 A        81 A   
 160.00 keV   1.910E+00  1.149E+01     626 A        97 A        85 A   
 170.00 keV   1.968E+00  1.148E+01     658 A       101 A        89 A   
 180.00 keV   2.026E+00  1.147E+01     689 A       105 A        93 A   
 200.00 keV   2.135E+00  1.142E+01     752 A       113 A       100 A   
 225.00 keV   2.265E+00  1.134E+01     830 A       123 A       109 A   
 250.00 keV   2.401E+00  1.125E+01     907 A       132 A       118 A   
 275.00 keV   2.534E+00  1.114E+01     985 A       142 A       127 A   
 300.00 keV   2.650E+00  1.103E+01    1063 A       151 A       135 A   
 325.00 keV   2.758E+00  1.092E+01    1140 A       160 A       144 A   
 350.00 keV   2.859E+00  1.080E+01    1218 A       170 A       153 A   
 375.00 keV   2.956E+00  1.068E+01    1296 A       179 A       161 A   
 400.00 keV   3.051E+00  1.056E+01    1374 A       187 A       169 A   
 450.00 keV   3.232E+00  1.032E+01    1531 A       205 A       186 A   
 500.00 keV   3.408E+00  1.009E+01    1689 A       223 A       203 A   
 550.00 keV   3.579E+00  9.870E+00    1848 A       240 A       219 A   
 600.00 keV   3.745E+00  9.655E+00    2007 A       257 A       235 A   
 650.00 keV   3.908E+00  9.448E+00    2168 A       274 A       251 A   
 700.00 keV   4.067E+00  9.250E+00    2328 A       290 A       267 A   
 800.00 keV   4.374E+00  8.879E+00    2652 A       323 A       299 A   
 900.00 keV   4.664E+00  8.539E+00    2977 A       355 A       331 A   
   1.00 MeV   4.935E+00  8.227E+00    3303 A       386 A       362 A   
   1.10 MeV   5.189E+00  7.940E+00    3631 A       416 A       392 A   
   1.20 MeV   5.425E+00  7.675E+00    3960 A       445 A       423 A   
   1.30 MeV   5.644E+00  7.430E+00    4290 A       473 A       452 A   
   1.40 MeV   5.848E+00  7.203E+00    4621 A       500 A       482 A   
   1.50 MeV   6.040E+00  6.992E+00    4953 A       527 A       511 A   
   1.60 MeV   6.221E+00  6.794E+00    5285 A       553 A       540 A   
   1.70 MeV   6.394E+00  6.610E+00    5618 A       578 A       569 A   
   1.80 MeV   6.560E+00  6.436E+00    5952 A       603 A       597 A   
   2.00 MeV   6.878E+00  6.120E+00    6619 A       654 A       653 A   
   2.25 MeV   7.260E+00  5.773E+00    7454 A       716 A       721 A   
   2.50 MeV   7.633E+00  5.469E+00    8286 A       774 A       787 A   
   2.75 MeV   8.001E+00  5.201E+00    9113 A       829 A       851 A   
   3.00 MeV   8.365E+00  4.961E+00    9934 A       881 A       913 A   
   3.25 MeV   8.726E+00  4.746E+00    1.07 um      930 A       973 A   
   3.50 MeV   9.084E+00  4.552E+00    1.16 um      976 A      1031 A   
   3.75 MeV   9.440E+00  4.376E+00    1.23 um     1020 A      1087 A   
   4.00 MeV   9.793E+00  4.214E+00    1.31 um     1062 A      1142 A   
   4.50 MeV   1.049E+01  3.930E+00    1.47 um     1148 A      1245 A   
   5.00 MeV   1.119E+01  3.687E+00    1.62 um     1226 A      1342 A   
   5.50 MeV   1.187E+01  3.476E+00    1.76 um     1296 A      1432 A   
   6.00 MeV   1.256E+01  3.291E+00    1.90 um     1359 A      1516 A   
   6.50 MeV   1.324E+01  3.127E+00    2.04 um     1416 A      1594 A   
   7.00 MeV   1.391E+01  2.981E+00    2.17 um     1468 A      1668 A   
   8.00 MeV   1.525E+01  2.731E+00    2.42 um     1580 A      1801 A   
   9.00 MeV   1.657E+01  2.525E+00    2.66 um     1673 A      1919 A   
  10.00 MeV   1.786E+01  2.351E+00    2.88 um     1753 A      2024 A   
  11.00 MeV   1.913E+01  2.202E+00    3.10 um     1821 A      2117 A   
  12.00 MeV   2.036E+01  2.073E+00    3.30 um     1881 A      2201 A   
  13.00 MeV   2.157E+01  1.960E+00    3.49 um     1934 A      2277 A   
  14.00 MeV   2.273E+01  1.860E+00    3.67 um     1981 A      2346 A   
  15.00 MeV   2.386E+01  1.770E+00    3.85 um     2023 A      2409 A   
  16.00 MeV   2.496E+01  1.690E+00    4.02 um     2061 A      2466 A   
  17.00 MeV   2.602E+01  1.618E+00    4.18 um     2095 A      2520 A   
  18.00 MeV   2.704E+01  1.552E+00    4.34 um     2126 A      2569 A   
  20.00 MeV   2.898E+01  1.437E+00    4.64 um     2202 A      2658 A   
  22.50 MeV   3.122E+01  1.317E+00    4.99 um     2293 A      2753 A   
  25.00 MeV   3.327E+01  1.218E+00    5.32 um     2369 A      2836 A   
  27.50 MeV   3.515E+01  1.134E+00    5.63 um     2435 A      2908 A   
  30.00 MeV   3.687E+01  1.062E+00    5.93 um     2493 A      2972 A   
  32.50 MeV   3.847E+01  9.988E-01    6.21 um     2544 A      3030 A   
  35.00 MeV   3.994E+01  9.438E-01    6.49 um     2590 A      3083 A   
  37.50 MeV   4.131E+01  8.950E-01    6.76 um     2633 A      3130 A   
  40.00 MeV   4.259E+01  8.515E-01    7.02 um     2672 A      3174 A   
  45.00 MeV   4.492E+01  7.770E-01    7.51 um     2786 A      3253 A   
  50.00 MeV   4.698E+01  7.155E-01    7.99 um     2885 A      3322 A   
  55.00 MeV   4.884E+01  6.638E-01    8.44 um     2972 A      3383 A   
  60.00 MeV   5.053E+01  6.197E-01    8.88 um     3051 A      3437 A   
  65.00 MeV   5.208E+01  5.815E-01    9.31 um     3123 A      3487 A   
  70.00 MeV   5.351E+01  5.482E-01    9.73 um     3190 A      3533 A   
  80.00 MeV   5.608E+01  4.925E-01   10.53 um     3404 A      3614 A   
  90.00 MeV   5.835E+01  4.479E-01   11.30 um     3589 A      3685 A   
 100.00 MeV   6.038E+01  4.112E-01   12.04 um     3752 A      3748 A   
 110.00 MeV   6.221E+01  3.805E-01   12.76 um     3899 A      3804 A   
 120.00 MeV   6.387E+01  3.544E-01   13.46 um     4033 A      3856 A   
 130.00 MeV   6.539E+01  3.319E-01   14.14 um     4156 A      3903 A   
 140.00 MeV   6.678E+01  3.123E-01   14.81 um     4270 A      3947 A   
 150.00 MeV   6.806E+01  2.950E-01   15.46 um     4376 A      3988 A   
 160.00 MeV   6.923E+01  2.797E-01   16.11 um     4476 A      4026 A   
 170.00 MeV   7.031E+01  2.660E-01   16.74 um     4571 A      4062 A   
 180.00 MeV   7.130E+01  2.536E-01   17.36 um     4662 A      4096 A   
 200.00 MeV   7.305E+01  2.323E-01   18.59 um     4983 A      4160 A   
 225.00 MeV   7.485E+01  2.105E-01   20.08 um     5423 A      4231 A   
 250.00 MeV   7.672E+01  1.927E-01   21.54 um     5812 A      4297 A   
 275.00 MeV   7.811E+01  1.779E-01   22.97 um     6161 A      4357 A   
 300.00 MeV   7.896E+01  1.653E-01   24.38 um     6482 A      4412 A   
 325.00 MeV   7.984E+01  1.545E-01   25.78 um     6781 A      4465 A   
 350.00 MeV   8.053E+01  1.451E-01   27.16 um     7062 A      4515 A   
 375.00 MeV   8.106E+01  1.368E-01   28.53 um     7328 A      4562 A   
 400.00 MeV   8.145E+01  1.295E-01   29.89 um     7582 A      4607 A   
 450.00 MeV   8.185E+01  1.171E-01   32.61 um     8506 A      4693 A   
 500.00 MeV   8.188E+01  1.070E-01   35.31 um     9334 A      4774 A   
 550.00 MeV   8.161E+01  9.862E-02   38.02 um     1.01 um     4852 A   
 600.00 MeV   8.113E+01  9.152E-02   40.75 um     1.08 um     4926 A   
 650.00 MeV   8.049E+01  8.542E-02   43.49 um     1.15 um     4998 A   
 700.00 MeV   7.973E+01  8.013E-02   46.26 um     1.21 um     5069 A   
 800.00 MeV   7.799E+01  7.139E-02   51.88 um     1.45 um     5208 A   
 900.00 MeV   7.609E+01  6.446E-02   57.64 um     1.67 um     5344 A   
   1.00 GeV   7.415E+01  5.882E-02   63.54 um     1.86 um     5479 A   
   1.10 GeV   7.224E+01  5.414E-02   69.61 um     2.05 um     5615 A   
   1.20 GeV   7.039E+01  5.018E-02   75.83 um     2.23 um     5751 A   
   1.30 GeV   6.862E+01  4.679E-02   82.21 um     2.41 um     5890 A   
   1.40 GeV   6.693E+01  4.386E-02   88.76 um     2.58 um     6030 A   
   1.50 GeV   6.533E+01  4.128E-02   95.46 um     2.75 um     6173 A   
   1.60 GeV   6.382E+01  3.901E-02  102.34 um     2.92 um     6318 A   
   1.70 GeV   6.239E+01  3.699E-02  109.37 um     3.08 um     6466 A   
   1.80 GeV   6.104E+01  3.518E-02  116.55 um     3.25 um     6616 A   
   2.00 GeV   5.852E+01  3.206E-02  131.40 um     3.87 um     6926 A   
   2.25 GeV   5.568E+01  2.890E-02  150.84 um     4.75 um     7331 A   
   2.50 GeV   5.310E+01  2.633E-02  171.24 um     5.56 um     7754 A   
   2.75 GeV   5.069E+01  2.420E-02  192.63 um     6.33 um     8198 A   
   3.00 GeV   4.841E+01  2.241E-02  215.03 um     7.08 um     8664 A   
   3.25 GeV   4.620E+01  2.087E-02  238.49 um     7.82 um     9151 A   
   3.50 GeV   4.405E+01  1.954E-02  263.08 um     8.56 um     9663 A   
   3.75 GeV   4.219E+01  1.838E-02  288.82 um     9.30 um     1.02 um  
   4.00 GeV   4.057E+01  1.735E-02  315.63 um    10.04 um     1.08 um  
   4.50 GeV   3.772E+01  1.563E-02  372.36 um    12.86 um     1.19 um  
   5.00 GeV   3.529E+01  1.422E-02  433.19 um    15.47 um     1.32 um  
   5.50 GeV   3.319E+01  1.306E-02  498.03 um    17.99 um     1.46 um  
   6.00 GeV   3.137E+01  1.208E-02  566.81 um    20.45 um     1.60 um  
   6.50 GeV   2.976E+01  1.125E-02  639.45 um    22.89 um     1.76 um  
   7.00 GeV   2.834E+01  1.053E-02  715.87 um    25.31 um     1.92 um  
   8.00 GeV   2.592E+01  9.337E-03  879.67 um    34.32 um     2.26 um  
   9.00 GeV   2.396E+01  8.399E-03    1.06 mm    42.58 um     2.63 um  
  10.00 GeV   2.232E+01  7.639E-03    1.25 mm    50.51 um     3.03 um  
  11.00 GeV   2.094E+01  7.011E-03    1.46 mm    58.26 um     3.45 um  
  12.00 GeV   1.976E+01  6.482E-03    1.67 mm    65.94 um     3.89 um  
  13.00 GeV   1.873E+01  6.030E-03    1.90 mm    73.58 um     4.36 um  
  14.00 GeV   1.784E+01  5.639E-03    2.15 mm    81.20 um     4.85 um  
  15.00 GeV   1.705E+01  5.298E-03    2.40 mm    88.83 um     5.35 um  
  16.00 GeV   1.635E+01  4.998E-03    2.67 mm    96.46 um     5.88 um  
  17.00 GeV   1.572E+01  4.731E-03    2.94 mm   104.11 um     6.43 um  
  18.00 GeV   1.515E+01  4.492E-03    3.23 mm   111.78 um     6.99 um  
  20.00 GeV   1.417E+01  4.083E-03    3.84 mm   140.85 um     8.16 um  
  22.50 GeV   1.315E+01  3.669E-03    4.65 mm   181.84 um     9.72 um  
  25.00 GeV   1.232E+01  3.334E-03    5.52 mm   219.71 um    11.37 um  
  27.50 GeV   1.164E+01  3.058E-03    6.45 mm   255.86 um    13.10 um  
  30.00 GeV   1.106E+01  2.825E-03    7.43 mm   290.90 um    14.90 um  
  32.50 GeV   1.056E+01  2.626E-03    8.45 mm   325.15 um    16.78 um  
  35.00 GeV   1.014E+01  2.455E-03    9.53 mm   358.79 um    18.71 um  
  37.50 GeV   9.767E+00  2.305E-03   10.64 mm   391.94 um    20.69 um  
  40.00 GeV   9.442E+00  2.173E-03   11.80 mm   424.66 um    22.73 um  
  45.00 GeV   8.898E+00  1.952E-03   14.22 mm   545.60 um    26.94 um  
  47.60 GeV   8.672E+00  1.854E-03   15.53 mm   576.38 um    29.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
