 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/110Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 109.914 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 109.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.151E-01  5.014E+00      72 A        16 A        12 A   
   5.50 keV   3.305E-01  5.184E+00      75 A        17 A        13 A   
   6.00 keV   3.452E-01  5.341E+00      79 A        18 A        13 A   
   6.50 keV   3.593E-01  5.486E+00      83 A        18 A        14 A   
   7.00 keV   3.728E-01  5.621E+00      86 A        19 A        14 A   
   8.00 keV   3.986E-01  5.866E+00      93 A        20 A        15 A   
   9.00 keV   4.227E-01  6.082E+00      99 A        21 A        16 A   
  10.00 keV   4.456E-01  6.276E+00     105 A        22 A        17 A   
  11.00 keV   4.674E-01  6.450E+00     111 A        23 A        18 A   
  12.00 keV   4.881E-01  6.608E+00     117 A        24 A        19 A   
  13.00 keV   5.081E-01  6.753E+00     123 A        25 A        20 A   
  14.00 keV   5.272E-01  6.885E+00     128 A        26 A        21 A   
  15.00 keV   5.457E-01  7.008E+00     134 A        27 A        22 A   
  16.00 keV   5.636E-01  7.121E+00     139 A        28 A        22 A   
  17.00 keV   5.810E-01  7.226E+00     144 A        29 A        23 A   
  18.00 keV   5.978E-01  7.324E+00     150 A        30 A        24 A   
  20.00 keV   6.302E-01  7.502E+00     160 A        32 A        26 A   
  22.50 keV   6.684E-01  7.694E+00     172 A        34 A        27 A   
  25.00 keV   7.046E-01  7.860E+00     185 A        36 A        29 A   
  27.50 keV   7.389E-01  8.005E+00     196 A        37 A        31 A   
  30.00 keV   7.718E-01  8.132E+00     208 A        39 A        32 A   
  32.50 keV   8.033E-01  8.244E+00     220 A        41 A        34 A   
  35.00 keV   8.336E-01  8.343E+00     231 A        43 A        36 A   
  37.50 keV   8.629E-01  8.432E+00     242 A        44 A        37 A   
  40.00 keV   8.912E-01  8.511E+00     253 A        46 A        39 A   
  45.00 keV   9.453E-01  8.645E+00     275 A        49 A        42 A   
  50.00 keV   9.964E-01  8.754E+00     297 A        53 A        45 A   
  55.00 keV   1.045E+00  8.842E+00     318 A        56 A        48 A   
  60.00 keV   1.091E+00  8.913E+00     339 A        59 A        50 A   
  65.00 keV   1.136E+00  8.971E+00     360 A        62 A        53 A   
  70.00 keV   1.179E+00  9.017E+00     380 A        65 A        56 A   
  80.00 keV   1.260E+00  9.082E+00     421 A        71 A        61 A   
  90.00 keV   1.337E+00  9.119E+00     461 A        76 A        66 A   
 100.00 keV   1.409E+00  9.135E+00     501 A        82 A        71 A   
 110.00 keV   1.478E+00  9.136E+00     541 A        87 A        76 A   
 120.00 keV   1.544E+00  9.124E+00     580 A        93 A        81 A   
 130.00 keV   1.607E+00  9.102E+00     620 A        98 A        86 A   
 140.00 keV   1.667E+00  9.073E+00     659 A       103 A        91 A   
 150.00 keV   1.726E+00  9.038E+00     698 A       108 A        95 A   
 160.00 keV   1.782E+00  8.999E+00     737 A       113 A       100 A   
 170.00 keV   1.837E+00  8.955E+00     777 A       118 A       105 A   
 180.00 keV   1.891E+00  8.909E+00     816 A       123 A       109 A   
 200.00 keV   1.993E+00  8.810E+00     894 A       133 A       119 A   
 225.00 keV   2.184E+00  8.679E+00     992 A       146 A       130 A   
 250.00 keV   2.506E+00  8.544E+00    1088 A       157 A       141 A   
 275.00 keV   2.687E+00  8.407E+00    1184 A       169 A       152 A   
 300.00 keV   2.798E+00  8.271E+00    1280 A       180 A       162 A   
 325.00 keV   2.873E+00  8.137E+00    1377 A       191 A       173 A   
 350.00 keV   2.932E+00  8.005E+00    1474 A       202 A       183 A   
 375.00 keV   2.985E+00  7.877E+00    1572 A       213 A       194 A   
 400.00 keV   3.038E+00  7.752E+00    1670 A       224 A       204 A   
 450.00 keV   3.157E+00  7.512E+00    1869 A       246 A       225 A   
 500.00 keV   3.298E+00  7.287E+00    2071 A       267 A       245 A   
 550.00 keV   3.459E+00  7.076E+00    2274 A       288 A       266 A   
 600.00 keV   3.636E+00  6.877E+00    2477 A       309 A       286 A   
 650.00 keV   3.824E+00  6.691E+00    2682 A       329 A       306 A   
 700.00 keV   4.016E+00  6.515E+00    2886 A       348 A       326 A   
 800.00 keV   4.403E+00  6.194E+00    3293 A       388 A       365 A   
 900.00 keV   4.772E+00  5.908E+00    3698 A       425 A       403 A   
   1.00 MeV   5.113E+00  5.651E+00    4101 A       460 A       440 A   
   1.10 MeV   5.420E+00  5.419E+00    4501 A       493 A       476 A   
   1.20 MeV   5.693E+00  5.209E+00    4898 A       524 A       512 A   
   1.30 MeV   5.935E+00  5.017E+00    5295 A       554 A       546 A   
   1.40 MeV   6.150E+00  4.841E+00    5690 A       583 A       579 A   
   1.50 MeV   6.341E+00  4.678E+00    6084 A       611 A       612 A   
   1.60 MeV   6.515E+00  4.529E+00    6477 A       638 A       645 A   
   1.70 MeV   6.674E+00  4.390E+00    6870 A       664 A       676 A   
   1.80 MeV   6.823E+00  4.261E+00    7263 A       689 A       707 A   
   2.00 MeV   7.097E+00  4.027E+00    8047 A       742 A       768 A   
   2.25 MeV   7.416E+00  3.774E+00    9023 A       806 A       841 A   
   2.50 MeV   7.725E+00  3.556E+00    9993 A       865 A       912 A   
   2.75 MeV   8.032E+00  3.365E+00    1.10 um      920 A       979 A   
   3.00 MeV   8.341E+00  3.197E+00    1.19 um      972 A      1045 A   
   3.25 MeV   8.656E+00  3.047E+00    1.28 um     1020 A      1107 A   
   3.50 MeV   8.978E+00  2.912E+00    1.38 um     1066 A      1167 A   
   3.75 MeV   9.306E+00  2.790E+00    1.47 um     1109 A      1225 A   
   4.00 MeV   9.643E+00  2.680E+00    1.56 um     1149 A      1280 A   
   4.50 MeV   1.034E+01  2.487E+00    1.73 um     1234 A      1384 A   
   5.00 MeV   1.106E+01  2.323E+00    1.90 um     1309 A      1480 A   
   5.50 MeV   1.180E+01  2.182E+00    2.06 um     1375 A      1567 A   
   6.00 MeV   1.255E+01  2.059E+00    2.21 um     1433 A      1647 A   
   6.50 MeV   1.332E+01  1.951E+00    2.36 um     1485 A      1721 A   
   7.00 MeV   1.409E+01  1.855E+00    2.50 um     1531 A      1788 A   
   8.00 MeV   1.563E+01  1.692E+00    2.77 um     1632 A      1908 A   
   9.00 MeV   1.715E+01  1.558E+00    3.01 um     1713 A      2010 A   
  10.00 MeV   1.862E+01  1.446E+00    3.24 um     1781 A      2099 A   
  11.00 MeV   2.004E+01  1.351E+00    3.45 um     1838 A      2176 A   
  12.00 MeV   2.140E+01  1.269E+00    3.65 um     1887 A      2245 A   
  13.00 MeV   2.269E+01  1.197E+00    3.84 um     1930 A      2306 A   
  14.00 MeV   2.392E+01  1.134E+00    4.02 um     1967 A      2360 A   
  15.00 MeV   2.509E+01  1.077E+00    4.20 um     2001 A      2410 A   
  16.00 MeV   2.619E+01  1.027E+00    4.36 um     2031 A      2455 A   
  17.00 MeV   2.724E+01  9.817E-01    4.52 um     2058 A      2496 A   
  18.00 MeV   2.823E+01  9.406E-01    4.68 um     2084 A      2534 A   
  20.00 MeV   3.005E+01  8.687E-01    4.97 um     2148 A      2603 A   
  22.50 MeV   3.209E+01  7.943E-01    5.32 um     2228 A      2676 A   
  25.00 MeV   3.389E+01  7.328E-01    5.64 um     2295 A      2739 A   
  27.50 MeV   3.549E+01  6.808E-01    5.96 um     2355 A      2795 A   
  30.00 MeV   3.694E+01  6.364E-01    6.26 um     2408 A      2845 A   
  32.50 MeV   3.826E+01  5.979E-01    6.55 um     2455 A      2889 A   
  35.00 MeV   3.946E+01  5.641E-01    6.83 um     2499 A      2930 A   
  37.50 MeV   4.058E+01  5.343E-01    7.10 um     2539 A      2967 A   
  40.00 MeV   4.161E+01  5.078E-01    7.37 um     2576 A      3002 A   
  45.00 MeV   4.349E+01  4.625E-01    7.88 um     2693 A      3064 A   
  50.00 MeV   4.516E+01  4.252E-01    8.38 um     2797 A      3118 A   
  55.00 MeV   4.667E+01  3.939E-01    8.86 um     2889 A      3167 A   
  60.00 MeV   4.805E+01  3.672E-01    9.32 um     2973 A      3211 A   
  65.00 MeV   4.932E+01  3.442E-01    9.77 um     3050 A      3251 A   
  70.00 MeV   5.049E+01  3.241E-01   10.21 um     3122 A      3288 A   
  80.00 MeV   5.259E+01  2.907E-01   11.07 um     3361 A      3354 A   
  90.00 MeV   5.442E+01  2.639E-01   11.89 um     3569 A      3413 A   
 100.00 MeV   5.603E+01  2.420E-01   12.69 um     3753 A      3465 A   
 110.00 MeV   5.744E+01  2.237E-01   13.47 um     3920 A      3512 A   
 120.00 MeV   5.868E+01  2.081E-01   14.23 um     4072 A      3555 A   
 130.00 MeV   5.978E+01  1.947E-01   14.98 um     4213 A      3595 A   
 140.00 MeV   6.074E+01  1.831E-01   15.71 um     4345 A      3633 A   
 150.00 MeV   6.158E+01  1.728E-01   16.44 um     4469 A      3668 A   
 160.00 MeV   6.232E+01  1.637E-01   17.15 um     4587 A      3701 A   
 170.00 MeV   6.296E+01  1.556E-01   17.86 um     4699 A      3733 A   
 180.00 MeV   6.351E+01  1.483E-01   18.56 um     4806 A      3763 A   
 200.00 MeV   6.438E+01  1.357E-01   19.94 um     5197 A      3820 A   
 225.00 MeV   6.531E+01  1.228E-01   21.65 um     5738 A      3885 A   
 250.00 MeV   6.612E+01  1.123E-01   23.34 um     6220 A      3946 A   
 275.00 MeV   6.621E+01  1.036E-01   25.01 um     6661 A      4003 A   
 300.00 MeV   6.635E+01  9.619E-02   26.68 um     7074 A      4057 A   
 325.00 MeV   6.633E+01  8.984E-02   28.35 um     7462 A      4109 A   
 350.00 MeV   6.618E+01  8.431E-02   30.02 um     7832 A      4159 A   
 375.00 MeV   6.591E+01  7.947E-02   31.70 um     8188 A      4207 A   
 400.00 MeV   6.556E+01  7.519E-02   33.39 um     8532 A      4255 A   
 450.00 MeV   6.465E+01  6.794E-02   36.79 um     9804 A      4347 A   
 500.00 MeV   6.355E+01  6.203E-02   40.25 um     1.10 um     4437 A   
 550.00 MeV   6.234E+01  5.713E-02   43.78 um     1.20 um     4526 A   
 600.00 MeV   6.107E+01  5.298E-02   47.37 um     1.31 um     4614 A   
 650.00 MeV   5.978E+01  4.942E-02   51.04 um     1.41 um     4702 A   
 700.00 MeV   5.849E+01  4.634E-02   54.79 um     1.50 um     4790 A   
 800.00 MeV   5.598E+01  4.125E-02   62.54 um     1.86 um     4969 A   
 900.00 MeV   5.362E+01  3.722E-02   70.64 um     2.19 um     5153 A   
   1.00 GeV   5.144E+01  3.394E-02   79.09 um     2.49 um     5342 A   
   1.10 GeV   4.944E+01  3.122E-02   87.89 um     2.79 um     5538 A   
   1.20 GeV   4.761E+01  2.892E-02   97.03 um     3.07 um     5742 A   
   1.30 GeV   4.595E+01  2.696E-02  106.52 um     3.35 um     5952 A   
   1.40 GeV   4.442E+01  2.525E-02  116.34 um     3.63 um     6171 A   
   1.50 GeV   4.302E+01  2.376E-02  126.49 um     3.90 um     6397 A   
   1.60 GeV   4.174E+01  2.245E-02  136.96 um     4.18 um     6630 A   
   1.70 GeV   4.055E+01  2.128E-02  147.75 um     4.45 um     6871 A   
   1.80 GeV   3.944E+01  2.023E-02  158.84 um     4.72 um     7119 A   
   2.00 GeV   3.743E+01  1.843E-02  181.94 um     5.74 um     7636 A   
   2.25 GeV   3.521E+01  1.660E-02  212.50 um     7.19 um     8323 A   
   2.50 GeV   3.321E+01  1.512E-02  244.95 um     8.53 um     9054 A   
   2.75 GeV   3.135E+01  1.389E-02  279.33 um     9.82 um     9828 A   
   3.00 GeV   2.958E+01  1.285E-02  315.77 um    11.09 um     1.06 um  
   3.25 GeV   2.785E+01  1.197E-02  354.43 um    12.37 um     1.15 um  
   3.50 GeV   2.649E+01  1.120E-02  395.28 um    13.65 um     1.24 um  
   3.75 GeV   2.533E+01  1.053E-02  438.11 um    14.93 um     1.34 um  
   4.00 GeV   2.429E+01  9.941E-03  482.84 um    16.22 um     1.44 um  
   4.50 GeV   2.246E+01  8.946E-03  577.87 um    21.07 um     1.66 um  
   5.00 GeV   2.092E+01  8.140E-03  680.27 um    25.57 um     1.89 um  
   5.50 GeV   1.961E+01  7.473E-03  789.85 um    29.90 um     2.13 um  
   6.00 GeV   1.847E+01  6.911E-03  906.48 um    34.15 um     2.39 um  
   6.50 GeV   1.748E+01  6.431E-03    1.03 mm    38.37 um     2.67 um  
   7.00 GeV   1.661E+01  6.016E-03    1.16 mm    42.56 um     2.95 um  
   8.00 GeV   1.514E+01  5.334E-03    1.44 mm    58.14 um     3.57 um  
   9.00 GeV   1.396E+01  4.796E-03    1.75 mm    72.44 um     4.23 um  
  10.00 GeV   1.298E+01  4.360E-03    2.08 mm    86.17 um     4.94 um  
  11.00 GeV   1.216E+01  4.000E-03    2.43 mm    99.63 um     5.70 um  
  12.00 GeV   1.146E+01  3.697E-03    2.80 mm   112.94 um     6.49 um  
  13.00 GeV   1.086E+01  3.439E-03    3.20 mm   126.20 um     7.33 um  
  14.00 GeV   1.033E+01  3.215E-03    3.62 mm   139.44 um     8.20 um  
  15.00 GeV   9.856E+00  3.020E-03    4.06 mm   152.69 um     9.11 um  
  16.00 GeV   9.434E+00  2.848E-03    4.52 mm   166.00 um    10.06 um  
  17.00 GeV   9.058E+00  2.696E-03    5.00 mm   179.36 um    11.04 um  
  18.00 GeV   8.720E+00  2.559E-03    5.50 mm   192.78 um    12.05 um  
  20.00 GeV   8.141E+00  2.325E-03    6.56 mm   243.70 um    14.17 um  
  22.50 GeV   7.553E+00  2.089E-03    7.97 mm   315.41 um    16.98 um  
  25.00 GeV   7.077E+00  1.897E-03    9.49 mm   381.57 um    19.95 um  
  27.50 GeV   6.684E+00  1.739E-03   11.10 mm   444.64 um    23.07 um  
  30.00 GeV   6.355E+00  1.607E-03   12.81 mm   505.69 um    26.32 um  
  32.50 GeV   6.074E+00  1.493E-03   14.59 mm   565.30 um    29.69 um  
  35.00 GeV   5.833E+00  1.396E-03   16.46 mm   623.79 um    33.17 um  
  37.50 GeV   5.623E+00  1.310E-03   18.39 mm   681.35 um    36.74 um  
  40.00 GeV   5.440E+00  1.235E-03   20.40 mm   738.10 um    40.40 um  
  44.00 GeV   5.195E+00  1.132E-03   23.74 mm   876.38 um    46.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
