 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/110In_in_c.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.489E-01  5.261E+00      69 A        16 A        12 A   
   5.50 keV   3.659E-01  5.446E+00      73 A        16 A        12 A   
   6.00 keV   3.822E-01  5.616E+00      76 A        17 A        13 A   
   6.50 keV   3.978E-01  5.773E+00      79 A        18 A        13 A   
   7.00 keV   4.128E-01  5.920E+00      83 A        18 A        14 A   
   8.00 keV   4.413E-01  6.187E+00      89 A        20 A        15 A   
   9.00 keV   4.681E-01  6.424E+00      95 A        21 A        16 A   
  10.00 keV   4.934E-01  6.636E+00     101 A        22 A        17 A   
  11.00 keV   5.175E-01  6.828E+00     106 A        23 A        18 A   
  12.00 keV   5.405E-01  7.002E+00     112 A        24 A        18 A   
  13.00 keV   5.626E-01  7.162E+00     117 A        25 A        19 A   
  14.00 keV   5.838E-01  7.310E+00     122 A        25 A        20 A   
  15.00 keV   6.043E-01  7.446E+00     128 A        26 A        21 A   
  16.00 keV   6.241E-01  7.573E+00     133 A        27 A        21 A   
  17.00 keV   6.433E-01  7.690E+00     138 A        28 A        22 A   
  18.00 keV   6.620E-01  7.800E+00     142 A        29 A        23 A   
  20.00 keV   6.978E-01  8.000E+00     152 A        30 A        24 A   
  22.50 keV   7.401E-01  8.218E+00     164 A        32 A        26 A   
  25.00 keV   7.801E-01  8.408E+00     175 A        34 A        28 A   
  27.50 keV   8.182E-01  8.574E+00     186 A        36 A        29 A   
  30.00 keV   8.546E-01  8.721E+00     197 A        38 A        31 A   
  32.50 keV   8.895E-01  8.851E+00     208 A        39 A        32 A   
  35.00 keV   9.231E-01  8.968E+00     218 A        41 A        34 A   
  37.50 keV   9.555E-01  9.072E+00     229 A        42 A        35 A   
  40.00 keV   9.868E-01  9.166E+00     239 A        44 A        37 A   
  45.00 keV   1.047E+00  9.328E+00     259 A        47 A        40 A   
  50.00 keV   1.103E+00  9.461E+00     279 A        50 A        42 A   
  55.00 keV   1.157E+00  9.571E+00     298 A        53 A        45 A   
  60.00 keV   1.209E+00  9.663E+00     318 A        56 A        48 A   
  65.00 keV   1.258E+00  9.739E+00     337 A        59 A        50 A   
  70.00 keV   1.305E+00  9.802E+00     356 A        61 A        53 A   
  80.00 keV   1.396E+00  9.897E+00     393 A        67 A        57 A   
  90.00 keV   1.480E+00  9.959E+00     430 A        72 A        62 A   
 100.00 keV   1.560E+00  9.997E+00     466 A        77 A        67 A   
 110.00 keV   1.636E+00  1.002E+01     502 A        82 A        71 A   
 120.00 keV   1.709E+00  1.002E+01     538 A        87 A        76 A   
 130.00 keV   1.779E+00  1.001E+01     574 A        92 A        80 A   
 140.00 keV   1.846E+00  9.999E+00     610 A        97 A        85 A   
 150.00 keV   1.911E+00  9.975E+00     645 A       101 A        89 A   
 160.00 keV   1.974E+00  9.946E+00     680 A       106 A        93 A   
 170.00 keV   2.034E+00  9.912E+00     716 A       110 A        98 A   
 180.00 keV   2.093E+00  9.873E+00     751 A       115 A       102 A   
 200.00 keV   2.207E+00  9.788E+00     822 A       124 A       110 A   
 225.00 keV   2.349E+00  9.669E+00     910 A       135 A       120 A   
 250.00 keV   2.486E+00  9.542E+00     998 A       146 A       130 A   
 275.00 keV   2.590E+00  9.411E+00    1086 A       157 A       140 A   
 300.00 keV   2.681E+00  9.279E+00    1175 A       168 A       150 A   
 325.00 keV   2.768E+00  9.146E+00    1264 A       178 A       160 A   
 350.00 keV   2.855E+00  9.015E+00    1353 A       189 A       170 A   
 375.00 keV   2.945E+00  8.885E+00    1443 A       199 A       180 A   
 400.00 keV   3.037E+00  8.758E+00    1533 A       209 A       189 A   
 450.00 keV   3.228E+00  8.513E+00    1715 A       230 A       209 A   
 500.00 keV   3.426E+00  8.279E+00    1897 A       250 A       228 A   
 550.00 keV   3.628E+00  8.058E+00    2080 A       269 A       246 A   
 600.00 keV   3.828E+00  7.848E+00    2263 A       288 A       265 A   
 650.00 keV   4.025E+00  7.650E+00    2447 A       307 A       284 A   
 700.00 keV   4.216E+00  7.463E+00    2630 A       325 A       302 A   
 800.00 keV   4.576E+00  7.118E+00    2998 A       362 A       338 A   
 900.00 keV   4.901E+00  6.807E+00    3366 A       397 A       373 A   
   1.00 MeV   5.190E+00  6.527E+00    3734 A       430 A       408 A   
   1.10 MeV   5.445E+00  6.272E+00    4102 A       462 A       442 A   
   1.20 MeV   5.671E+00  6.039E+00    4471 A       492 A       475 A   
   1.30 MeV   5.871E+00  5.826E+00    4840 A       522 A       508 A   
   1.40 MeV   6.051E+00  5.630E+00    5210 A       551 A       540 A   
   1.50 MeV   6.215E+00  5.449E+00    5581 A       579 A       572 A   
   1.60 MeV   6.368E+00  5.281E+00    5953 A       606 A       604 A   
   1.70 MeV   6.512E+00  5.125E+00    6326 A       633 A       635 A   
   1.80 MeV   6.650E+00  4.980E+00    6699 A       658 A       665 A   
   2.00 MeV   6.918E+00  4.716E+00    7446 A       712 A       726 A   
   2.25 MeV   7.249E+00  4.429E+00    8379 A       777 A       799 A   
   2.50 MeV   7.583E+00  4.180E+00    9308 A       838 A       870 A   
   2.75 MeV   7.926E+00  3.962E+00    1.02 um      895 A       938 A   
   3.00 MeV   8.276E+00  3.769E+00    1.11 um      948 A      1004 A   
   3.25 MeV   8.635E+00  3.596E+00    1.20 um      998 A      1068 A   
   3.50 MeV   9.001E+00  3.441E+00    1.29 um     1045 A      1129 A   
   3.75 MeV   9.374E+00  3.300E+00    1.38 um     1089 A      1187 A   
   4.00 MeV   9.753E+00  3.173E+00    1.47 um     1131 A      1243 A   
   4.50 MeV   1.053E+01  2.949E+00    1.63 um     1217 A      1349 A   
   5.00 MeV   1.131E+01  2.758E+00    1.79 um     1292 A      1445 A   
   5.50 MeV   1.211E+01  2.594E+00    1.94 um     1359 A      1534 A   
   6.00 MeV   1.291E+01  2.450E+00    2.09 um     1418 A      1616 A   
   6.50 MeV   1.370E+01  2.324E+00    2.23 um     1470 A      1690 A   
   7.00 MeV   1.449E+01  2.211E+00    2.36 um     1518 A      1759 A   
   8.00 MeV   1.605E+01  2.020E+00    2.62 um     1618 A      1882 A   
   9.00 MeV   1.757E+01  1.862E+00    2.85 um     1700 A      1988 A   
  10.00 MeV   1.902E+01  1.730E+00    3.07 um     1769 A      2080 A   
  11.00 MeV   2.041E+01  1.618E+00    3.28 um     1828 A      2161 A   
  12.00 MeV   2.174E+01  1.520E+00    3.47 um     1878 A      2232 A   
  13.00 MeV   2.300E+01  1.435E+00    3.66 um     1922 A      2297 A   
  14.00 MeV   2.420E+01  1.360E+00    3.83 um     1962 A      2355 A   
  15.00 MeV   2.534E+01  1.294E+00    4.00 um     1997 A      2407 A   
  16.00 MeV   2.643E+01  1.234E+00    4.17 um     2028 A      2455 A   
  17.00 MeV   2.745E+01  1.180E+00    4.32 um     2057 A      2500 A   
  18.00 MeV   2.843E+01  1.131E+00    4.47 um     2084 A      2541 A   
  20.00 MeV   3.026E+01  1.045E+00    4.76 um     2150 A      2614 A   
  22.50 MeV   3.231E+01  9.565E-01    5.11 um     2232 A      2694 A   
  25.00 MeV   3.416E+01  8.829E-01    5.43 um     2301 A      2763 A   
  27.50 MeV   3.583E+01  8.208E-01    5.74 um     2361 A      2823 A   
  30.00 MeV   3.736E+01  7.677E-01    6.04 um     2415 A      2877 A   
  32.50 MeV   3.877E+01  7.216E-01    6.32 um     2463 A      2926 A   
  35.00 MeV   4.008E+01  6.811E-01    6.60 um     2507 A      2970 A   
  37.50 MeV   4.131E+01  6.454E-01    6.87 um     2548 A      3011 A   
  40.00 MeV   4.245E+01  6.136E-01    7.13 um     2585 A      3048 A   
  45.00 MeV   4.456E+01  5.592E-01    7.63 um     2699 A      3115 A   
  50.00 MeV   4.646E+01  5.143E-01    8.11 um     2799 A      3174 A   
  55.00 MeV   4.819E+01  4.767E-01    8.57 um     2888 A      3226 A   
  60.00 MeV   4.978E+01  4.446E-01    9.02 um     2969 A      3273 A   
  65.00 MeV   5.126E+01  4.169E-01    9.46 um     3042 A      3316 A   
  70.00 MeV   5.263E+01  3.927E-01    9.88 um     3110 A      3356 A   
  80.00 MeV   5.510E+01  3.524E-01   10.70 um     3333 A      3426 A   
  90.00 MeV   5.727E+01  3.201E-01   11.48 um     3525 A      3487 A   
 100.00 MeV   5.919E+01  2.937E-01   12.24 um     3695 A      3541 A   
 110.00 MeV   6.090E+01  2.715E-01   12.98 um     3847 A      3591 A   
 120.00 MeV   6.242E+01  2.527E-01   13.69 um     3986 A      3635 A   
 130.00 MeV   6.377E+01  2.365E-01   14.39 um     4115 A      3677 A   
 140.00 MeV   6.498E+01  2.224E-01   15.08 um     4234 A      3715 A   
 150.00 MeV   6.605E+01  2.100E-01   15.75 um     4346 A      3751 A   
 160.00 MeV   6.700E+01  1.990E-01   16.42 um     4452 A      3785 A   
 170.00 MeV   6.785E+01  1.892E-01   17.08 um     4553 A      3817 A   
 180.00 MeV   6.860E+01  1.803E-01   17.72 um     4649 A      3847 A   
 200.00 MeV   6.985E+01  1.651E-01   19.00 um     4996 A      3904 A   
 225.00 MeV   7.121E+01  1.495E-01   20.57 um     5475 A      3968 A   
 250.00 MeV   7.242E+01  1.367E-01   22.11 um     5900 A      4028 A   
 275.00 MeV   7.284E+01  1.261E-01   23.64 um     6288 A      4083 A   
 300.00 MeV   7.330E+01  1.171E-01   25.15 um     6649 A      4135 A   
 325.00 MeV   7.356E+01  1.094E-01   26.66 um     6988 A      4185 A   
 350.00 MeV   7.366E+01  1.027E-01   28.17 um     7309 A      4233 A   
 375.00 MeV   7.362E+01  9.684E-02   29.67 um     7617 A      4279 A   
 400.00 MeV   7.346E+01  9.163E-02   31.18 um     7914 A      4323 A   
 450.00 MeV   7.289E+01  8.282E-02   34.21 um     9005 A      4409 A   
 500.00 MeV   7.205E+01  7.564E-02   37.27 um     9997 A      4491 A   
 550.00 MeV   7.104E+01  6.967E-02   40.37 um     1.09 um     4571 A   
 600.00 MeV   6.993E+01  6.463E-02   43.51 um     1.18 um     4650 A   
 650.00 MeV   6.874E+01  6.030E-02   46.71 um     1.26 um     4728 A   
 700.00 MeV   6.752E+01  5.655E-02   49.97 um     1.35 um     4806 A   
 800.00 MeV   6.508E+01  5.035E-02   56.66 um     1.65 um     4962 A   
 900.00 MeV   6.270E+01  4.544E-02   63.60 um     1.92 um     5119 A   
   1.00 GeV   6.046E+01  4.145E-02   70.81 um     2.17 um     5280 A   
   1.10 GeV   5.835E+01  3.813E-02   78.28 um     2.42 um     5445 A   
   1.20 GeV   5.640E+01  3.533E-02   86.01 um     2.65 um     5614 A   
   1.30 GeV   5.460E+01  3.294E-02   94.01 um     2.88 um     5788 A   
   1.40 GeV   5.293E+01  3.086E-02  102.26 um     3.11 um     5968 A   
   1.50 GeV   5.138E+01  2.904E-02  110.77 um     3.34 um     6153 A   
   1.60 GeV   4.993E+01  2.744E-02  119.53 um     3.56 um     6343 A   
   1.70 GeV   4.859E+01  2.601E-02  128.54 um     3.78 um     6539 A   
   1.80 GeV   4.732E+01  2.473E-02  137.79 um     4.00 um     6740 A   
   2.00 GeV   4.500E+01  2.253E-02  157.02 um     4.84 um     7159 A   
   2.25 GeV   4.240E+01  2.030E-02  182.43 um     6.03 um     7714 A   
   2.50 GeV   4.003E+01  1.849E-02  209.36 um     7.13 um     8304 A   
   2.75 GeV   3.781E+01  1.699E-02  237.88 um     8.20 um     8931 A   
   3.00 GeV   3.569E+01  1.573E-02  268.08 um     9.24 um     9596 A   
   3.25 GeV   3.363E+01  1.464E-02  300.11 um    10.29 um     1.03 um  
   3.50 GeV   3.203E+01  1.371E-02  333.92 um    11.35 um     1.11 um  
   3.75 GeV   3.067E+01  1.289E-02  369.32 um    12.41 um     1.18 um  
   4.00 GeV   2.943E+01  1.217E-02  406.26 um    13.46 um     1.27 um  
   4.50 GeV   2.726E+01  1.095E-02  484.62 um    17.44 um     1.44 um  
   5.00 GeV   2.543E+01  9.967E-03  568.91 um    21.13 um     1.63 um  
   5.50 GeV   2.386E+01  9.151E-03  659.00 um    24.68 um     1.83 um  
   6.00 GeV   2.251E+01  8.464E-03  754.76 um    28.15 um     2.04 um  
   6.50 GeV   2.132E+01  7.877E-03  856.08 um    31.59 um     2.26 um  
   7.00 GeV   2.027E+01  7.369E-03  962.84 um    35.02 um     2.50 um  
   8.00 GeV   1.850E+01  6.535E-03    1.19 mm    47.73 um     3.00 um  
   9.00 GeV   1.707E+01  5.877E-03    1.44 mm    59.39 um     3.54 um  
  10.00 GeV   1.589E+01  5.344E-03    1.71 mm    70.57 um     4.12 um  
  11.00 GeV   1.490E+01  4.903E-03    2.00 mm    81.53 um     4.74 um  
  12.00 GeV   1.405E+01  4.532E-03    2.31 mm    92.37 um     5.39 um  
  13.00 GeV   1.331E+01  4.215E-03    2.63 mm   103.15 um     6.07 um  
  14.00 GeV   1.268E+01  3.942E-03    2.97 mm   113.92 um     6.78 um  
  15.00 GeV   1.211E+01  3.703E-03    3.33 mm   124.68 um     7.52 um  
  16.00 GeV   1.161E+01  3.492E-03    3.71 mm   135.46 um     8.28 um  
  17.00 GeV   1.115E+01  3.305E-03    4.10 mm   146.27 um     9.08 um  
  18.00 GeV   1.074E+01  3.138E-03    4.50 mm   157.12 um     9.90 um  
  20.00 GeV   1.003E+01  2.852E-03    5.36 mm   198.31 um    11.62 um  
  22.50 GeV   9.314E+00  2.562E-03    6.50 mm   256.34 um    13.89 um  
  25.00 GeV   8.731E+00  2.328E-03    7.74 mm   309.88 um    16.30 um  
  27.50 GeV   8.250E+00  2.134E-03    9.04 mm   360.89 um    18.82 um  
  30.00 GeV   7.845E+00  1.971E-03   10.42 mm   410.27 um    21.44 um  
  32.50 GeV   7.501E+00  1.832E-03   11.87 mm   458.47 um    24.17 um  
  35.00 GeV   7.205E+00  1.712E-03   13.38 mm   505.76 um    26.97 um  
  37.50 GeV   6.948E+00  1.608E-03   14.95 mm   552.28 um    29.86 um  
  40.00 GeV   6.722E+00  1.516E-03   16.57 mm   598.14 um    32.81 um  
  44.00 GeV   6.422E+00  1.389E-03   19.27 mm   709.87 um    37.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
