 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/206Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.655E-01  5.206E+00      75 A        13 A         9 A   
   5.50 keV   9.077E-01  5.432E+00      78 A        13 A         9 A   
   6.00 keV   9.481E-01  5.644E+00      81 A        14 A        10 A   
   6.50 keV   9.868E-01  5.844E+00      85 A        14 A        10 A   
   7.00 keV   1.024E+00  6.032E+00      88 A        15 A        10 A   
   8.00 keV   1.095E+00  6.381E+00      93 A        16 A        11 A   
   9.00 keV   1.161E+00  6.698E+00      99 A        16 A        12 A   
  10.00 keV   1.224E+00  6.988E+00     104 A        17 A        12 A   
  11.00 keV   1.284E+00  7.256E+00     109 A        18 A        13 A   
  12.00 keV   1.341E+00  7.506E+00     114 A        19 A        14 A   
  13.00 keV   1.396E+00  7.738E+00     119 A        19 A        14 A   
  14.00 keV   1.448E+00  7.956E+00     123 A        20 A        15 A   
  15.00 keV   1.499E+00  8.161E+00     128 A        21 A        15 A   
  16.00 keV   1.548E+00  8.355E+00     132 A        21 A        16 A   
  17.00 keV   1.596E+00  8.539E+00     136 A        22 A        16 A   
  18.00 keV   1.642E+00  8.713E+00     141 A        22 A        16 A   
  20.00 keV   1.731E+00  9.036E+00     149 A        23 A        17 A   
  22.50 keV   1.836E+00  9.402E+00     158 A        25 A        18 A   
  25.00 keV   1.935E+00  9.731E+00     167 A        26 A        19 A   
  27.50 keV   2.030E+00  1.003E+01     176 A        27 A        20 A   
  30.00 keV   2.120E+00  1.030E+01     185 A        28 A        21 A   
  32.50 keV   2.207E+00  1.055E+01     194 A        29 A        22 A   
  35.00 keV   2.290E+00  1.079E+01     202 A        30 A        23 A   
  37.50 keV   2.370E+00  1.100E+01     210 A        31 A        24 A   
  40.00 keV   2.448E+00  1.120E+01     218 A        32 A        25 A   
  45.00 keV   2.596E+00  1.157E+01     233 A        34 A        27 A   
  50.00 keV   2.737E+00  1.189E+01     248 A        35 A        28 A   
  55.00 keV   2.871E+00  1.218E+01     262 A        37 A        30 A   
  60.00 keV   2.998E+00  1.243E+01     276 A        39 A        31 A   
  65.00 keV   3.121E+00  1.267E+01     290 A        40 A        33 A   
  70.00 keV   3.238E+00  1.288E+01     303 A        42 A        34 A   
  80.00 keV   3.462E+00  1.325E+01     329 A        44 A        37 A   
  90.00 keV   3.672E+00  1.356E+01     355 A        47 A        39 A   
 100.00 keV   3.871E+00  1.383E+01     379 A        50 A        42 A   
 110.00 keV   4.060E+00  1.406E+01     403 A        52 A        44 A   
 120.00 keV   4.240E+00  1.426E+01     427 A        55 A        46 A   
 130.00 keV   4.413E+00  1.444E+01     449 A        57 A        49 A   
 140.00 keV   4.580E+00  1.459E+01     472 A        59 A        51 A   
 150.00 keV   4.741E+00  1.473E+01     494 A        62 A        53 A   
 160.00 keV   4.896E+00  1.485E+01     516 A        64 A        55 A   
 170.00 keV   5.047E+00  1.495E+01     538 A        66 A        57 A   
 180.00 keV   5.193E+00  1.505E+01     559 A        68 A        59 A   
 200.00 keV   5.474E+00  1.520E+01     601 A        72 A        63 A   
 225.00 keV   5.806E+00  1.535E+01     653 A        77 A        68 A   
 250.00 keV   6.120E+00  1.546E+01     703 A        82 A        72 A   
 275.00 keV   6.419E+00  1.554E+01     753 A        87 A        77 A   
 300.00 keV   6.704E+00  1.559E+01     802 A        91 A        81 A   
 325.00 keV   6.978E+00  1.562E+01     850 A        95 A        85 A   
 350.00 keV   7.241E+00  1.563E+01     897 A       100 A        90 A   
 375.00 keV   7.495E+00  1.563E+01     944 A       104 A        94 A   
 400.00 keV   7.741E+00  1.562E+01     991 A       108 A        98 A   
 450.00 keV   7.980E+00  1.557E+01    1083 A       116 A       105 A   
 500.00 keV   8.204E+00  1.549E+01    1175 A       124 A       113 A   
 550.00 keV   8.465E+00  1.540E+01    1266 A       132 A       120 A   
 600.00 keV   8.740E+00  1.529E+01    1357 A       139 A       128 A   
 650.00 keV   9.018E+00  1.517E+01    1447 A       146 A       135 A   
 700.00 keV   9.290E+00  1.504E+01    1536 A       154 A       142 A   
 800.00 keV   9.805E+00  1.478E+01    1714 A       168 A       156 A   
 900.00 keV   1.027E+01  1.451E+01    1890 A       182 A       169 A   
   1.00 MeV   1.069E+01  1.424E+01    2065 A       196 A       182 A   
   1.10 MeV   1.106E+01  1.397E+01    2240 A       209 A       195 A   
   1.20 MeV   1.140E+01  1.371E+01    2413 A       221 A       207 A   
   1.30 MeV   1.170E+01  1.345E+01    2587 A       233 A       219 A   
   1.40 MeV   1.196E+01  1.320E+01    2760 A       245 A       231 A   
   1.50 MeV   1.221E+01  1.297E+01    2934 A       257 A       243 A   
   1.60 MeV   1.242E+01  1.273E+01    3107 A       268 A       255 A   
   1.70 MeV   1.262E+01  1.251E+01    3281 A       279 A       267 A   
   1.80 MeV   1.280E+01  1.230E+01    3455 A       290 A       278 A   
   2.00 MeV   1.312E+01  1.189E+01    3804 A       313 A       301 A   
   2.25 MeV   1.344E+01  1.142E+01    4243 A       342 A       329 A   
   2.50 MeV   1.371E+01  1.100E+01    4685 A       370 A       357 A   
   2.75 MeV   1.394E+01  1.060E+01    5130 A       397 A       384 A   
   3.00 MeV   1.415E+01  1.024E+01    5578 A       423 A       411 A   
   3.25 MeV   1.435E+01  9.908E+00    6029 A       448 A       438 A   
   3.50 MeV   1.456E+01  9.599E+00    6482 A       473 A       465 A   
   3.75 MeV   1.476E+01  9.311E+00    6937 A       496 A       491 A   
   4.00 MeV   1.496E+01  9.044E+00    7393 A       520 A       517 A   
   4.50 MeV   1.539E+01  8.560E+00    8310 A       572 A       568 A   
   5.00 MeV   1.582E+01  8.133E+00    9227 A       620 A       618 A   
   5.50 MeV   1.626E+01  7.753E+00    1.01 um      666 A       667 A   
   6.00 MeV   1.669E+01  7.413E+00    1.11 um      710 A       715 A   
   6.50 MeV   1.712E+01  7.106E+00    1.20 um      751 A       762 A   
   7.00 MeV   1.754E+01  6.828E+00    1.29 um      790 A       807 A   
   8.00 MeV   1.835E+01  6.341E+00    1.47 um      882 A       895 A   
   9.00 MeV   1.913E+01  5.929E+00    1.64 um      964 A       978 A   
  10.00 MeV   1.987E+01  5.574E+00    1.82 um     1038 A      1057 A   
  11.00 MeV   2.059E+01  5.265E+00    1.99 um     1106 A      1133 A   
  12.00 MeV   2.129E+01  4.994E+00    2.16 um     1169 A      1204 A   
  13.00 MeV   2.197E+01  4.753E+00    2.33 um     1227 A      1273 A   
  14.00 MeV   2.264E+01  4.537E+00    2.49 um     1282 A      1339 A   
  15.00 MeV   2.330E+01  4.343E+00    2.65 um     1332 A      1401 A   
  16.00 MeV   2.396E+01  4.167E+00    2.81 um     1380 A      1461 A   
  17.00 MeV   2.461E+01  4.006E+00    2.97 um     1424 A      1518 A   
  18.00 MeV   2.526E+01  3.859E+00    3.12 um     1466 A      1573 A   
  20.00 MeV   2.656E+01  3.599E+00    3.42 um     1572 A      1676 A   
  22.50 MeV   2.819E+01  3.326E+00    3.78 um     1701 A      1794 A   
  25.00 MeV   2.983E+01  3.095E+00    4.12 um     1812 A      1900 A   
  27.50 MeV   3.148E+01  2.898E+00    4.45 um     1908 A      1997 A   
  30.00 MeV   3.314E+01  2.727E+00    4.76 um     1993 A      2085 A   
  32.50 MeV   3.480E+01  2.578E+00    5.06 um     2067 A      2166 A   
  35.00 MeV   3.645E+01  2.445E+00    5.35 um     2134 A      2240 A   
  37.50 MeV   3.809E+01  2.328E+00    5.63 um     2195 A      2308 A   
  40.00 MeV   3.971E+01  2.222E+00    5.90 um     2249 A      2371 A   
  45.00 MeV   4.290E+01  2.040E+00    6.41 um     2398 A      2483 A   
  50.00 MeV   4.598E+01  1.888E+00    6.89 um     2522 A      2581 A   
  55.00 MeV   4.894E+01  1.759E+00    7.34 um     2626 A      2667 A   
  60.00 MeV   5.177E+01  1.648E+00    7.76 um     2716 A      2743 A   
  65.00 MeV   5.447E+01  1.552E+00    8.17 um     2795 A      2811 A   
  70.00 MeV   5.703E+01  1.468E+00    8.56 um     2865 A      2872 A   
  80.00 MeV   6.177E+01  1.326E+00    9.29 um     3072 A      2978 A   
  90.00 MeV   6.602E+01  1.211E+00    9.97 um     3241 A      3069 A   
 100.00 MeV   6.983E+01  1.116E+00   10.61 um     3384 A      3146 A   
 110.00 MeV   7.326E+01  1.036E+00   11.22 um     3508 A      3215 A   
 120.00 MeV   7.635E+01  9.682E-01   11.80 um     3617 A      3276 A   
 130.00 MeV   7.914E+01  9.091E-01   12.37 um     3715 A      3330 A   
 140.00 MeV   8.166E+01  8.574E-01   12.91 um     3805 A      3380 A   
 150.00 MeV   8.396E+01  8.117E-01   13.44 um     3887 A      3426 A   
 160.00 MeV   8.605E+01  7.711E-01   13.96 um     3963 A      3468 A   
 170.00 MeV   8.796E+01  7.347E-01   14.46 um     4035 A      3508 A   
 180.00 MeV   8.970E+01  7.018E-01   14.96 um     4102 A      3545 A   
 200.00 MeV   9.278E+01  6.448E-01   15.93 um     4335 A      3612 A   
 225.00 MeV   9.597E+01  5.862E-01   17.09 um     4651 A      3687 A   
 250.00 MeV   9.859E+01  5.382E-01   18.23 um     4930 A      3753 A   
 275.00 MeV   1.008E+02  4.979E-01   19.33 um     5182 A      3814 A   
 300.00 MeV   1.025E+02  4.637E-01   20.42 um     5412 A      3870 A   
 325.00 MeV   1.040E+02  4.342E-01   21.49 um     5627 A      3921 A   
 350.00 MeV   1.053E+02  4.084E-01   22.54 um     5828 A      3969 A   
 375.00 MeV   1.063E+02  3.858E-01   23.59 um     6018 A      4015 A   
 400.00 MeV   1.071E+02  3.657E-01   24.63 um     6199 A      4058 A   
 450.00 MeV   1.092E+02  3.316E-01   26.67 um     6849 A      4139 A   
 500.00 MeV   1.098E+02  3.037E-01   28.69 um     7429 A      4213 A   
 550.00 MeV   1.105E+02  2.804E-01   30.70 um     7961 A      4282 A   
 600.00 MeV   1.110E+02  2.607E-01   32.70 um     8454 A      4348 A   
 650.00 MeV   1.112E+02  2.437E-01   34.69 um     8917 A      4411 A   
 700.00 MeV   1.112E+02  2.289E-01   36.68 um     9356 A      4471 A   
 800.00 MeV   1.109E+02  2.045E-01   40.67 um     1.09 um     4585 A   
 900.00 MeV   1.102E+02  1.850E-01   44.68 um     1.23 um     4693 A   
   1.00 GeV   1.092E+02  1.692E-01   48.72 um     1.36 um     4797 A   
   1.10 GeV   1.081E+02  1.559E-01   52.80 um     1.48 um     4898 A   
   1.20 GeV   1.069E+02  1.447E-01   56.93 um     1.59 um     4997 A   
   1.30 GeV   1.056E+02  1.351E-01   61.10 um     1.69 um     5094 A   
   1.40 GeV   1.044E+02  1.268E-01   65.32 um     1.80 um     5190 A   
   1.50 GeV   1.031E+02  1.195E-01   69.60 um     1.90 um     5286 A   
   1.60 GeV   1.019E+02  1.130E-01   73.92 um     1.99 um     5380 A   
   1.70 GeV   1.007E+02  1.073E-01   78.30 um     2.09 um     5474 A   
   1.80 GeV   9.953E+01  1.021E-01   82.73 um     2.18 um     5568 A   
   2.00 GeV   9.736E+01  9.320E-02   91.74 um     2.53 um     5756 A   
   2.25 GeV   9.489E+01  8.414E-02  103.28 um     3.01 um     5991 A   
   2.50 GeV   9.268E+01  7.678E-02  115.10 um     3.44 um     6228 A   
   2.75 GeV   9.069E+01  7.066E-02  127.20 um     3.84 um     6465 A   
   3.00 GeV   8.889E+01  6.549E-02  139.55 um     4.22 um     6704 A   
   3.25 GeV   8.723E+01  6.106E-02  152.14 um     4.58 um     6945 A   
   3.50 GeV   8.568E+01  5.723E-02  164.97 um     4.93 um     7188 A   
   3.75 GeV   8.421E+01  5.387E-02  178.03 um     5.27 um     7432 A   
   4.00 GeV   8.278E+01  5.090E-02  191.31 um     5.59 um     7678 A   
   4.50 GeV   7.997E+01  4.589E-02  218.58 um     6.79 um     8176 A   
   5.00 GeV   7.711E+01  4.183E-02  246.83 um     7.88 um     8684 A   
   5.50 GeV   7.409E+01  3.845E-02  276.19 um     8.91 um     9205 A   
   6.00 GeV   7.084E+01  3.561E-02  306.82 um     9.91 um     9742 A   
   6.50 GeV   6.790E+01  3.317E-02  338.81 um    10.89 um     1.03 um  
   7.00 GeV   6.541E+01  3.107E-02  372.11 um    11.87 um     1.09 um  
   8.00 GeV   6.102E+01  2.760E-02  442.36 um    15.48 um     1.21 um  
   9.00 GeV   5.725E+01  2.485E-02  517.46 um    18.77 um     1.33 um  
  10.00 GeV   5.399E+01  2.263E-02  597.30 um    21.91 um     1.47 um  
  11.00 GeV   5.114E+01  2.079E-02  681.77 um    24.96 um     1.61 um  
  12.00 GeV   4.862E+01  1.923E-02  770.78 um    27.95 um     1.76 um  
  13.00 GeV   4.639E+01  1.791E-02  864.23 um    30.92 um     1.91 um  
  14.00 GeV   4.439E+01  1.676E-02  962.04 um    33.88 um     2.07 um  
  15.00 GeV   4.259E+01  1.575E-02    1.06 mm    36.83 um     2.24 um  
  16.00 GeV   4.096E+01  1.487E-02    1.17 mm    39.77 um     2.41 um  
  17.00 GeV   3.949E+01  1.408E-02    1.28 mm    42.73 um     2.59 um  
  18.00 GeV   3.813E+01  1.338E-02    1.40 mm    45.69 um     2.77 um  
  20.00 GeV   3.576E+01  1.217E-02    1.64 mm    56.96 um     3.15 um  
  22.50 GeV   3.327E+01  1.095E-02    1.96 mm    72.91 um     3.66 um  
  25.00 GeV   3.120E+01  9.956E-03    2.30 mm    87.70 um     4.19 um  
  27.50 GeV   2.944E+01  9.137E-03    2.67 mm   101.85 um     4.75 um  
  30.00 GeV   2.793E+01  8.447E-03    3.05 mm   115.63 um     5.34 um  
  32.50 GeV   2.663E+01  7.858E-03    3.46 mm   129.17 um     5.95 um  
  35.00 GeV   2.548E+01  7.349E-03    3.89 mm   142.53 um     6.58 um  
  37.50 GeV   2.447E+01  6.904E-03    4.33 mm   155.78 um     7.23 um  
  40.00 GeV   2.357E+01  6.513E-03    4.79 mm   168.93 um     7.91 um  
  45.00 GeV   2.205E+01  5.853E-03    5.77 mm   217.95 um     9.31 um  
  50.00 GeV   2.080E+01  5.320E-03    6.80 mm   262.67 um    10.78 um  
  55.00 GeV   1.976E+01  4.879E-03    7.90 mm   304.91 um    12.30 um  
  60.00 GeV   1.889E+01  4.508E-03    9.05 mm   345.50 um    13.88 um  
  65.00 GeV   1.813E+01  4.192E-03   10.25 mm   384.91 um    15.51 um  
  70.00 GeV   1.747E+01  3.918E-03   11.49 mm   423.39 um    17.17 um  
  80.00 GeV   1.640E+01  3.470E-03   14.12 mm   562.91 um    20.61 um  
  82.40 GeV   1.620E+01  3.378E-03   14.77 mm   570.45 um    21.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
