 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/51Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 50.94477 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 50.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.639E-01  3.959E+00      68 A        19 A        15 A   
   5.50 keV   4.866E-01  4.043E+00      72 A        20 A        16 A   
   6.00 keV   5.082E-01  4.118E+00      76 A        21 A        17 A   
   6.50 keV   5.290E-01  4.184E+00      80 A        22 A        18 A   
   7.00 keV   5.489E-01  4.245E+00      84 A        23 A        19 A   
   8.00 keV   5.868E-01  4.348E+00      92 A        25 A        20 A   
   9.00 keV   6.224E-01  4.433E+00     100 A        27 A        22 A   
  10.00 keV   6.561E-01  4.505E+00     108 A        29 A        23 A   
  11.00 keV   6.881E-01  4.565E+00     115 A        30 A        24 A   
  12.00 keV   7.187E-01  4.616E+00     122 A        32 A        26 A   
  13.00 keV   7.481E-01  4.659E+00     130 A        34 A        27 A   
  14.00 keV   7.763E-01  4.696E+00     137 A        35 A        28 A   
  15.00 keV   8.035E-01  4.727E+00     144 A        37 A        30 A   
  16.00 keV   8.299E-01  4.754E+00     151 A        38 A        31 A   
  17.00 keV   8.554E-01  4.776E+00     158 A        40 A        32 A   
  18.00 keV   8.802E-01  4.795E+00     165 A        41 A        34 A   
  20.00 keV   9.279E-01  4.824E+00     179 A        44 A        36 A   
  22.50 keV   9.841E-01  4.847E+00     196 A        48 A        39 A   
  25.00 keV   1.037E+00  4.858E+00     213 A        51 A        42 A   
  27.50 keV   1.088E+00  4.861E+00     230 A        55 A        45 A   
  30.00 keV   1.136E+00  4.857E+00     247 A        58 A        48 A   
  32.50 keV   1.183E+00  4.848E+00     263 A        61 A        50 A   
  35.00 keV   1.227E+00  4.835E+00     280 A        64 A        53 A   
  37.50 keV   1.271E+00  4.819E+00     296 A        68 A        56 A   
  40.00 keV   1.312E+00  4.800E+00     313 A        71 A        58 A   
  45.00 keV   1.392E+00  4.756E+00     346 A        77 A        64 A   
  50.00 keV   1.467E+00  4.706E+00     378 A        83 A        69 A   
  55.00 keV   1.539E+00  4.654E+00     411 A        89 A        74 A   
  60.00 keV   1.607E+00  4.599E+00     444 A        95 A        79 A   
  65.00 keV   1.673E+00  4.543E+00     477 A       101 A        84 A   
  70.00 keV   1.736E+00  4.487E+00     510 A       107 A        89 A   
  80.00 keV   1.856E+00  4.376E+00     575 A       118 A        98 A   
  90.00 keV   1.968E+00  4.267E+00     641 A       129 A       108 A   
 100.00 keV   2.075E+00  4.162E+00     707 A       140 A       117 A   
 110.00 keV   2.096E+00  4.061E+00     774 A       151 A       126 A   
 120.00 keV   2.130E+00  3.965E+00     841 A       161 A       136 A   
 130.00 keV   2.188E+00  3.873E+00     909 A       172 A       145 A   
 140.00 keV   2.259E+00  3.786E+00     978 A       182 A       154 A   
 150.00 keV   2.339E+00  3.703E+00    1047 A       192 A       163 A   
 160.00 keV   2.423E+00  3.624E+00    1115 A       202 A       172 A   
 170.00 keV   2.508E+00  3.548E+00    1184 A       212 A       181 A   
 180.00 keV   2.593E+00  3.476E+00    1253 A       222 A       190 A   
 200.00 keV   2.759E+00  3.342E+00    1391 A       240 A       208 A   
 225.00 keV   2.953E+00  3.190E+00    1562 A       263 A       229 A   
 250.00 keV   3.128E+00  3.054E+00    1732 A       284 A       250 A   
 275.00 keV   3.285E+00  2.930E+00    1902 A       305 A       271 A   
 300.00 keV   3.425E+00  2.818E+00    2072 A       325 A       291 A   
 325.00 keV   3.550E+00  2.715E+00    2241 A       343 A       311 A   
 350.00 keV   3.662E+00  2.621E+00    2410 A       362 A       331 A   
 375.00 keV   3.764E+00  2.534E+00    2578 A       379 A       350 A   
 400.00 keV   3.856E+00  2.454E+00    2747 A       396 A       369 A   
 450.00 keV   4.017E+00  2.310E+00    3084 A       430 A       406 A   
 500.00 keV   4.156E+00  2.185E+00    3421 A       462 A       442 A   
 550.00 keV   4.281E+00  2.074E+00    3758 A       493 A       476 A   
 600.00 keV   4.395E+00  1.976E+00    4095 A       522 A       510 A   
 650.00 keV   4.505E+00  1.889E+00    4431 A       550 A       544 A   
 700.00 keV   4.614E+00  1.809E+00    4767 A       576 A       576 A   
 800.00 keV   4.835E+00  1.672E+00    5433 A       630 A       638 A   
 900.00 keV   5.072E+00  1.557E+00    6090 A       678 A       698 A   
   1.00 MeV   5.328E+00  1.458E+00    6735 A       723 A       754 A   
   1.10 MeV   5.603E+00  1.373E+00    7365 A       763 A       807 A   
   1.20 MeV   5.894E+00  1.299E+00    7977 A       800 A       857 A   
   1.30 MeV   6.197E+00  1.233E+00    8571 A       834 A       904 A   
   1.40 MeV   6.511E+00  1.175E+00    9146 A       864 A       949 A   
   1.50 MeV   6.832E+00  1.122E+00    9703 A       892 A       990 A   
   1.60 MeV   7.159E+00  1.075E+00    1.02 um      918 A      1029 A   
   1.70 MeV   7.490E+00  1.032E+00    1.08 um      942 A      1066 A   
   1.80 MeV   7.823E+00  9.924E-01    1.13 um      963 A      1100 A   
   2.00 MeV   8.492E+00  9.231E-01    1.22 um     1006 A      1163 A   
   2.25 MeV   9.323E+00  8.504E-01    1.33 um     1052 A      1232 A   
   2.50 MeV   1.014E+01  7.895E-01    1.44 um     1091 A      1292 A   
   2.75 MeV   1.094E+01  7.377E-01    1.53 um     1124 A      1344 A   
   3.00 MeV   1.171E+01  6.929E-01    1.63 um     1152 A      1390 A   
   3.25 MeV   1.246E+01  6.538E-01    1.71 um     1176 A      1431 A   
   3.50 MeV   1.318E+01  6.194E-01    1.79 um     1198 A      1468 A   
   3.75 MeV   1.387E+01  5.887E-01    1.87 um     1217 A      1501 A   
   4.00 MeV   1.453E+01  5.613E-01    1.95 um     1233 A      1532 A   
   4.50 MeV   1.578E+01  5.141E-01    2.09 um     1270 A      1585 A   
   5.00 MeV   1.692E+01  4.750E-01    2.22 um     1301 A      1630 A   
   5.50 MeV   1.796E+01  4.419E-01    2.34 um     1327 A      1669 A   
   6.00 MeV   1.892E+01  4.135E-01    2.46 um     1349 A      1704 A   
   6.50 MeV   1.980E+01  3.889E-01    2.57 um     1369 A      1734 A   
   7.00 MeV   2.061E+01  3.673E-01    2.68 um     1387 A      1762 A   
   8.00 MeV   2.204E+01  3.312E-01    2.88 um     1433 A      1810 A   
   9.00 MeV   2.326E+01  3.020E-01    3.07 um     1471 A      1851 A   
  10.00 MeV   2.431E+01  2.780E-01    3.26 um     1505 A      1886 A   
  11.00 MeV   2.523E+01  2.578E-01    3.43 um     1535 A      1918 A   
  12.00 MeV   2.603E+01  2.405E-01    3.61 um     1563 A      1946 A   
  13.00 MeV   2.674E+01  2.257E-01    3.77 um     1588 A      1971 A   
  14.00 MeV   2.738E+01  2.126E-01    3.93 um     1611 A      1995 A   
  15.00 MeV   2.794E+01  2.012E-01    4.09 um     1632 A      2016 A   
  16.00 MeV   2.845E+01  1.909E-01    4.25 um     1653 A      2037 A   
  17.00 MeV   2.891E+01  1.818E-01    4.40 um     1672 A      2055 A   
  18.00 MeV   2.932E+01  1.736E-01    4.55 um     1691 A      2073 A   
  20.00 MeV   3.005E+01  1.593E-01    4.85 um     1751 A      2106 A   
  22.50 MeV   3.079E+01  1.447E-01    5.21 um     1833 A      2143 A   
  25.00 MeV   3.140E+01  1.327E-01    5.57 um     1909 A      2176 A   
  27.50 MeV   3.190E+01  1.226E-01    5.92 um     1978 A      2206 A   
  30.00 MeV   3.231E+01  1.141E-01    6.26 um     2044 A      2235 A   
  32.50 MeV   3.265E+01  1.068E-01    6.60 um     2105 A      2261 A   
  35.00 MeV   3.294E+01  1.004E-01    6.94 um     2164 A      2286 A   
  37.50 MeV   3.317E+01  9.476E-02    7.27 um     2220 A      2310 A   
  40.00 MeV   3.337E+01  8.978E-02    7.61 um     2274 A      2332 A   
  45.00 MeV   3.365E+01  8.134E-02    8.27 um     2466 A      2375 A   
  50.00 MeV   3.382E+01  7.444E-02    8.92 um     2642 A      2414 A   
  55.00 MeV   3.390E+01  6.868E-02    9.58 um     2805 A      2452 A   
  60.00 MeV   3.392E+01  6.380E-02   10.23 um     2959 A      2487 A   
  65.00 MeV   3.388E+01  5.962E-02   10.88 um     3105 A      2521 A   
  70.00 MeV   3.380E+01  5.597E-02   11.54 um     3245 A      2555 A   
  80.00 MeV   3.353E+01  4.995E-02   12.85 um     3749 A      2618 A   
  90.00 MeV   3.316E+01  4.516E-02   14.18 um     4201 A      2679 A   
 100.00 MeV   3.271E+01  4.126E-02   15.53 um     4619 A      2739 A   
 110.00 MeV   3.246E+01  3.802E-02   16.89 um     5009 A      2797 A   
 120.00 MeV   3.195E+01  3.527E-02   18.27 um     5380 A      2854 A   
 130.00 MeV   3.143E+01  3.292E-02   19.66 um     5738 A      2911 A   
 140.00 MeV   3.094E+01  3.087E-02   21.09 um     6085 A      2967 A   
 150.00 MeV   3.045E+01  2.908E-02   22.53 um     6423 A      3024 A   
 160.00 MeV   2.996E+01  2.750E-02   24.00 um     6755 A      3080 A   
 170.00 MeV   2.947E+01  2.609E-02   25.49 um     7082 A      3137 A   
 180.00 MeV   2.898E+01  2.482E-02   27.01 um     7405 A      3194 A   
 200.00 MeV   2.802E+01  2.265E-02   30.12 um     8623 A      3310 A   
 225.00 MeV   2.686E+01  2.044E-02   34.16 um     1.04 um     3458 A   
 250.00 MeV   2.576E+01  1.864E-02   38.38 um     1.20 um     3610 A   
 275.00 MeV   2.473E+01  1.714E-02   42.77 um     1.35 um     3768 A   
 300.00 MeV   2.377E+01  1.588E-02   47.35 um     1.50 um     3932 A   
 325.00 MeV   2.288E+01  1.480E-02   52.11 um     1.64 um     4101 A   
 350.00 MeV   2.205E+01  1.387E-02   57.04 um     1.78 um     4277 A   
 375.00 MeV   2.128E+01  1.305E-02   62.17 um     1.93 um     4459 A   
 400.00 MeV   2.056E+01  1.233E-02   67.47 um     2.07 um     4648 A   
 450.00 MeV   1.928E+01  1.111E-02   78.61 um     2.60 um     5044 A   
 500.00 MeV   1.818E+01  1.012E-02   90.46 um     3.10 um     5467 A   
 550.00 MeV   1.722E+01  9.303E-03  103.01 um     3.57 um     5914 A   
 600.00 MeV   1.638E+01  8.612E-03  116.22 um     4.03 um     6385 A   
 650.00 MeV   1.564E+01  8.020E-03  130.08 um     4.48 um     6879 A   
 700.00 MeV   1.499E+01  7.509E-03  144.56 um     4.93 um     7395 A   
 800.00 MeV   1.388E+01  6.667E-03  175.33 um     6.58 um     8489 A   
 900.00 MeV   1.297E+01  6.002E-03  208.40 um     8.07 um     9658 A   
   1.00 GeV   1.219E+01  5.463E-03  243.69 um     9.50 um     1.09 um  
   1.10 GeV   1.151E+01  5.016E-03  281.16 um    10.88 um     1.22 um  
   1.20 GeV   1.088E+01  4.640E-03  320.81 um    12.24 um     1.36 um  
   1.30 GeV   1.030E+01  4.319E-03  362.72 um    13.60 um     1.50 um  
   1.40 GeV   9.746E+00  4.041E-03  407.02 um    14.98 um     1.65 um  
   1.50 GeV   9.205E+00  3.798E-03  453.88 um    16.38 um     1.81 um  
   1.60 GeV   8.757E+00  3.584E-03  503.32 um    17.82 um     1.98 um  
   1.70 GeV   8.378E+00  3.394E-03  555.13 um    19.27 um     2.15 um  
   1.80 GeV   8.035E+00  3.224E-03  609.22 um    20.73 um     2.33 um  
   2.00 GeV   7.437E+00  2.932E-03  724.06 um    26.35 um     2.72 um  
   2.25 GeV   6.819E+00  2.636E-03  879.89 um    34.36 um     3.23 um  
   2.50 GeV   6.309E+00  2.397E-03    1.05 mm    41.88 um     3.79 um  
   2.75 GeV   5.880E+00  2.199E-03    1.23 mm    49.19 um     4.38 um  
   3.00 GeV   5.515E+00  2.032E-03    1.43 mm    56.39 um     5.01 um  
   3.25 GeV   5.198E+00  1.890E-03    1.63 mm    63.57 um     5.68 um  
   3.50 GeV   4.912E+00  1.768E-03    1.85 mm    70.76 um     6.39 um  
   3.75 GeV   4.661E+00  1.660E-03    2.08 mm    78.00 um     7.13 um  
   4.00 GeV   4.438E+00  1.566E-03    2.33 mm    85.31 um     7.90 um  
   4.50 GeV   4.062E+00  1.407E-03    2.85 mm   112.92 um     9.55 um  
   5.00 GeV   3.755E+00  1.278E-03    3.42 mm   138.64 um    11.33 um  
   5.50 GeV   3.501E+00  1.172E-03    4.03 mm   163.48 um    13.23 um  
   6.00 GeV   3.286E+00  1.083E-03    4.69 mm   187.89 um    15.25 um  
   6.50 GeV   3.103E+00  1.007E-03    5.38 mm   212.08 um    17.38 um  
   7.00 GeV   2.944E+00  9.409E-04    6.12 mm   236.18 um    19.62 um  
   8.00 GeV   2.683E+00  8.329E-04    7.70 mm   325.21 um    24.40 um  
   9.00 GeV   2.477E+00  7.479E-04    9.42 mm   406.38 um    29.54 um  
  10.00 GeV   2.311E+00  6.792E-04   11.27 mm   483.83 um    35.03 um  
  11.00 GeV   2.174E+00  6.224E-04   13.25 mm   559.14 um    40.82 um  
  12.00 GeV   2.059E+00  5.747E-04   15.35 mm   633.08 um    46.89 um  
  13.00 GeV   1.961E+00  5.341E-04   17.56 mm   706.05 um    53.21 um  
  14.00 GeV   1.877E+00  4.990E-04   19.87 mm   778.26 um    59.77 um  
  15.00 GeV   1.804E+00  4.683E-04   22.29 mm   849.82 um    66.55 um  
  16.00 GeV   1.740E+00  4.414E-04   24.79 mm   920.80 um    73.51 um  
  17.00 GeV   1.683E+00  4.175E-04   27.39 mm   991.24 um    80.66 um  
  18.00 GeV   1.633E+00  3.961E-04   30.06 mm     1.06 mm    87.97 um  
  20.00 GeV   1.548E+00  3.595E-04   35.65 mm     1.32 mm   103.03 um  
  20.40 GeV   1.534E+00  3.531E-04   36.80 mm     1.33 mm   106.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.8959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
