 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/15F_in_c.txt

 Ion = Fluorine     [9] , Mass = 15.01779 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 15.01779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.333E-01  1.410E+00     103 A        43 A        31 A   
   5.50 keV   5.593E-01  1.403E+00     112 A        46 A        34 A   
   6.00 keV   5.842E-01  1.394E+00     121 A        49 A        36 A   
   6.50 keV   6.081E-01  1.385E+00     129 A        52 A        38 A   
   7.00 keV   6.310E-01  1.375E+00     138 A        55 A        40 A   
   8.00 keV   6.746E-01  1.353E+00     155 A        61 A        44 A   
   9.00 keV   7.155E-01  1.330E+00     173 A        66 A        48 A   
  10.00 keV   7.542E-01  1.307E+00     190 A        72 A        52 A   
  11.00 keV   7.910E-01  1.284E+00     207 A        77 A        56 A   
  12.00 keV   8.262E-01  1.262E+00     225 A        82 A        60 A   
  13.00 keV   8.599E-01  1.240E+00     242 A        87 A        64 A   
  14.00 keV   8.924E-01  1.218E+00     259 A        92 A        68 A   
  15.00 keV   9.237E-01  1.197E+00     276 A        97 A        72 A   
  16.00 keV   9.540E-01  1.177E+00     294 A       102 A        76 A   
  17.00 keV   9.834E-01  1.157E+00     311 A       107 A        79 A   
  18.00 keV   1.012E+00  1.138E+00     328 A       112 A        83 A   
  20.00 keV   1.067E+00  1.102E+00     363 A       121 A        90 A   
  22.50 keV   1.131E+00  1.061E+00     406 A       131 A        99 A   
  25.00 keV   1.193E+00  1.022E+00     449 A       142 A       108 A   
  27.50 keV   1.251E+00  9.869E-01     491 A       152 A       116 A   
  30.00 keV   1.306E+00  9.544E-01     534 A       161 A       125 A   
  32.50 keV   1.435E+00  9.242E-01     576 A       170 A       133 A   
  35.00 keV   1.524E+00  8.962E-01     616 A       178 A       141 A   
  37.50 keV   1.585E+00  8.701E-01     656 A       186 A       148 A   
  40.00 keV   1.630E+00  8.457E-01     695 A       194 A       156 A   
  45.00 keV   1.689E+00  8.015E-01     774 A       208 A       170 A   
  50.00 keV   1.729E+00  7.624E-01     854 A       222 A       184 A   
  55.00 keV   1.763E+00  7.276E-01     934 A       236 A       198 A   
  60.00 keV   1.796E+00  6.963E-01    1014 A       249 A       211 A   
  65.00 keV   1.831E+00  6.680E-01    1095 A       261 A       224 A   
  70.00 keV   1.869E+00  6.423E-01    1175 A       274 A       236 A   
  80.00 keV   1.958E+00  5.973E-01    1336 A       297 A       261 A   
  90.00 keV   2.059E+00  5.590E-01    1494 A       318 A       284 A   
 100.00 keV   2.168E+00  5.261E-01    1649 A       338 A       307 A   
 110.00 keV   2.281E+00  4.974E-01    1800 A       356 A       328 A   
 120.00 keV   2.395E+00  4.720E-01    1946 A       372 A       348 A   
 130.00 keV   2.508E+00  4.495E-01    2089 A       387 A       367 A   
 140.00 keV   2.617E+00  4.294E-01    2228 A       401 A       385 A   
 150.00 keV   2.721E+00  4.112E-01    2364 A       414 A       402 A   
 160.00 keV   2.821E+00  3.947E-01    2496 A       426 A       419 A   
 170.00 keV   2.915E+00  3.797E-01    2626 A       437 A       434 A   
 180.00 keV   3.004E+00  3.659E-01    2752 A       447 A       449 A   
 200.00 keV   3.168E+00  3.415E-01    2999 A       467 A       477 A   
 225.00 keV   3.350E+00  3.157E-01    3295 A       488 A       508 A   
 250.00 keV   3.516E+00  2.940E-01    3581 A       507 A       537 A   
 275.00 keV   3.669E+00  2.754E-01    3857 A       525 A       563 A   
 300.00 keV   3.813E+00  2.593E-01    4125 A       540 A       587 A   
 325.00 keV   3.951E+00  2.452E-01    4385 A       554 A       610 A   
 350.00 keV   4.083E+00  2.327E-01    4639 A       567 A       631 A   
 375.00 keV   4.212E+00  2.216E-01    4886 A       579 A       650 A   
 400.00 keV   4.337E+00  2.116E-01    5127 A       590 A       669 A   
 450.00 keV   4.578E+00  1.943E-01    5592 A       611 A       703 A   
 500.00 keV   4.810E+00  1.800E-01    6038 A       629 A       733 A   
 550.00 keV   5.034E+00  1.678E-01    6465 A       646 A       760 A   
 600.00 keV   5.252E+00  1.573E-01    6876 A       660 A       785 A   
 650.00 keV   5.464E+00  1.481E-01    7273 A       673 A       808 A   
 700.00 keV   5.673E+00  1.401E-01    7656 A       685 A       828 A   
 800.00 keV   6.077E+00  1.266E-01    8385 A       709 A       866 A   
 900.00 keV   6.468E+00  1.157E-01    9072 A       729 A       898 A   
   1.00 MeV   6.845E+00  1.067E-01    9721 A       746 A       926 A   
   1.10 MeV   7.207E+00  9.910E-02    1.03 um      761 A       951 A   
   1.20 MeV   7.554E+00  9.260E-02    1.09 um      774 A       973 A   
   1.30 MeV   7.885E+00  8.697E-02    1.15 um      786 A       993 A   
   1.40 MeV   8.201E+00  8.205E-02    1.20 um      796 A      1012 A   
   1.50 MeV   8.500E+00  7.769E-02    1.26 um      805 A      1029 A   
   1.60 MeV   8.784E+00  7.381E-02    1.31 um      814 A      1044 A   
   1.70 MeV   9.051E+00  7.034E-02    1.36 um      822 A      1058 A   
   1.80 MeV   9.303E+00  6.720E-02    1.40 um      829 A      1071 A   
   2.00 MeV   9.761E+00  6.176E-02    1.50 um      847 A      1095 A   
   2.25 MeV   1.025E+01  5.617E-02    1.60 um      870 A      1122 A   
   2.50 MeV   1.067E+01  5.158E-02    1.71 um      889 A      1145 A   
   2.75 MeV   1.101E+01  4.773E-02    1.81 um      907 A      1165 A   
   3.00 MeV   1.129E+01  4.445E-02    1.91 um      923 A      1184 A   
   3.25 MeV   1.152E+01  4.163E-02    2.01 um      939 A      1201 A   
   3.50 MeV   1.170E+01  3.917E-02    2.10 um      953 A      1217 A   
   3.75 MeV   1.184E+01  3.701E-02    2.20 um      966 A      1232 A   
   4.00 MeV   1.196E+01  3.509E-02    2.29 um      979 A      1246 A   
   4.50 MeV   1.210E+01  3.182E-02    2.47 um     1020 A      1272 A   
   5.00 MeV   1.216E+01  2.915E-02    2.65 um     1059 A      1296 A   
   5.50 MeV   1.217E+01  2.692E-02    2.84 um     1095 A      1318 A   
   6.00 MeV   1.213E+01  2.503E-02    3.02 um     1131 A      1339 A   
   6.50 MeV   1.207E+01  2.340E-02    3.20 um     1165 A      1359 A   
   7.00 MeV   1.198E+01  2.199E-02    3.39 um     1199 A      1379 A   
   8.00 MeV   1.178E+01  1.964E-02    3.76 um     1318 A      1416 A   
   9.00 MeV   1.156E+01  1.778E-02    4.14 um     1431 A      1452 A   
  10.00 MeV   1.133E+01  1.625E-02    4.52 um     1540 A      1487 A   
  11.00 MeV   1.110E+01  1.499E-02    4.92 um     1645 A      1521 A   
  12.00 MeV   1.088E+01  1.391E-02    5.32 um     1748 A      1555 A   
  13.00 MeV   1.067E+01  1.299E-02    5.73 um     1849 A      1588 A   
  14.00 MeV   1.047E+01  1.219E-02    6.15 um     1948 A      1622 A   
  15.00 MeV   1.028E+01  1.149E-02    6.58 um     2046 A      1656 A   
  16.00 MeV   1.010E+01  1.087E-02    7.02 um     2142 A      1689 A   
  17.00 MeV   9.932E+00  1.032E-02    7.46 um     2238 A      1723 A   
  18.00 MeV   9.769E+00  9.819E-03    7.91 um     2333 A      1757 A   
  20.00 MeV   9.465E+00  8.964E-03    8.83 um     2683 A      1826 A   
  22.50 MeV   9.120E+00  8.095E-03   10.02 um     3182 A      1914 A   
  25.00 MeV   8.807E+00  7.387E-03   11.26 um     3643 A      2004 A   
  27.50 MeV   8.518E+00  6.799E-03   12.54 um     4079 A      2096 A   
  30.00 MeV   8.250E+00  6.302E-03   13.86 um     4498 A      2190 A   
  32.50 MeV   8.061E+00  5.877E-03   15.22 um     4902 A      2287 A   
  35.00 MeV   7.829E+00  5.508E-03   16.62 um     5295 A      2385 A   
  37.50 MeV   7.601E+00  5.185E-03   18.06 um     5682 A      2485 A   
  40.00 MeV   7.403E+00  4.900E-03   19.53 um     6065 A      2588 A   
  45.00 MeV   7.036E+00  4.418E-03   22.61 um     7480 A      2801 A   
  50.00 MeV   6.700E+00  4.027E-03   25.84 um     8783 A      3022 A   
  55.00 MeV   6.390E+00  3.703E-03   29.23 um     1.00 um     3253 A   
  60.00 MeV   6.103E+00  3.429E-03   32.78 um     1.12 um     3492 A   
  65.00 MeV   5.836E+00  3.195E-03   36.50 um     1.24 um     3742 A   
  70.00 MeV   5.587E+00  2.992E-03   40.38 um     1.36 um     4000 A   
  80.00 MeV   5.140E+00  2.658E-03   48.67 um     1.80 um     4548 A   
  90.00 MeV   4.750E+00  2.394E-03   57.65 um     2.20 um     5137 A   
 100.00 MeV   4.408E+00  2.180E-03   67.35 um     2.60 um     5769 A   
 110.00 MeV   4.108E+00  2.003E-03   77.78 um     2.99 um     6444 A   
 120.00 MeV   3.844E+00  1.853E-03   88.94 um     3.39 um     7163 A   
 130.00 MeV   3.611E+00  1.725E-03  100.85 um     3.79 um     7928 A   
 140.00 MeV   3.404E+00  1.615E-03  113.51 um     4.19 um     8738 A   
 150.00 MeV   3.221E+00  1.518E-03  126.91 um     4.61 um     9594 A   
 160.00 MeV   3.057E+00  1.433E-03  141.06 um     5.03 um     1.05 um  
 170.00 MeV   2.910E+00  1.357E-03  155.93 um     5.45 um     1.14 um  
 180.00 MeV   2.779E+00  1.289E-03  171.54 um     5.89 um     1.24 um  
 200.00 MeV   2.554E+00  1.173E-03  204.86 um     7.55 um     1.45 um  
 225.00 MeV   2.328E+00  1.055E-03  250.37 um     9.94 um     1.74 um  
 250.00 MeV   2.148E+00  9.599E-04  300.00 um    12.18 um     2.06 um  
 275.00 MeV   2.001E+00  8.809E-04  353.53 um    14.35 um     2.39 um  
 300.00 MeV   1.877E+00  8.145E-04  410.78 um    16.49 um     2.75 um  
 325.00 MeV   1.772E+00  7.577E-04  471.61 um    18.62 um     3.13 um  
 350.00 MeV   1.679E+00  7.087E-04  535.95 um    20.74 um     3.53 um  
 375.00 MeV   1.594E+00  6.658E-04  603.78 um    22.87 um     3.96 um  
 400.00 MeV   1.515E+00  6.281E-04  675.18 um    25.02 um     4.40 um  
 450.00 MeV   1.366E+00  5.645E-04  829.46 um    33.23 um     5.34 um  
 500.00 MeV   1.254E+00  5.131E-04  999.05 um    41.02 um     6.38 um  
 550.00 MeV   1.160E+00  4.706E-04    1.18 mm    48.62 um     7.49 um  
 600.00 MeV   1.081E+00  4.349E-04    1.38 mm    56.16 um     8.69 um  
 650.00 MeV   1.014E+00  4.044E-04    1.59 mm    63.70 um     9.97 um  
 700.00 MeV   9.550E-01  3.780E-04    1.82 mm    71.29 um    11.32 um  
 800.00 MeV   8.581E-01  3.348E-04    2.31 mm    99.56 um    14.25 um  
 900.00 MeV   7.813E-01  3.007E-04    2.85 mm   125.77 um    17.48 um  
   1.00 GeV   7.190E-01  2.731E-04    3.44 mm   151.21 um    20.98 um  
   1.10 GeV   6.673E-01  2.504E-04    4.08 mm   176.41 um    24.75 um  
   1.20 GeV   6.237E-01  2.312E-04    4.77 mm   201.59 um    28.78 um  
   1.30 GeV   5.864E-01  2.149E-04    5.51 mm   226.88 um    33.06 um  
   1.40 GeV   5.542E-01  2.008E-04    6.28 mm   252.32 um    37.58 um  
   1.50 GeV   5.260E-01  1.885E-04    7.11 mm   277.97 um    42.34 um  
   1.60 GeV   5.012E-01  1.777E-04    7.97 mm   303.82 um    47.31 um  
   1.70 GeV   4.792E-01  1.681E-04    8.88 mm   329.88 um    52.50 um  
   1.80 GeV   4.595E-01  1.595E-04    9.82 mm   356.15 um    57.90 um  
   2.00 GeV   4.257E-01  1.448E-04   11.83 mm   455.83 um    69.31 um  
   2.25 GeV   3.915E-01  1.300E-04   14.55 mm   596.77 um    84.64 um  
   2.50 GeV   3.640E-01  1.180E-04   17.49 mm   727.78 um   101.05 um  
   2.75 GeV   3.412E-01  1.081E-04   20.64 mm   853.70 um   118.48 um  
   3.00 GeV   3.221E-01  9.979E-05   23.98 mm   976.63 um   136.84 um  
   3.25 GeV   3.059E-01  9.270E-05   27.52 mm     1.10 mm   156.06 um  
   3.50 GeV   2.920E-01  8.659E-05   31.23 mm     1.22 mm   176.08 um  
   3.75 GeV   2.798E-01  8.125E-05   35.11 mm     1.34 mm   196.84 um  
   4.00 GeV   2.692E-01  7.656E-05   39.16 mm     1.45 mm   218.29 um  
   4.50 GeV   2.514E-01  6.868E-05   47.69 mm     1.89 mm   263.05 um  
   5.00 GeV   2.372E-01  6.231E-05   56.78 mm     2.29 mm   310.01 um  
   5.50 GeV   2.255E-01  5.706E-05   66.38 mm     2.66 mm   358.84 um  
   6.00 GeV   2.158E-01  5.265E-05   76.44 mm     3.02 mm   409.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1698E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
