 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/114Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.122E-01  5.354E+00      69 A        16 A        12 A   
   5.50 keV   3.274E-01  5.546E+00      73 A        16 A        12 A   
   6.00 keV   3.420E-01  5.723E+00      76 A        17 A        13 A   
   6.50 keV   3.559E-01  5.888E+00      80 A        18 A        13 A   
   7.00 keV   3.694E-01  6.042E+00      83 A        18 A        14 A   
   8.00 keV   3.949E-01  6.321E+00      89 A        19 A        15 A   
   9.00 keV   4.188E-01  6.570E+00      95 A        21 A        16 A   
  10.00 keV   4.415E-01  6.794E+00     101 A        22 A        16 A   
  11.00 keV   4.630E-01  6.997E+00     106 A        23 A        17 A   
  12.00 keV   4.836E-01  7.182E+00     112 A        23 A        18 A   
  13.00 keV   5.034E-01  7.351E+00     117 A        24 A        19 A   
  14.00 keV   5.224E-01  7.508E+00     122 A        25 A        20 A   
  15.00 keV   5.407E-01  7.653E+00     127 A        26 A        20 A   
  16.00 keV   5.584E-01  7.788E+00     132 A        27 A        21 A   
  17.00 keV   5.756E-01  7.914E+00     137 A        28 A        22 A   
  18.00 keV   5.923E-01  8.032E+00     142 A        29 A        23 A   
  20.00 keV   6.244E-01  8.247E+00     151 A        30 A        24 A   
  22.50 keV   6.622E-01  8.483E+00     162 A        32 A        26 A   
  25.00 keV   6.980E-01  8.688E+00     174 A        34 A        27 A   
  27.50 keV   7.321E-01  8.869E+00     184 A        35 A        29 A   
  30.00 keV   7.647E-01  9.030E+00     195 A        37 A        30 A   
  32.50 keV   7.959E-01  9.173E+00     206 A        39 A        32 A   
  35.00 keV   8.259E-01  9.302E+00     216 A        40 A        33 A   
  37.50 keV   8.549E-01  9.418E+00     226 A        42 A        35 A   
  40.00 keV   8.830E-01  9.523E+00     236 A        43 A        36 A   
  45.00 keV   9.365E-01  9.705E+00     256 A        46 A        39 A   
  50.00 keV   9.872E-01  9.857E+00     275 A        49 A        41 A   
  55.00 keV   1.035E+00  9.984E+00     294 A        52 A        44 A   
  60.00 keV   1.081E+00  1.009E+01     313 A        55 A        47 A   
  65.00 keV   1.126E+00  1.018E+01     331 A        58 A        49 A   
  70.00 keV   1.168E+00  1.026E+01     350 A        60 A        51 A   
  80.00 keV   1.249E+00  1.038E+01     386 A        65 A        56 A   
  90.00 keV   1.324E+00  1.046E+01     422 A        71 A        61 A   
 100.00 keV   1.396E+00  1.052E+01     457 A        75 A        65 A   
 110.00 keV   1.464E+00  1.055E+01     492 A        80 A        70 A   
 120.00 keV   1.529E+00  1.057E+01     527 A        85 A        74 A   
 130.00 keV   1.592E+00  1.058E+01     562 A        90 A        78 A   
 140.00 keV   1.652E+00  1.058E+01     596 A        94 A        83 A   
 150.00 keV   1.710E+00  1.057E+01     631 A        99 A        87 A   
 160.00 keV   1.766E+00  1.055E+01     665 A       103 A        91 A   
 170.00 keV   1.820E+00  1.052E+01     699 A       108 A        95 A   
 180.00 keV   1.873E+00  1.049E+01     733 A       112 A        99 A   
 200.00 keV   1.974E+00  1.042E+01     801 A       121 A       107 A   
 225.00 keV   2.094E+00  1.032E+01     887 A       132 A       117 A   
 250.00 keV   2.434E+00  1.020E+01     971 A       143 A       127 A   
 275.00 keV   2.659E+00  1.008E+01    1055 A       153 A       137 A   
 300.00 keV   2.802E+00  9.957E+00    1138 A       163 A       146 A   
 325.00 keV   2.900E+00  9.831E+00    1221 A       173 A       155 A   
 350.00 keV   2.974E+00  9.704E+00    1305 A       182 A       164 A   
 375.00 keV   3.036E+00  9.578E+00    1389 A       192 A       174 A   
 400.00 keV   3.093E+00  9.454E+00    1474 A       201 A       183 A   
 450.00 keV   3.206E+00  9.211E+00    1645 A       221 A       201 A   
 500.00 keV   3.331E+00  8.977E+00    1818 A       240 A       219 A   
 550.00 keV   3.471E+00  8.754E+00    1992 A       259 A       237 A   
 600.00 keV   3.624E+00  8.541E+00    2168 A       277 A       255 A   
 650.00 keV   3.787E+00  8.339E+00    2344 A       295 A       272 A   
 700.00 keV   3.958E+00  8.147E+00    2521 A       313 A       290 A   
 800.00 keV   4.308E+00  7.790E+00    2876 A       349 A       325 A   
 900.00 keV   4.655E+00  7.467E+00    3231 A       384 A       359 A   
   1.00 MeV   4.984E+00  7.174E+00    3586 A       416 A       393 A   
   1.10 MeV   5.291E+00  6.905E+00    3940 A       448 A       426 A   
   1.20 MeV   5.571E+00  6.660E+00    4293 A       478 A       458 A   
   1.30 MeV   5.826E+00  6.434E+00    4646 A       507 A       490 A   
   1.40 MeV   6.057E+00  6.225E+00    4999 A       535 A       521 A   
   1.50 MeV   6.268E+00  6.032E+00    5351 A       562 A       552 A   
   1.60 MeV   6.460E+00  5.853E+00    5703 A       588 A       582 A   
   1.70 MeV   6.639E+00  5.685E+00    6055 A       614 A       612 A   
   1.80 MeV   6.805E+00  5.529E+00    6407 A       639 A       641 A   
   2.00 MeV   7.113E+00  5.244E+00    7110 A       690 A       698 A   
   2.25 MeV   7.466E+00  4.934E+00    7988 A       752 A       768 A   
   2.50 MeV   7.800E+00  4.664E+00    8864 A       811 A       836 A   
   2.75 MeV   8.123E+00  4.426E+00    9735 A       866 A       901 A   
   3.00 MeV   8.441E+00  4.215E+00    1.06 um      918 A       964 A   
   3.25 MeV   8.756E+00  4.026E+00    1.15 um      966 A      1026 A   
   3.50 MeV   9.072E+00  3.856E+00    1.23 um     1013 A      1085 A   
   3.75 MeV   9.388E+00  3.702E+00    1.31 um     1057 A      1142 A   
   4.00 MeV   9.708E+00  3.561E+00    1.40 um     1098 A      1197 A   
   4.50 MeV   1.036E+01  3.314E+00    1.56 um     1185 A      1302 A   
   5.00 MeV   1.102E+01  3.104E+00    1.72 um     1263 A      1400 A   
   5.50 MeV   1.169E+01  2.922E+00    1.87 um     1333 A      1491 A   
   6.00 MeV   1.238E+01  2.762E+00    2.02 um     1396 A      1575 A   
   6.50 MeV   1.308E+01  2.622E+00    2.16 um     1453 A      1654 A   
   7.00 MeV   1.379E+01  2.497E+00    2.30 um     1504 A      1727 A   
   8.00 MeV   1.521E+01  2.283E+00    2.56 um     1614 A      1859 A   
   9.00 MeV   1.664E+01  2.107E+00    2.80 um     1704 A      1973 A   
  10.00 MeV   1.805E+01  1.960E+00    3.03 um     1780 A      2074 A   
  11.00 MeV   1.942E+01  1.833E+00    3.24 um     1845 A      2163 A   
  12.00 MeV   2.076E+01  1.724E+00    3.44 um     1901 A      2242 A   
  13.00 MeV   2.206E+01  1.629E+00    3.63 um     1950 A      2312 A   
  14.00 MeV   2.331E+01  1.544E+00    3.82 um     1993 A      2376 A   
  15.00 MeV   2.451E+01  1.469E+00    3.99 um     2031 A      2434 A   
  16.00 MeV   2.566E+01  1.402E+00    4.16 um     2065 A      2487 A   
  17.00 MeV   2.676E+01  1.341E+00    4.32 um     2097 A      2536 A   
  18.00 MeV   2.781E+01  1.286E+00    4.47 um     2125 A      2581 A   
  20.00 MeV   2.978E+01  1.189E+00    4.77 um     2195 A      2661 A   
  22.50 MeV   3.201E+01  1.089E+00    5.11 um     2279 A      2747 A   
  25.00 MeV   3.401E+01  1.006E+00    5.44 um     2350 A      2821 A   
  27.50 MeV   3.581E+01  9.358E-01    5.74 um     2412 A      2886 A   
  30.00 MeV   3.745E+01  8.756E-01    6.04 um     2466 A      2944 A   
  32.50 MeV   3.894E+01  8.233E-01    6.32 um     2515 A      2996 A   
  35.00 MeV   4.032E+01  7.775E-01    6.60 um     2559 A      3043 A   
  37.50 MeV   4.159E+01  7.369E-01    6.86 um     2599 A      3086 A   
  40.00 MeV   4.277E+01  7.008E-01    7.12 um     2636 A      3126 A   
  45.00 MeV   4.491E+01  6.390E-01    7.62 um     2749 A      3197 A   
  50.00 MeV   4.682E+01  5.880E-01    8.10 um     2847 A      3259 A   
  55.00 MeV   4.855E+01  5.452E-01    8.55 um     2935 A      3314 A   
  60.00 MeV   5.012E+01  5.087E-01    9.00 um     3014 A      3364 A   
  65.00 MeV   5.158E+01  4.771E-01    9.43 um     3086 A      3410 A   
  70.00 MeV   5.294E+01  4.496E-01    9.85 um     3153 A      3451 A   
  80.00 MeV   5.540E+01  4.036E-01   10.66 um     3373 A      3526 A   
  90.00 MeV   5.758E+01  3.668E-01   11.44 um     3562 A      3590 A   
 100.00 MeV   5.954E+01  3.366E-01   12.20 um     3729 A      3648 A   
 110.00 MeV   6.131E+01  3.114E-01   12.93 um     3879 A      3700 A   
 120.00 MeV   6.291E+01  2.899E-01   13.64 um     4016 A      3747 A   
 130.00 MeV   6.436E+01  2.713E-01   14.33 um     4142 A      3791 A   
 140.00 MeV   6.568E+01  2.552E-01   15.01 um     4259 A      3831 A   
 150.00 MeV   6.688E+01  2.410E-01   15.68 um     4369 A      3869 A   
 160.00 MeV   6.796E+01  2.284E-01   16.33 um     4472 A      3904 A   
 170.00 MeV   6.895E+01  2.172E-01   16.98 um     4570 A      3937 A   
 180.00 MeV   6.984E+01  2.071E-01   17.62 um     4663 A      3969 A   
 200.00 MeV   7.138E+01  1.896E-01   18.87 um     4997 A      4028 A   
 225.00 MeV   7.289E+01  1.717E-01   20.40 um     5456 A      4095 A   
 250.00 MeV   7.464E+01  1.572E-01   21.90 um     5862 A      4156 A   
 275.00 MeV   7.535E+01  1.450E-01   23.38 um     6229 A      4212 A   
 300.00 MeV   7.612E+01  1.347E-01   24.84 um     6569 A      4265 A   
 325.00 MeV   7.668E+01  1.258E-01   26.29 um     6887 A      4315 A   
 350.00 MeV   7.705E+01  1.181E-01   27.73 um     7187 A      4363 A   
 375.00 MeV   7.727E+01  1.114E-01   29.17 um     7473 A      4408 A   
 400.00 MeV   7.735E+01  1.054E-01   30.60 um     7747 A      4452 A   
 450.00 MeV   7.718E+01  9.531E-02   33.47 um     8752 A      4536 A   
 500.00 MeV   7.668E+01  8.707E-02   36.35 um     9660 A      4616 A   
 550.00 MeV   7.595E+01  8.021E-02   39.26 um     1.05 um     4694 A   
 600.00 MeV   7.505E+01  7.441E-02   42.19 um     1.13 um     4769 A   
 650.00 MeV   7.404E+01  6.944E-02   45.17 um     1.21 um     4843 A   
 700.00 MeV   7.296E+01  6.513E-02   48.18 um     1.28 um     4916 A   
 800.00 MeV   7.070E+01  5.801E-02   54.36 um     1.55 um     5061 A   
 900.00 MeV   6.843E+01  5.236E-02   60.74 um     1.79 um     5206 A   
   1.00 GeV   6.622E+01  4.777E-02   67.33 um     2.02 um     5352 A   
   1.10 GeV   6.411E+01  4.395E-02   74.14 um     2.24 um     5501 A   
   1.20 GeV   6.213E+01  4.073E-02   81.17 um     2.45 um     5653 A   
   1.30 GeV   6.028E+01  3.797E-02   88.42 um     2.66 um     5808 A   
   1.40 GeV   5.856E+01  3.558E-02   95.88 um     2.86 um     5967 A   
   1.50 GeV   5.695E+01  3.349E-02  103.57 um     3.06 um     6131 A   
   1.60 GeV   5.544E+01  3.164E-02  111.46 um     3.26 um     6298 A   
   1.70 GeV   5.403E+01  3.000E-02  119.57 um     3.45 um     6470 A   
   1.80 GeV   5.271E+01  2.853E-02  127.88 um     3.65 um     6646 A   
   2.00 GeV   5.029E+01  2.600E-02  145.12 um     4.39 um     7012 A   
   2.25 GeV   4.758E+01  2.343E-02  167.81 um     5.44 um     7493 A   
   2.50 GeV   4.512E+01  2.134E-02  191.75 um     6.41 um     8003 A   
   2.75 GeV   4.285E+01  1.961E-02  216.99 um     7.34 um     8541 A   
   3.00 GeV   4.068E+01  1.815E-02  243.56 um     8.24 um     9109 A   
   3.25 GeV   3.859E+01  1.691E-02  271.56 um     9.15 um     9709 A   
   3.50 GeV   3.667E+01  1.583E-02  301.06 um    10.05 um     1.03 um  
   3.75 GeV   3.514E+01  1.488E-02  331.97 um    10.96 um     1.10 um  
   4.00 GeV   3.375E+01  1.405E-02  364.19 um    11.87 um     1.17 um  
   4.50 GeV   3.131E+01  1.265E-02  432.46 um    15.31 um     1.32 um  
   5.00 GeV   2.924E+01  1.151E-02  505.80 um    18.49 um     1.48 um  
   5.50 GeV   2.747E+01  1.057E-02  584.11 um    21.56 um     1.65 um  
   6.00 GeV   2.592E+01  9.778E-03  667.28 um    24.56 um     1.83 um  
   6.50 GeV   2.457E+01  9.100E-03  755.22 um    27.53 um     2.02 um  
   7.00 GeV   2.337E+01  8.515E-03  847.82 um    30.49 um     2.21 um  
   8.00 GeV   2.136E+01  7.551E-03    1.05 mm    41.47 um     2.64 um  
   9.00 GeV   1.972E+01  6.792E-03    1.26 mm    51.55 um     3.10 um  
  10.00 GeV   1.836E+01  6.176E-03    1.50 mm    61.21 um     3.59 um  
  11.00 GeV   1.721E+01  5.668E-03    1.75 mm    70.68 um     4.11 um  
  12.00 GeV   1.623E+01  5.239E-03    2.01 mm    80.04 um     4.66 um  
  13.00 GeV   1.539E+01  4.873E-03    2.29 mm    89.36 um     5.24 um  
  14.00 GeV   1.465E+01  4.557E-03    2.59 mm    98.66 um     5.84 um  
  15.00 GeV   1.400E+01  4.281E-03    2.90 mm   107.97 um     6.47 um  
  16.00 GeV   1.342E+01  4.038E-03    3.22 mm   117.28 um     7.12 um  
  17.00 GeV   1.291E+01  3.822E-03    3.56 mm   126.61 um     7.80 um  
  18.00 GeV   1.243E+01  3.629E-03    3.91 mm   135.97 um     8.49 um  
  20.00 GeV   1.161E+01  3.298E-03    4.65 mm   171.51 um     9.95 um  
  22.50 GeV   1.078E+01  2.963E-03    5.64 mm   221.61 um    11.88 um  
  25.00 GeV   1.010E+01  2.693E-03    6.70 mm   267.88 um    13.92 um  
  27.50 GeV   9.539E+00  2.469E-03    7.83 mm   311.99 um    16.06 um  
  30.00 GeV   9.068E+00  2.281E-03    9.03 mm   354.72 um    18.29 um  
  32.50 GeV   8.667E+00  2.120E-03   10.28 mm   396.46 um    20.61 um  
  35.00 GeV   8.321E+00  1.981E-03   11.59 mm   437.44 um    22.99 um  
  37.50 GeV   8.020E+00  1.861E-03   12.94 mm   477.78 um    25.45 um  
  40.00 GeV   7.757E+00  1.754E-03   14.35 mm   517.57 um    27.96 um  
  45.00 GeV   7.317E+00  1.575E-03   17.30 mm   664.53 um    33.15 um  
  45.60 GeV   7.274E+00  1.556E-03   17.66 mm   666.53 um    33.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
