 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/94Se_in_c.txt

 Ion = Selenium     [34] , Mass = 93.96049 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 93.96049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.278E-01  4.569E+00      73 A        17 A        13 A   
   5.50 keV   3.437E-01  4.707E+00      77 A        18 A        14 A   
   6.00 keV   3.590E-01  4.833E+00      81 A        19 A        14 A   
   6.50 keV   3.737E-01  4.949E+00      85 A        19 A        15 A   
   7.00 keV   3.878E-01  5.055E+00      89 A        20 A        16 A   
   8.00 keV   4.146E-01  5.246E+00      96 A        22 A        17 A   
   9.00 keV   4.397E-01  5.413E+00     103 A        23 A        18 A   
  10.00 keV   4.635E-01  5.560E+00     110 A        24 A        19 A   
  11.00 keV   4.861E-01  5.691E+00     116 A        25 A        20 A   
  12.00 keV   5.077E-01  5.808E+00     123 A        26 A        21 A   
  13.00 keV   5.285E-01  5.914E+00     129 A        28 A        22 A   
  14.00 keV   5.484E-01  6.010E+00     136 A        29 A        23 A   
  15.00 keV   5.677E-01  6.097E+00     142 A        30 A        24 A   
  16.00 keV   5.863E-01  6.177E+00     148 A        31 A        25 A   
  17.00 keV   6.043E-01  6.251E+00     154 A        32 A        26 A   
  18.00 keV   6.219E-01  6.318E+00     160 A        33 A        27 A   
  20.00 keV   6.555E-01  6.438E+00     171 A        35 A        29 A   
  22.50 keV   6.953E-01  6.565E+00     186 A        37 A        31 A   
  25.00 keV   7.329E-01  6.671E+00     200 A        39 A        33 A   
  27.50 keV   7.686E-01  6.760E+00     213 A        42 A        35 A   
  30.00 keV   8.028E-01  6.835E+00     227 A        44 A        37 A   
  32.50 keV   8.356E-01  6.899E+00     240 A        46 A        39 A   
  35.00 keV   8.671E-01  6.953E+00     254 A        48 A        41 A   
  37.50 keV   8.976E-01  6.999E+00     267 A        50 A        43 A   
  40.00 keV   9.270E-01  7.039E+00     280 A        52 A        44 A   
  45.00 keV   9.833E-01  7.100E+00     306 A        56 A        48 A   
  50.00 keV   1.036E+00  7.143E+00     331 A        60 A        52 A   
  55.00 keV   1.087E+00  7.172E+00     356 A        64 A        55 A   
  60.00 keV   1.135E+00  7.189E+00     381 A        68 A        58 A   
  65.00 keV   1.182E+00  7.197E+00     406 A        72 A        62 A   
  70.00 keV   1.226E+00  7.198E+00     431 A        75 A        65 A   
  80.00 keV   1.311E+00  7.182E+00     480 A        83 A        72 A   
  90.00 keV   1.391E+00  7.151E+00     529 A        90 A        78 A   
 100.00 keV   1.466E+00  7.107E+00     578 A        97 A        84 A   
 110.00 keV   1.537E+00  7.056E+00     627 A       104 A        90 A   
 120.00 keV   1.606E+00  6.999E+00     676 A       110 A        97 A   
 130.00 keV   1.671E+00  6.938E+00     725 A       117 A       103 A   
 140.00 keV   1.734E+00  6.875E+00     774 A       124 A       109 A   
 150.00 keV   1.795E+00  6.810E+00     822 A       130 A       115 A   
 160.00 keV   1.854E+00  6.744E+00     871 A       136 A       120 A   
 170.00 keV   1.911E+00  6.677E+00     920 A       143 A       126 A   
 180.00 keV   1.967E+00  6.611E+00     970 A       149 A       132 A   
 200.00 keV   2.124E+00  6.479E+00    1068 A       162 A       144 A   
 225.00 keV   2.286E+00  6.318E+00    1191 A       177 A       158 A   
 250.00 keV   2.399E+00  6.162E+00    1315 A       192 A       172 A   
 275.00 keV   2.491E+00  6.013E+00    1439 A       207 A       186 A   
 300.00 keV   2.576E+00  5.871E+00    1564 A       222 A       200 A   
 325.00 keV   2.660E+00  5.735E+00    1691 A       236 A       213 A   
 350.00 keV   2.746E+00  5.606E+00    1818 A       250 A       227 A   
 375.00 keV   2.836E+00  5.483E+00    1946 A       264 A       241 A   
 400.00 keV   2.929E+00  5.366E+00    2074 A       278 A       254 A   
 450.00 keV   3.122E+00  5.147E+00    2332 A       306 A       281 A   
 500.00 keV   3.322E+00  4.949E+00    2591 A       333 A       308 A   
 550.00 keV   3.523E+00  4.767E+00    2850 A       358 A       334 A   
 600.00 keV   3.722E+00  4.600E+00    3108 A       383 A       360 A   
 650.00 keV   3.915E+00  4.446E+00    3366 A       407 A       385 A   
 700.00 keV   4.101E+00  4.304E+00    3623 A       430 A       410 A   
 800.00 keV   4.444E+00  4.049E+00    4133 A       475 A       459 A   
 900.00 keV   4.748E+00  3.828E+00    4638 A       518 A       505 A   
   1.00 MeV   5.014E+00  3.633E+00    5140 A       558 A       550 A   
   1.10 MeV   5.247E+00  3.461E+00    5639 A       595 A       594 A   
   1.20 MeV   5.454E+00  3.306E+00    6135 A       631 A       636 A   
   1.30 MeV   5.640E+00  3.167E+00    6629 A       665 A       678 A   
   1.40 MeV   5.810E+00  3.041E+00    7120 A       697 A       718 A   
   1.50 MeV   5.971E+00  2.926E+00    7610 A       728 A       757 A   
   1.60 MeV   6.124E+00  2.821E+00    8098 A       758 A       795 A   
   1.70 MeV   6.274E+00  2.725E+00    8583 A       787 A       832 A   
   1.80 MeV   6.421E+00  2.635E+00    9065 A       814 A       868 A   
   2.00 MeV   6.713E+00  2.476E+00    1.00 um      872 A       938 A   
   2.25 MeV   7.080E+00  2.305E+00    1.12 um      940 A      1021 A   
   2.50 MeV   7.453E+00  2.160E+00    1.23 um     1001 A      1099 A   
   2.75 MeV   7.834E+00  2.034E+00    1.35 um     1058 A      1172 A   
   3.00 MeV   8.221E+00  1.923E+00    1.46 um     1109 A      1241 A   
   3.25 MeV   8.615E+00  1.826E+00    1.56 um     1156 A      1305 A   
   3.50 MeV   9.015E+00  1.740E+00    1.67 um     1198 A      1366 A   
   3.75 MeV   9.419E+00  1.662E+00    1.77 um     1238 A      1424 A   
   4.00 MeV   9.827E+00  1.591E+00    1.86 um     1274 A      1477 A   
   4.50 MeV   1.065E+01  1.469E+00    2.05 um     1351 A      1576 A   
   5.00 MeV   1.148E+01  1.367E+00    2.23 um     1416 A      1663 A   
   5.50 MeV   1.230E+01  1.279E+00    2.39 um     1472 A      1742 A   
   6.00 MeV   1.312E+01  1.203E+00    2.55 um     1521 A      1812 A   
   6.50 MeV   1.393E+01  1.137E+00    2.70 um     1564 A      1875 A   
   7.00 MeV   1.472E+01  1.078E+00    2.84 um     1602 A      1932 A   
   8.00 MeV   1.626E+01  9.791E-01    3.11 um     1687 A      2032 A   
   9.00 MeV   1.771E+01  8.983E-01    3.36 um     1756 A      2117 A   
  10.00 MeV   1.908E+01  8.311E-01    3.59 um     1813 A      2189 A   
  11.00 MeV   2.037E+01  7.742E-01    3.80 um     1861 A      2252 A   
  12.00 MeV   2.158E+01  7.253E-01    4.01 um     1903 A      2308 A   
  13.00 MeV   2.271E+01  6.828E-01    4.20 um     1940 A      2357 A   
  14.00 MeV   2.377E+01  6.454E-01    4.38 um     1973 A      2401 A   
  15.00 MeV   2.476E+01  6.123E-01    4.56 um     2002 A      2442 A   
  16.00 MeV   2.569E+01  5.828E-01    4.73 um     2029 A      2478 A   
  17.00 MeV   2.656E+01  5.562E-01    4.90 um     2053 A      2512 A   
  18.00 MeV   2.738E+01  5.321E-01    5.06 um     2076 A      2543 A   
  20.00 MeV   2.887E+01  4.903E-01    5.37 um     2139 A      2599 A   
  22.50 MeV   3.052E+01  4.472E-01    5.74 um     2219 A      2660 A   
  25.00 MeV   3.197E+01  4.116E-01    6.09 um     2288 A      2713 A   
  27.50 MeV   3.324E+01  3.817E-01    6.42 um     2349 A      2759 A   
  30.00 MeV   3.439E+01  3.562E-01    6.75 um     2405 A      2801 A   
  32.50 MeV   3.541E+01  3.341E-01    7.06 um     2456 A      2839 A   
  35.00 MeV   3.635E+01  3.148E-01    7.37 um     2502 A      2873 A   
  37.50 MeV   3.720E+01  2.978E-01    7.67 um     2546 A      2905 A   
  40.00 MeV   3.799E+01  2.827E-01    7.96 um     2586 A      2935 A   
  45.00 MeV   3.938E+01  2.570E-01    8.53 um     2721 A      2989 A   
  50.00 MeV   4.058E+01  2.358E-01    9.08 um     2841 A      3036 A   
  55.00 MeV   4.163E+01  2.182E-01    9.61 um     2950 A      3079 A   
  60.00 MeV   4.256E+01  2.031E-01   10.14 um     3050 A      3119 A   
  65.00 MeV   4.338E+01  1.902E-01   10.65 um     3142 A      3155 A   
  70.00 MeV   4.411E+01  1.789E-01   11.16 um     3229 A      3189 A   
  80.00 MeV   4.534E+01  1.601E-01   12.15 um     3529 A      3250 A   
  90.00 MeV   4.633E+01  1.452E-01   13.11 um     3793 A      3305 A   
 100.00 MeV   4.712E+01  1.329E-01   14.06 um     4030 A      3355 A   
 110.00 MeV   4.775E+01  1.227E-01   14.99 um     4247 A      3401 A   
 120.00 MeV   4.824E+01  1.141E-01   15.91 um     4449 A      3445 A   
 130.00 MeV   4.861E+01  1.066E-01   16.83 um     4638 A      3486 A   
 140.00 MeV   4.889E+01  1.002E-01   17.73 um     4818 A      3524 A   
 150.00 MeV   4.909E+01  9.447E-02   18.64 um     4990 A      3562 A   
 160.00 MeV   4.921E+01  8.944E-02   19.54 um     5154 A      3597 A   
 170.00 MeV   4.927E+01  8.495E-02   20.44 um     5313 A      3632 A   
 180.00 MeV   4.927E+01  8.091E-02   21.34 um     5467 A      3665 A   
 200.00 MeV   4.947E+01  7.396E-02   23.13 um     6034 A      3729 A   
 225.00 MeV   4.912E+01  6.687E-02   25.38 um     6828 A      3806 A   
 250.00 MeV   4.874E+01  6.109E-02   27.65 um     7548 A      3879 A   
 275.00 MeV   4.826E+01  5.629E-02   29.93 um     8216 A      3950 A   
 300.00 MeV   4.770E+01  5.222E-02   32.24 um     8847 A      4019 A   
 325.00 MeV   4.707E+01  4.874E-02   34.58 um     9450 A      4087 A   
 350.00 MeV   4.639E+01  4.571E-02   36.95 um     1.00 um     4155 A   
 375.00 MeV   4.569E+01  4.306E-02   39.36 um     1.06 um     4222 A   
 400.00 MeV   4.497E+01  4.072E-02   41.81 um     1.12 um     4289 A   
 450.00 MeV   4.351E+01  3.676E-02   46.82 um     1.32 um     4424 A   
 500.00 MeV   4.206E+01  3.353E-02   52.01 um     1.51 um     4561 A   
 550.00 MeV   4.066E+01  3.086E-02   57.37 um     1.69 um     4700 A   
 600.00 MeV   3.932E+01  2.860E-02   62.92 um     1.87 um     4842 A   
 650.00 MeV   3.805E+01  2.666E-02   68.65 um     2.04 um     4988 A   
 700.00 MeV   3.685E+01  2.499E-02   74.58 um     2.20 um     5138 A   
 800.00 MeV   3.466E+01  2.222E-02   86.99 um     2.82 um     5452 A   
 900.00 MeV   3.274E+01  2.003E-02  100.17 um     3.38 um     5784 A   
   1.00 GeV   3.106E+01  1.826E-02  114.08 um     3.91 um     6136 A   
   1.10 GeV   2.959E+01  1.678E-02  128.72 um     4.43 um     6507 A   
   1.20 GeV   2.829E+01  1.554E-02  144.06 um     4.93 um     6898 A   
   1.30 GeV   2.713E+01  1.448E-02  160.08 um     5.43 um     7306 A   
   1.40 GeV   2.609E+01  1.356E-02  176.75 um     5.92 um     7732 A   
   1.50 GeV   2.516E+01  1.275E-02  194.07 um     6.41 um     8175 A   
   1.60 GeV   2.431E+01  1.204E-02  212.01 um     6.89 um     8634 A   
   1.70 GeV   2.353E+01  1.141E-02  230.56 um     7.37 um     9109 A   
   1.80 GeV   2.281E+01  1.084E-02  249.72 um     7.86 um     9599 A   
   2.00 GeV   2.150E+01  9.871E-03  289.80 um     9.69 um     1.06 um  
   2.25 GeV   2.004E+01  8.887E-03  343.26 um    12.29 um     1.20 um  
   2.50 GeV   1.869E+01  8.088E-03  400.60 um    14.73 um     1.34 um  
   2.75 GeV   1.740E+01  7.427E-03  462.15 um    17.11 um     1.50 um  
   3.00 GeV   1.634E+01  6.870E-03  527.97 um    19.48 um     1.66 um  
   3.25 GeV   1.546E+01  6.394E-03  597.79 um    21.85 um     1.84 um  
   3.50 GeV   1.468E+01  5.983E-03  671.44 um    24.20 um     2.02 um  
   3.75 GeV   1.399E+01  5.623E-03  748.86 um    26.57 um     2.21 um  
   4.00 GeV   1.337E+01  5.307E-03  830.00 um    28.94 um     2.42 um  
   4.50 GeV   1.230E+01  4.773E-03    1.00 mm    37.92 um     2.84 um  
   5.00 GeV   1.141E+01  4.341E-03    1.19 mm    46.27 um     3.30 um  
   5.50 GeV   1.066E+01  3.983E-03    1.39 mm    54.33 um     3.79 um  
   6.00 GeV   1.002E+01  3.682E-03    1.61 mm    62.25 um     4.31 um  
   6.50 GeV   9.459E+00  3.425E-03    1.83 mm    70.12 um     4.86 um  
   7.00 GeV   8.973E+00  3.203E-03    2.08 mm    77.96 um     5.43 um  
   8.00 GeV   8.162E+00  2.838E-03    2.59 mm   107.08 um     6.66 um  
   9.00 GeV   7.511E+00  2.551E-03    3.16 mm   133.80 um     7.99 um  
  10.00 GeV   6.959E+00  2.318E-03    3.78 mm   159.53 um     9.41 um  
  11.00 GeV   6.501E+00  2.126E-03    4.44 mm   184.85 um    10.93 um  
  12.00 GeV   6.113E+00  1.964E-03    5.14 mm   209.98 um    12.53 um  
  13.00 GeV   5.781E+00  1.826E-03    5.89 mm   235.06 um    14.22 um  
  14.00 GeV   5.493E+00  1.707E-03    6.67 mm   260.14 um    15.99 um  
  15.00 GeV   5.242E+00  1.603E-03    7.50 mm   285.25 um    17.84 um  
  16.00 GeV   5.020E+00  1.512E-03    8.37 mm   310.41 um    19.75 um  
  17.00 GeV   4.823E+00  1.430E-03    9.27 mm   335.62 um    21.74 um  
  18.00 GeV   4.647E+00  1.358E-03   10.21 mm   360.88 um    23.79 um  
  20.00 GeV   4.344E+00  1.233E-03   12.18 mm   456.50 um    28.08 um  
  22.50 GeV   4.040E+00  1.107E-03   14.83 mm   590.66 um    33.75 um  
  25.00 GeV   3.794E+00  1.006E-03   17.67 mm   713.95 um    39.73 um  
  27.50 GeV   3.592E+00  9.216E-04   20.67 mm   831.03 um    45.99 um  
  30.00 GeV   3.423E+00  8.510E-04   23.84 mm   943.98 um    52.49 um  
  32.50 GeV   3.279E+00  7.907E-04   27.15 mm     1.05 mm    59.21 um  
  35.00 GeV   3.157E+00  7.388E-04   30.60 mm     1.16 mm    66.11 um  
  37.50 GeV   3.050E+00  6.934E-04   34.18 mm     1.27 mm    73.19 um  
  37.60 GeV   3.046E+00  6.918E-04   34.32 mm     1.27 mm    73.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
