 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/50Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 49.98112 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 49.98112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.665E-01  4.250E+00      65 A        19 A        15 A   
   5.50 keV   3.844E-01  4.346E+00      69 A        20 A        16 A   
   6.00 keV   4.015E-01  4.431E+00      73 A        21 A        17 A   
   6.50 keV   4.179E-01  4.507E+00      77 A        22 A        17 A   
   7.00 keV   4.336E-01  4.577E+00      81 A        23 A        18 A   
   8.00 keV   4.636E-01  4.697E+00      88 A        25 A        20 A   
   9.00 keV   4.917E-01  4.797E+00      96 A        27 A        21 A   
  10.00 keV   5.183E-01  4.882E+00     103 A        28 A        23 A   
  11.00 keV   5.436E-01  4.954E+00     110 A        30 A        24 A   
  12.00 keV   5.678E-01  5.016E+00     117 A        32 A        25 A   
  13.00 keV   5.909E-01  5.069E+00     124 A        33 A        27 A   
  14.00 keV   6.132E-01  5.115E+00     131 A        35 A        28 A   
  15.00 keV   6.348E-01  5.154E+00     137 A        36 A        29 A   
  16.00 keV   6.556E-01  5.189E+00     144 A        38 A        30 A   
  17.00 keV   6.758E-01  5.219E+00     151 A        39 A        32 A   
  18.00 keV   6.954E-01  5.245E+00     157 A        41 A        33 A   
  20.00 keV   7.330E-01  5.286E+00     171 A        44 A        35 A   
  22.50 keV   7.774E-01  5.322E+00     187 A        47 A        38 A   
  25.00 keV   8.195E-01  5.345E+00     203 A        50 A        41 A   
  27.50 keV   8.595E-01  5.358E+00     219 A        54 A        44 A   
  30.00 keV   8.977E-01  5.363E+00     235 A        57 A        47 A   
  32.50 keV   9.344E-01  5.362E+00     250 A        61 A        49 A   
  35.00 keV   9.696E-01  5.356E+00     266 A        64 A        52 A   
  37.50 keV   1.004E+00  5.345E+00     282 A        67 A        55 A   
  40.00 keV   1.037E+00  5.331E+00     298 A        70 A        57 A   
  45.00 keV   1.099E+00  5.296E+00     329 A        76 A        63 A   
  50.00 keV   1.159E+00  5.253E+00     360 A        83 A        68 A   
  55.00 keV   1.215E+00  5.205E+00     392 A        89 A        73 A   
  60.00 keV   1.270E+00  5.155E+00     423 A        95 A        78 A   
  65.00 keV   1.321E+00  5.101E+00     454 A       101 A        83 A   
  70.00 keV   1.371E+00  5.047E+00     486 A       107 A        87 A   
  80.00 keV   1.466E+00  4.937E+00     549 A       118 A        97 A   
  90.00 keV   1.555E+00  4.828E+00     613 A       130 A       107 A   
 100.00 keV   1.639E+00  4.721E+00     677 A       141 A       116 A   
 110.00 keV   1.796E+00  4.617E+00     741 A       152 A       126 A   
 120.00 keV   1.887E+00  4.518E+00     805 A       163 A       135 A   
 130.00 keV   1.943E+00  4.422E+00     869 A       174 A       144 A   
 140.00 keV   1.980E+00  4.330E+00     934 A       184 A       153 A   
 150.00 keV   2.008E+00  4.241E+00    1000 A       195 A       163 A   
 160.00 keV   2.033E+00  4.157E+00    1066 A       205 A       172 A   
 170.00 keV   2.058E+00  4.076E+00    1134 A       215 A       181 A   
 180.00 keV   2.083E+00  3.999E+00    1201 A       226 A       190 A   
 200.00 keV   2.143E+00  3.853E+00    1339 A       247 A       209 A   
 225.00 keV   2.234E+00  3.688E+00    1514 A       272 A       232 A   
 250.00 keV   2.342E+00  3.538E+00    1691 A       298 A       255 A   
 275.00 keV   2.462E+00  3.402E+00    1869 A       322 A       278 A   
 300.00 keV   2.591E+00  3.277E+00    2047 A       346 A       301 A   
 325.00 keV   2.723E+00  3.163E+00    2226 A       369 A       323 A   
 350.00 keV   2.856E+00  3.058E+00    2404 A       391 A       346 A   
 375.00 keV   2.987E+00  2.960E+00    2581 A       412 A       368 A   
 400.00 keV   3.115E+00  2.870E+00    2758 A       433 A       390 A   
 450.00 keV   3.357E+00  2.708E+00    3109 A       473 A       432 A   
 500.00 keV   3.576E+00  2.566E+00    3456 A       511 A       474 A   
 550.00 keV   3.774E+00  2.440E+00    3799 A       546 A       514 A   
 600.00 keV   3.951E+00  2.328E+00    4140 A       579 A       552 A   
 650.00 keV   4.111E+00  2.228E+00    4477 A       611 A       590 A   
 700.00 keV   4.258E+00  2.137E+00    4813 A       641 A       626 A   
 800.00 keV   4.524E+00  1.978E+00    5476 A       700 A       696 A   
 900.00 keV   4.770E+00  1.845E+00    6131 A       754 A       762 A   
   1.00 MeV   5.009E+00  1.731E+00    6775 A       803 A       824 A   
   1.10 MeV   5.248E+00  1.632E+00    7407 A       848 A       883 A   
   1.20 MeV   5.490E+00  1.546E+00    8028 A       890 A       940 A   
   1.30 MeV   5.737E+00  1.469E+00    8635 A       929 A       993 A   
   1.40 MeV   5.990E+00  1.400E+00    9228 A       965 A      1044 A   
   1.50 MeV   6.248E+00  1.339E+00    9807 A       998 A      1092 A   
   1.60 MeV   6.512E+00  1.283E+00    1.04 um     1029 A      1137 A   
   1.70 MeV   6.782E+00  1.232E+00    1.09 um     1058 A      1180 A   
   1.80 MeV   7.056E+00  1.186E+00    1.15 um     1084 A      1221 A   
   2.00 MeV   7.619E+00  1.105E+00    1.25 um     1136 A      1296 A   
   2.25 MeV   8.344E+00  1.019E+00    1.37 um     1193 A      1380 A   
   2.50 MeV   9.085E+00  9.467E-01    1.48 um     1241 A      1453 A   
   2.75 MeV   9.836E+00  8.853E-01    1.59 um     1282 A      1518 A   
   3.00 MeV   1.059E+01  8.322E-01    1.69 um     1317 A      1575 A   
   3.25 MeV   1.134E+01  7.858E-01    1.78 um     1347 A      1626 A   
   3.50 MeV   1.209E+01  7.448E-01    1.87 um     1373 A      1672 A   
   3.75 MeV   1.283E+01  7.084E-01    1.95 um     1396 A      1713 A   
   4.00 MeV   1.355E+01  6.757E-01    2.03 um     1417 A      1750 A   
   4.50 MeV   1.496E+01  6.195E-01    2.18 um     1458 A      1815 A   
   5.00 MeV   1.630E+01  5.727E-01    2.31 um     1492 A      1870 A   
   5.50 MeV   1.756E+01  5.332E-01    2.44 um     1521 A      1916 A   
   6.00 MeV   1.875E+01  4.992E-01    2.56 um     1545 A      1957 A   
   6.50 MeV   1.986E+01  4.697E-01    2.67 um     1566 A      1992 A   
   7.00 MeV   2.091E+01  4.439E-01    2.77 um     1584 A      2023 A   
   8.00 MeV   2.278E+01  4.005E-01    2.97 um     1627 A      2077 A   
   9.00 MeV   2.442E+01  3.655E-01    3.16 um     1662 A      2122 A   
  10.00 MeV   2.585E+01  3.366E-01    3.33 um     1692 A      2160 A   
  11.00 MeV   2.710E+01  3.123E-01    3.50 um     1718 A      2193 A   
  12.00 MeV   2.820E+01  2.915E-01    3.65 um     1742 A      2222 A   
  13.00 MeV   2.917E+01  2.736E-01    3.81 um     1763 A      2248 A   
  14.00 MeV   3.004E+01  2.579E-01    3.95 um     1782 A      2271 A   
  15.00 MeV   3.081E+01  2.440E-01    4.10 um     1800 A      2293 A   
  16.00 MeV   3.150E+01  2.317E-01    4.24 um     1817 A      2313 A   
  17.00 MeV   3.212E+01  2.207E-01    4.38 um     1832 A      2331 A   
  18.00 MeV   3.268E+01  2.107E-01    4.51 um     1847 A      2348 A   
  20.00 MeV   3.366E+01  1.935E-01    4.78 um     1894 A      2380 A   
  22.50 MeV   3.466E+01  1.758E-01    5.10 um     1957 A      2415 A   
  25.00 MeV   3.548E+01  1.613E-01    5.42 um     2015 A      2446 A   
  27.50 MeV   3.616E+01  1.491E-01    5.73 um     2068 A      2474 A   
  30.00 MeV   3.672E+01  1.388E-01    6.03 um     2118 A      2499 A   
  32.50 MeV   3.720E+01  1.299E-01    6.33 um     2166 A      2523 A   
  35.00 MeV   3.760E+01  1.222E-01    6.62 um     2211 A      2545 A   
  37.50 MeV   3.795E+01  1.154E-01    6.92 um     2254 A      2566 A   
  40.00 MeV   3.824E+01  1.093E-01    7.21 um     2295 A      2586 A   
  45.00 MeV   3.870E+01  9.909E-02    7.78 um     2443 A      2623 A   
  50.00 MeV   3.902E+01  9.071E-02    8.35 um     2579 A      2658 A   
  55.00 MeV   3.923E+01  8.372E-02    8.92 um     2706 A      2690 A   
  60.00 MeV   3.936E+01  7.780E-02    9.48 um     2827 A      2720 A   
  65.00 MeV   3.942E+01  7.271E-02   10.04 um     2941 A      2749 A   
  70.00 MeV   3.941E+01  6.828E-02   10.60 um     3051 A      2776 A   
  80.00 MeV   3.927E+01  6.095E-02   11.73 um     3450 A      2829 A   
  90.00 MeV   3.897E+01  5.513E-02   12.86 um     3811 A      2879 A   
 100.00 MeV   3.858E+01  5.038E-02   14.00 um     4146 A      2927 A   
 110.00 MeV   3.842E+01  4.643E-02   15.16 um     4460 A      2973 A   
 120.00 MeV   3.782E+01  4.308E-02   16.32 um     4759 A      3019 A   
 130.00 MeV   3.734E+01  4.021E-02   17.50 um     5048 A      3064 A   
 140.00 MeV   3.683E+01  3.772E-02   18.69 um     5328 A      3108 A   
 150.00 MeV   3.630E+01  3.554E-02   19.91 um     5602 A      3153 A   
 160.00 MeV   3.576E+01  3.361E-02   21.14 um     5870 A      3197 A   
 170.00 MeV   3.521E+01  3.189E-02   22.39 um     6135 A      3241 A   
 180.00 MeV   3.466E+01  3.035E-02   23.66 um     6396 A      3286 A   
 200.00 MeV   3.356E+01  2.770E-02   26.26 um     7386 A      3375 A   
 225.00 MeV   3.221E+01  2.500E-02   29.63 um     8801 A      3490 A   
 250.00 MeV   3.092E+01  2.280E-02   33.14 um     1.01 um     3609 A   
 275.00 MeV   2.970E+01  2.098E-02   36.80 um     1.14 um     3731 A   
 300.00 MeV   2.855E+01  1.944E-02   40.61 um     1.26 um     3858 A   
 325.00 MeV   2.748E+01  1.812E-02   44.57 um     1.38 um     3991 A   
 350.00 MeV   2.648E+01  1.698E-02   48.69 um     1.50 um     4128 A   
 375.00 MeV   2.555E+01  1.598E-02   52.95 um     1.61 um     4271 A   
 400.00 MeV   2.469E+01  1.510E-02   57.37 um     1.73 um     4420 A   
 450.00 MeV   2.315E+01  1.361E-02   66.65 um     2.17 um     4734 A   
 500.00 MeV   2.182E+01  1.240E-02   76.52 um     2.59 um     5071 A   
 550.00 MeV   2.067E+01  1.140E-02   86.97 um     2.98 um     5431 A   
 600.00 MeV   1.966E+01  1.055E-02   97.98 um     3.36 um     5812 A   
 650.00 MeV   1.878E+01  9.828E-03  109.52 um     3.74 um     6214 A   
 700.00 MeV   1.800E+01  9.202E-03  121.59 um     4.11 um     6636 A   
 800.00 MeV   1.669E+01  8.172E-03  147.19 um     5.48 um     7534 A   
 900.00 MeV   1.562E+01  7.358E-03  174.68 um     6.72 um     8500 A   
   1.00 GeV   1.470E+01  6.698E-03  203.97 um     7.90 um     9527 A   
   1.10 GeV   1.389E+01  6.151E-03  235.03 um     9.04 um     1.06 um  
   1.20 GeV   1.315E+01  5.691E-03  267.86 um    10.17 um     1.18 um  
   1.30 GeV   1.246E+01  5.297E-03  302.53 um    11.29 um     1.29 um  
   1.40 GeV   1.179E+01  4.957E-03  339.15 um    12.42 um     1.42 um  
   1.50 GeV   1.113E+01  4.659E-03  377.90 um    13.58 um     1.55 um  
   1.60 GeV   1.063E+01  4.397E-03  418.71 um    14.76 um     1.69 um  
   1.70 GeV   1.017E+01  4.164E-03  461.40 um    15.95 um     1.84 um  
   1.80 GeV   9.763E+00  3.956E-03  505.93 um    17.15 um     1.99 um  
   2.00 GeV   9.045E+00  3.598E-03  600.40 um    21.75 um     2.31 um  
   2.25 GeV   8.301E+00  3.236E-03  728.48 um    28.31 um     2.73 um  
   2.50 GeV   7.685E+00  2.942E-03  867.42 um    34.47 um     3.20 um  
   2.75 GeV   7.168E+00  2.700E-03    1.02 mm    40.45 um     3.69 um  
   3.00 GeV   6.726E+00  2.495E-03    1.18 mm    46.35 um     4.22 um  
   3.25 GeV   6.344E+00  2.321E-03    1.35 mm    52.21 um     4.77 um  
   3.50 GeV   6.011E+00  2.171E-03    1.53 mm    58.08 um     5.35 um  
   3.75 GeV   5.711E+00  2.039E-03    1.72 mm    63.97 um     5.96 um  
   4.00 GeV   5.441E+00  1.923E-03    1.91 mm    69.90 um     6.60 um  
   4.50 GeV   4.983E+00  1.728E-03    2.34 mm    92.34 um     7.96 um  
   5.00 GeV   4.609E+00  1.570E-03    2.80 mm   113.24 um     9.43 um  
   5.50 GeV   4.299E+00  1.440E-03    3.30 mm   133.42 um    10.99 um  
   6.00 GeV   4.038E+00  1.330E-03    3.84 mm   153.25 um    12.65 um  
   6.50 GeV   3.814E+00  1.237E-03    4.40 mm   172.90 um    14.40 um  
   7.00 GeV   3.620E+00  1.156E-03    5.00 mm   192.46 um    16.24 um  
   8.00 GeV   3.301E+00  1.024E-03    6.28 mm   264.72 um    20.16 um  
   9.00 GeV   3.050E+00  9.192E-04    7.68 mm   330.57 um    24.38 um  
  10.00 GeV   2.847E+00  8.349E-04    9.19 mm   393.36 um    28.86 um  
  11.00 GeV   2.679E+00  7.652E-04   10.80 mm   454.39 um    33.60 um  
  12.00 GeV   2.539E+00  7.066E-04   12.50 mm   514.28 um    38.57 um  
  13.00 GeV   2.419E+00  6.566E-04   14.29 mm   573.34 um    43.74 um  
  14.00 GeV   2.316E+00  6.135E-04   16.16 mm   631.76 um    49.09 um  
  15.00 GeV   2.227E+00  5.759E-04   18.12 mm   689.64 um    54.62 um  
  16.00 GeV   2.149E+00  5.428E-04   20.15 mm   747.01 um    60.31 um  
  17.00 GeV   2.080E+00  5.134E-04   22.25 mm   803.93 um    66.14 um  
  18.00 GeV   2.018E+00  4.872E-04   24.41 mm   860.40 um    72.10 um  
  20.00 GeV   1.914E+00  4.422E-04   28.93 mm     1.07 mm    84.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.3296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
