 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/186Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.048E-01  5.280E+00      77 A        14 A        10 A   
   5.50 keV   5.295E-01  5.503E+00      81 A        15 A        11 A   
   6.00 keV   5.530E-01  5.711E+00      84 A        15 A        11 A   
   6.50 keV   5.756E-01  5.907E+00      87 A        16 A        11 A   
   7.00 keV   5.973E-01  6.092E+00      90 A        17 A        12 A   
   8.00 keV   6.386E-01  6.433E+00      97 A        17 A        13 A   
   9.00 keV   6.773E-01  6.742E+00     102 A        18 A        13 A   
  10.00 keV   7.139E-01  7.025E+00     108 A        19 A        14 A   
  11.00 keV   7.488E-01  7.285E+00     113 A        20 A        15 A   
  12.00 keV   7.821E-01  7.526E+00     118 A        21 A        15 A   
  13.00 keV   8.140E-01  7.750E+00     123 A        22 A        16 A   
  14.00 keV   8.447E-01  7.960E+00     128 A        22 A        16 A   
  15.00 keV   8.744E-01  8.157E+00     133 A        23 A        17 A   
  16.00 keV   9.031E-01  8.343E+00     137 A        24 A        18 A   
  17.00 keV   9.309E-01  8.519E+00     142 A        24 A        18 A   
  18.00 keV   9.578E-01  8.685E+00     146 A        25 A        19 A   
  20.00 keV   1.010E+00  8.993E+00     155 A        26 A        20 A   
  22.50 keV   1.071E+00  9.340E+00     165 A        27 A        21 A   
  25.00 keV   1.129E+00  9.651E+00     175 A        29 A        22 A   
  27.50 keV   1.184E+00  9.932E+00     185 A        30 A        23 A   
  30.00 keV   1.237E+00  1.019E+01     194 A        31 A        24 A   
  32.50 keV   1.287E+00  1.042E+01     203 A        32 A        25 A   
  35.00 keV   1.336E+00  1.064E+01     212 A        34 A        26 A   
  37.50 keV   1.383E+00  1.084E+01     221 A        35 A        27 A   
  40.00 keV   1.428E+00  1.103E+01     230 A        36 A        28 A   
  45.00 keV   1.514E+00  1.136E+01     246 A        38 A        30 A   
  50.00 keV   1.596E+00  1.165E+01     263 A        40 A        32 A   
  55.00 keV   1.674E+00  1.192E+01     278 A        42 A        34 A   
  60.00 keV   1.749E+00  1.215E+01     294 A        44 A        36 A   
  65.00 keV   1.820E+00  1.236E+01     309 A        46 A        37 A   
  70.00 keV   1.889E+00  1.255E+01     324 A        47 A        39 A   
  80.00 keV   2.019E+00  1.287E+01     353 A        51 A        42 A   
  90.00 keV   2.142E+00  1.315E+01     381 A        54 A        45 A   
 100.00 keV   2.258E+00  1.338E+01     409 A        57 A        48 A   
 110.00 keV   2.368E+00  1.358E+01     436 A        60 A        51 A   
 120.00 keV   2.473E+00  1.374E+01     462 A        63 A        54 A   
 130.00 keV   2.574E+00  1.389E+01     488 A        66 A        57 A   
 140.00 keV   2.671E+00  1.401E+01     514 A        69 A        60 A   
 150.00 keV   2.765E+00  1.412E+01     540 A        72 A        62 A   
 160.00 keV   2.856E+00  1.422E+01     565 A        74 A        65 A   
 170.00 keV   2.944E+00  1.430E+01     590 A        77 A        67 A   
 180.00 keV   3.029E+00  1.437E+01     614 A        80 A        70 A   
 200.00 keV   3.193E+00  1.448E+01     663 A        85 A        75 A   
 225.00 keV   3.386E+00  1.458E+01     723 A        91 A        81 A   
 250.00 keV   3.570E+00  1.464E+01     783 A        97 A        87 A   
 275.00 keV   3.744E+00  1.467E+01     841 A       103 A        92 A   
 300.00 keV   3.910E+00  1.468E+01     899 A       109 A        98 A   
 325.00 keV   4.070E+00  1.468E+01     957 A       115 A       103 A   
 350.00 keV   4.224E+00  1.466E+01    1014 A       121 A       109 A   
 375.00 keV   4.394E+00  1.463E+01    1071 A       126 A       114 A   
 400.00 keV   4.660E+00  1.459E+01    1127 A       131 A       119 A   
 450.00 keV   4.977E+00  1.449E+01    1238 A       142 A       130 A   
 500.00 keV   5.149E+00  1.437E+01    1349 A       153 A       140 A   
 550.00 keV   5.259E+00  1.424E+01    1460 A       163 A       149 A   
 600.00 keV   5.348E+00  1.410E+01    1571 A       173 A       159 A   
 650.00 keV   5.434E+00  1.395E+01    1682 A       183 A       169 A   
 700.00 keV   5.528E+00  1.380E+01    1794 A       193 A       178 A   
 800.00 keV   5.749E+00  1.350E+01    2018 A       213 A       197 A   
 900.00 keV   6.016E+00  1.320E+01    2243 A       233 A       216 A   
   1.00 MeV   6.318E+00  1.291E+01    2469 A       252 A       235 A   
   1.10 MeV   6.641E+00  1.262E+01    2695 A       271 A       253 A   
   1.20 MeV   6.973E+00  1.235E+01    2920 A       289 A       271 A   
   1.30 MeV   7.304E+00  1.208E+01    3144 A       306 A       288 A   
   1.40 MeV   7.626E+00  1.183E+01    3368 A       323 A       306 A   
   1.50 MeV   7.936E+00  1.159E+01    3591 A       339 A       323 A   
   1.60 MeV   8.229E+00  1.136E+01    3814 A       356 A       340 A   
   1.70 MeV   8.503E+00  1.114E+01    4036 A       371 A       357 A   
   1.80 MeV   8.757E+00  1.092E+01    4258 A       386 A       373 A   
   2.00 MeV   9.207E+00  1.052E+01    4700 A       418 A       405 A   
   2.25 MeV   9.670E+00  1.007E+01    5253 A       458 A       445 A   
   2.50 MeV   1.004E+01  9.661E+00    5806 A       495 A       484 A   
   2.75 MeV   1.034E+01  9.287E+00    6362 A       530 A       521 A   
   3.00 MeV   1.059E+01  8.947E+00    6920 A       565 A       559 A   
   3.25 MeV   1.080E+01  8.634E+00    7482 A       598 A       596 A   
   3.50 MeV   1.100E+01  8.346E+00    8046 A       630 A       632 A   
   3.75 MeV   1.117E+01  8.080E+00    8614 A       662 A       668 A   
   4.00 MeV   1.134E+01  7.833E+00    9184 A       693 A       704 A   
   4.50 MeV   1.165E+01  7.389E+00    1.03 um      761 A       774 A   
   5.00 MeV   1.195E+01  7.001E+00    1.15 um      825 A       843 A   
   5.50 MeV   1.224E+01  6.657E+00    1.26 um      886 A       911 A   
   6.00 MeV   1.254E+01  6.351E+00    1.38 um      944 A       977 A   
   6.50 MeV   1.285E+01  6.076E+00    1.50 um      999 A      1042 A   
   7.00 MeV   1.317E+01  5.828E+00    1.61 um     1052 A      1105 A   
   8.00 MeV   1.385E+01  5.396E+00    1.84 um     1173 A      1228 A   
   9.00 MeV   1.458E+01  5.032E+00    2.07 um     1282 A      1344 A   
  10.00 MeV   1.537E+01  4.720E+00    2.29 um     1379 A      1454 A   
  11.00 MeV   1.619E+01  4.450E+00    2.51 um     1468 A      1557 A   
  12.00 MeV   1.706E+01  4.214E+00    2.72 um     1548 A      1655 A   
  13.00 MeV   1.796E+01  4.004E+00    2.92 um     1620 A      1746 A   
  14.00 MeV   1.888E+01  3.817E+00    3.12 um     1686 A      1832 A   
  15.00 MeV   1.982E+01  3.650E+00    3.31 um     1746 A      1912 A   
  16.00 MeV   2.077E+01  3.498E+00    3.50 um     1801 A      1987 A   
  17.00 MeV   2.173E+01  3.359E+00    3.67 um     1852 A      2057 A   
  18.00 MeV   2.269E+01  3.233E+00    3.85 um     1898 A      2123 A   
  20.00 MeV   2.462E+01  3.010E+00    4.18 um     2008 A      2244 A   
  22.50 MeV   2.699E+01  2.776E+00    4.56 um     2135 A      2375 A   
  25.00 MeV   2.931E+01  2.580E+00    4.92 um     2240 A      2490 A   
  27.50 MeV   3.156E+01  2.413E+00    5.26 um     2329 A      2590 A   
  30.00 MeV   3.374E+01  2.268E+00    5.57 um     2404 A      2678 A   
  32.50 MeV   3.582E+01  2.141E+00    5.87 um     2470 A      2757 A   
  35.00 MeV   3.783E+01  2.029E+00    6.16 um     2528 A      2828 A   
  37.50 MeV   3.975E+01  1.930E+00    6.43 um     2580 A      2893 A   
  40.00 MeV   4.159E+01  1.841E+00    6.69 um     2626 A      2951 A   
  45.00 MeV   4.505E+01  1.688E+00    7.18 um     2750 A      3054 A   
  50.00 MeV   4.824E+01  1.560E+00    7.64 um     2854 A      3142 A   
  55.00 MeV   5.118E+01  1.452E+00    8.07 um     2942 A      3219 A   
  60.00 MeV   5.391E+01  1.360E+00    8.48 um     3019 A      3286 A   
  65.00 MeV   5.644E+01  1.280E+00    8.87 um     3086 A      3347 A   
  70.00 MeV   5.880E+01  1.209E+00    9.25 um     3147 A      3401 A   
  80.00 MeV   6.306E+01  1.091E+00    9.96 um     3330 A      3495 A   
  90.00 MeV   6.681E+01  9.955E-01   10.63 um     3483 A      3575 A   
 100.00 MeV   7.015E+01  9.167E-01   11.27 um     3615 A      3644 A   
 110.00 MeV   7.313E+01  8.505E-01   11.88 um     3731 A      3705 A   
 120.00 MeV   7.581E+01  7.940E-01   12.47 um     3835 A      3760 A   
 130.00 MeV   7.823E+01  7.451E-01   13.04 um     3930 A      3809 A   
 140.00 MeV   8.042E+01  7.023E-01   13.60 um     4017 A      3854 A   
 150.00 MeV   8.242E+01  6.646E-01   14.14 um     4097 A      3895 A   
 160.00 MeV   8.424E+01  6.310E-01   14.67 um     4173 A      3934 A   
 170.00 MeV   8.591E+01  6.010E-01   15.18 um     4243 A      3969 A   
 180.00 MeV   8.744E+01  5.739E-01   15.69 um     4310 A      4003 A   
 200.00 MeV   9.013E+01  5.269E-01   16.69 um     4545 A      4064 A   
 225.00 MeV   9.292E+01  4.787E-01   17.89 um     4865 A      4133 A   
 250.00 MeV   9.519E+01  4.392E-01   19.06 um     5151 A      4194 A   
 275.00 MeV   9.705E+01  4.061E-01   20.21 um     5409 A      4250 A   
 300.00 MeV   9.855E+01  3.780E-01   21.34 um     5648 A      4301 A   
 325.00 MeV   9.977E+01  3.538E-01   22.46 um     5870 A      4349 A   
 350.00 MeV   1.007E+02  3.327E-01   23.56 um     6080 A      4394 A   
 375.00 MeV   1.016E+02  3.142E-01   24.65 um     6279 A      4436 A   
 400.00 MeV   1.028E+02  2.977E-01   25.73 um     6468 A      4477 A   
 450.00 MeV   1.036E+02  2.698E-01   27.88 um     7152 A      4552 A   
 500.00 MeV   1.042E+02  2.470E-01   30.01 um     7768 A      4622 A   
 550.00 MeV   1.045E+02  2.279E-01   32.13 um     8334 A      4689 A   
 600.00 MeV   1.046E+02  2.118E-01   34.25 um     8862 A      4751 A   
 650.00 MeV   1.044E+02  1.979E-01   36.37 um     9361 A      4812 A   
 700.00 MeV   1.041E+02  1.859E-01   38.49 um     9836 A      4870 A   
 800.00 MeV   1.031E+02  1.659E-01   42.77 um     1.16 um     4982 A   
 900.00 MeV   1.018E+02  1.501E-01   47.10 um     1.31 um     5089 A   
   1.00 GeV   1.004E+02  1.371E-01   51.48 um     1.45 um     5194 A   
   1.10 GeV   9.887E+01  1.264E-01   55.93 um     1.58 um     5296 A   
   1.20 GeV   9.735E+01  1.173E-01   60.45 um     1.70 um     5397 A   
   1.30 GeV   9.585E+01  1.095E-01   65.04 um     1.82 um     5498 A   
   1.40 GeV   9.440E+01  1.027E-01   69.70 um     1.94 um     5598 A   
   1.50 GeV   9.300E+01  9.675E-02   74.44 um     2.05 um     5698 A   
   1.60 GeV   9.167E+01  9.150E-02   79.24 um     2.16 um     5798 A   
   1.70 GeV   9.040E+01  8.682E-02   84.11 um     2.27 um     5898 A   
   1.80 GeV   8.921E+01  8.262E-02   89.05 um     2.38 um     5999 A   
   2.00 GeV   8.701E+01  7.539E-02   99.12 um     2.77 um     6202 A   
   2.25 GeV   8.459E+01  6.804E-02  112.04 um     3.32 um     6459 A   
   2.50 GeV   8.248E+01  6.206E-02  125.32 um     3.81 um     6719 A   
   2.75 GeV   8.061E+01  5.710E-02  138.92 um     4.27 um     6982 A   
   3.00 GeV   7.891E+01  5.291E-02  152.83 um     4.70 um     7249 A   
   3.25 GeV   7.733E+01  4.932E-02  167.02 um     5.12 um     7519 A   
   3.50 GeV   7.583E+01  4.622E-02  181.51 um     5.51 um     7792 A   
   3.75 GeV   7.436E+01  4.350E-02  196.28 um     5.89 um     8068 A   
   4.00 GeV   7.290E+01  4.109E-02  211.34 um     6.27 um     8347 A   
   4.50 GeV   6.989E+01  3.704E-02  242.42 um     7.66 um     8918 A   
   5.00 GeV   6.666E+01  3.375E-02  274.93 um     8.93 um     9508 A   
   5.50 GeV   6.311E+01  3.102E-02  309.14 um    10.16 um     1.01 um  
   6.00 GeV   6.015E+01  2.872E-02  345.16 um    11.37 um     1.08 um  
   6.50 GeV   5.759E+01  2.675E-02  382.86 um    12.55 um     1.14 um  
   7.00 GeV   5.526E+01  2.505E-02  422.19 um    13.73 um     1.21 um  
   8.00 GeV   5.120E+01  2.224E-02  505.64 um    18.11 um     1.36 um  
   9.00 GeV   4.778E+01  2.003E-02  595.38 um    22.12 um     1.52 um  
  10.00 GeV   4.485E+01  1.823E-02  691.27 um    25.95 um     1.69 um  
  11.00 GeV   4.231E+01  1.674E-02  793.17 um    29.68 um     1.86 um  
  12.00 GeV   4.010E+01  1.549E-02  900.92 um    33.37 um     2.05 um  
  13.00 GeV   3.815E+01  1.442E-02    1.01 mm    37.03 um     2.24 um  
  14.00 GeV   3.642E+01  1.349E-02    1.13 mm    40.68 um     2.45 um  
  15.00 GeV   3.487E+01  1.268E-02    1.26 mm    44.33 um     2.66 um  
  16.00 GeV   3.348E+01  1.197E-02    1.39 mm    47.99 um     2.88 um  
  17.00 GeV   3.222E+01  1.133E-02    1.52 mm    51.66 um     3.11 um  
  18.00 GeV   3.107E+01  1.077E-02    1.66 mm    55.34 um     3.34 um  
  20.00 GeV   2.907E+01  9.792E-03    1.96 mm    69.35 um     3.83 um  
  22.50 GeV   2.699E+01  8.806E-03    2.36 mm    89.17 um     4.49 um  
  25.00 GeV   2.527E+01  8.007E-03    2.78 mm   107.54 um     5.18 um  
  27.50 GeV   2.382E+01  7.347E-03    3.23 mm   125.14 um     5.91 um  
  30.00 GeV   2.258E+01  6.791E-03    3.71 mm   142.27 um     6.67 um  
  32.50 GeV   2.152E+01  6.317E-03    4.21 mm   159.09 um     7.46 um  
  35.00 GeV   2.059E+01  5.907E-03    4.74 mm   175.70 um     8.28 um  
  37.50 GeV   1.977E+01  5.549E-03    5.29 mm   192.15 um     9.13 um  
  40.00 GeV   1.905E+01  5.234E-03    5.86 mm   208.48 um    10.01 um  
  45.00 GeV   1.782E+01  4.703E-03    7.07 mm   269.27 um    11.83 um  
  50.00 GeV   1.681E+01  4.274E-03    8.35 mm   324.67 um    13.74 um  
  55.00 GeV   1.597E+01  3.919E-03    9.70 mm   377.00 um    15.72 um  
  60.00 GeV   1.527E+01  3.621E-03   11.13 mm   427.27 um    17.77 um  
  65.00 GeV   1.466E+01  3.366E-03   12.61 mm   476.00 um    19.88 um  
  70.00 GeV   1.415E+01  3.146E-03   14.15 mm   523.52 um    22.04 um  
  74.40 GeV   1.378E+01  2.976E-03   15.55 mm   559.66 um    23.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
