 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/81Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.651E-01  4.813E+00      65 A        16 A        12 A   
   5.50 keV   5.927E-01  4.955E+00      69 A        17 A        13 A   
   6.00 keV   6.190E-01  5.085E+00      73 A        18 A        14 A   
   6.50 keV   6.443E-01  5.204E+00      76 A        18 A        14 A   
   7.00 keV   6.686E-01  5.314E+00      79 A        19 A        15 A   
   8.00 keV   7.148E-01  5.510E+00      86 A        20 A        16 A   
   9.00 keV   7.582E-01  5.680E+00      92 A        21 A        17 A   
  10.00 keV   7.992E-01  5.830E+00      98 A        23 A        18 A   
  11.00 keV   8.382E-01  5.963E+00     104 A        24 A        19 A   
  12.00 keV   8.754E-01  6.083E+00     110 A        25 A        20 A   
  13.00 keV   9.112E-01  6.190E+00     116 A        26 A        21 A   
  14.00 keV   9.456E-01  6.287E+00     122 A        27 A        22 A   
  15.00 keV   9.788E-01  6.375E+00     127 A        28 A        23 A   
  16.00 keV   1.011E+00  6.455E+00     133 A        29 A        24 A   
  17.00 keV   1.042E+00  6.529E+00     138 A        30 A        24 A   
  18.00 keV   1.072E+00  6.597E+00     143 A        31 A        25 A   
  20.00 keV   1.130E+00  6.717E+00     154 A        33 A        27 A   
  22.50 keV   1.199E+00  6.842E+00     167 A        35 A        29 A   
  25.00 keV   1.264E+00  6.946E+00     179 A        37 A        31 A   
  27.50 keV   1.325E+00  7.033E+00     192 A        39 A        33 A   
  30.00 keV   1.384E+00  7.106E+00     204 A        41 A        35 A   
  32.50 keV   1.441E+00  7.168E+00     216 A        43 A        36 A   
  35.00 keV   1.495E+00  7.219E+00     228 A        45 A        38 A   
  37.50 keV   1.548E+00  7.263E+00     239 A        47 A        40 A   
  40.00 keV   1.598E+00  7.299E+00     251 A        49 A        42 A   
  45.00 keV   1.695E+00  7.354E+00     274 A        53 A        45 A   
  50.00 keV   1.787E+00  7.391E+00     296 A        56 A        48 A   
  55.00 keV   1.874E+00  7.413E+00     319 A        60 A        51 A   
  60.00 keV   1.958E+00  7.424E+00     341 A        63 A        54 A   
  65.00 keV   2.037E+00  7.426E+00     363 A        67 A        57 A   
  70.00 keV   2.114E+00  7.421E+00     385 A        70 A        60 A   
  80.00 keV   2.260E+00  7.394E+00     428 A        77 A        66 A   
  90.00 keV   2.397E+00  7.350E+00     471 A        83 A        72 A   
 100.00 keV   2.527E+00  7.297E+00     513 A        89 A        77 A   
 110.00 keV   2.651E+00  7.235E+00     556 A        95 A        83 A   
 120.00 keV   2.768E+00  7.169E+00     598 A       101 A        88 A   
 130.00 keV   2.881E+00  7.100E+00     640 A       107 A        94 A   
 140.00 keV   2.990E+00  7.028E+00     682 A       113 A        99 A   
 150.00 keV   3.095E+00  6.955E+00     724 A       118 A       104 A   
 160.00 keV   3.197E+00  6.882E+00     766 A       124 A       109 A   
 170.00 keV   2.913E+00  6.809E+00     808 A       130 A       114 A   
 180.00 keV   2.649E+00  6.736E+00     852 A       135 A       119 A   
 200.00 keV   2.359E+00  6.592E+00     944 A       148 A       130 A   
 225.00 keV   2.257E+00  6.418E+00    1064 A       164 A       143 A   
 250.00 keV   2.305E+00  6.251E+00    1187 A       180 A       157 A   
 275.00 keV   2.427E+00  6.092E+00    1311 A       196 A       171 A   
 300.00 keV   2.583E+00  5.941E+00    1436 A       211 A       185 A   
 325.00 keV   2.751E+00  5.798E+00    1560 A       227 A       199 A   
 350.00 keV   2.919E+00  5.661E+00    1684 A       241 A       213 A   
 375.00 keV   3.081E+00  5.532E+00    1808 A       256 A       227 A   
 400.00 keV   3.234E+00  5.409E+00    1931 A       270 A       241 A   
 450.00 keV   3.508E+00  5.182E+00    2177 A       298 A       268 A   
 500.00 keV   3.742E+00  4.975E+00    2422 A       324 A       294 A   
 550.00 keV   3.942E+00  4.786E+00    2667 A       350 A       320 A   
 600.00 keV   4.114E+00  4.614E+00    2912 A       375 A       346 A   
 650.00 keV   4.264E+00  4.455E+00    3158 A       398 A       371 A   
 700.00 keV   4.397E+00  4.309E+00    3404 A       422 A       396 A   
 800.00 keV   4.630E+00  4.049E+00    3898 A       468 A       446 A   
 900.00 keV   4.835E+00  3.822E+00    4395 A       513 A       494 A   
   1.00 MeV   5.026E+00  3.624E+00    4893 A       555 A       540 A   
   1.10 MeV   5.212E+00  3.449E+00    5392 A       595 A       586 A   
   1.20 MeV   5.399E+00  3.292E+00    5890 A       634 A       631 A   
   1.30 MeV   5.590E+00  3.151E+00    6387 A       670 A       675 A   
   1.40 MeV   5.786E+00  3.024E+00    6881 A       705 A       718 A   
   1.50 MeV   5.987E+00  2.908E+00    7370 A       739 A       759 A   
   1.60 MeV   6.194E+00  2.802E+00    7855 A       770 A       800 A   
   1.70 MeV   6.404E+00  2.704E+00    8335 A       801 A       839 A   
   1.80 MeV   6.618E+00  2.614E+00    8809 A       830 A       877 A   
   2.00 MeV   7.051E+00  2.454E+00    9738 A       888 A       950 A   
   2.25 MeV   7.594E+00  2.283E+00    1.09 um      956 A      1035 A   
   2.50 MeV   8.131E+00  2.137E+00    1.19 um     1015 A      1113 A   
   2.75 MeV   8.657E+00  2.011E+00    1.30 um     1069 A      1185 A   
   3.00 MeV   9.169E+00  1.901E+00    1.40 um     1116 A      1252 A   
   3.25 MeV   9.665E+00  1.804E+00    1.50 um     1159 A      1314 A   
   3.50 MeV   1.015E+01  1.717E+00    1.59 um     1199 A      1372 A   
   3.75 MeV   1.061E+01  1.640E+00    1.68 um     1234 A      1426 A   
   4.00 MeV   1.107E+01  1.570E+00    1.77 um     1267 A      1477 A   
   4.50 MeV   1.194E+01  1.449E+00    1.94 um     1335 A      1569 A   
   5.00 MeV   1.277E+01  1.347E+00    2.10 um     1394 A      1650 A   
   5.50 MeV   1.356E+01  1.260E+00    2.25 um     1445 A      1723 A   
   6.00 MeV   1.434E+01  1.184E+00    2.39 um     1489 A      1789 A   
   6.50 MeV   1.509E+01  1.119E+00    2.53 um     1529 A      1849 A   
   7.00 MeV   1.583E+01  1.060E+00    2.67 um     1564 A      1904 A   
   8.00 MeV   1.727E+01  9.624E-01    2.92 um     1644 A      1999 A   
   9.00 MeV   1.867E+01  8.826E-01    3.15 um     1709 A      2081 A   
  10.00 MeV   2.004E+01  8.162E-01    3.37 um     1763 A      2152 A   
  11.00 MeV   2.138E+01  7.600E-01    3.58 um     1810 A      2213 A   
  12.00 MeV   2.269E+01  7.117E-01    3.77 um     1850 A      2267 A   
  13.00 MeV   2.395E+01  6.698E-01    3.95 um     1885 A      2316 A   
  14.00 MeV   2.519E+01  6.330E-01    4.13 um     1917 A      2359 A   
  15.00 MeV   2.638E+01  6.004E-01    4.30 um     1944 A      2398 A   
  16.00 MeV   2.752E+01  5.713E-01    4.46 um     1969 A      2433 A   
  17.00 MeV   2.863E+01  5.451E-01    4.61 um     1992 A      2466 A   
  18.00 MeV   2.969E+01  5.215E-01    4.76 um     2012 A      2496 A   
  20.00 MeV   3.168E+01  4.803E-01    5.05 um     2068 A      2548 A   
  22.50 MeV   3.392E+01  4.379E-01    5.38 um     2138 A      2605 A   
  25.00 MeV   3.591E+01  4.029E-01    5.69 um     2197 A      2653 A   
  27.50 MeV   3.767E+01  3.736E-01    5.99 um     2249 A      2695 A   
  30.00 MeV   3.923E+01  3.485E-01    6.27 um     2295 A      2732 A   
  32.50 MeV   4.060E+01  3.268E-01    6.55 um     2336 A      2766 A   
  35.00 MeV   4.180E+01  3.079E-01    6.82 um     2374 A      2796 A   
  37.50 MeV   4.287E+01  2.912E-01    7.08 um     2409 A      2824 A   
  40.00 MeV   4.381E+01  2.764E-01    7.33 um     2442 A      2850 A   
  45.00 MeV   4.537E+01  2.512E-01    7.83 um     2551 A      2896 A   
  50.00 MeV   4.660E+01  2.305E-01    8.30 um     2649 A      2937 A   
  55.00 MeV   4.757E+01  2.132E-01    8.77 um     2739 A      2974 A   
  60.00 MeV   4.833E+01  1.984E-01    9.23 um     2822 A      3007 A   
  65.00 MeV   4.893E+01  1.857E-01    9.69 um     2901 A      3039 A   
  70.00 MeV   4.941E+01  1.747E-01   10.14 um     2976 A      3068 A   
  80.00 MeV   5.008E+01  1.563E-01   11.03 um     3240 A      3122 A   
  90.00 MeV   5.048E+01  1.417E-01   11.91 um     3479 A      3171 A   
 100.00 MeV   5.071E+01  1.297E-01   12.78 um     3700 A      3216 A   
 110.00 MeV   5.080E+01  1.197E-01   13.65 um     3906 A      3258 A   
 120.00 MeV   5.081E+01  1.113E-01   14.52 um     4102 A      3298 A   
 130.00 MeV   5.075E+01  1.040E-01   15.40 um     4289 A      3337 A   
 140.00 MeV   5.065E+01  9.768E-02   16.27 um     4468 A      3374 A   
 150.00 MeV   5.050E+01  9.213E-02   17.15 um     4642 A      3409 A   
 160.00 MeV   5.033E+01  8.721E-02   18.02 um     4810 A      3444 A   
 170.00 MeV   5.040E+01  8.283E-02   18.90 um     4972 A      3478 A   
 180.00 MeV   5.035E+01  7.889E-02   19.78 um     5129 A      3511 A   
 200.00 MeV   4.980E+01  7.210E-02   21.55 um     5715 A      3575 A   
 225.00 MeV   4.934E+01  6.518E-02   23.79 um     6538 A      3653 A   
 250.00 MeV   4.882E+01  5.954E-02   26.05 um     7283 A      3729 A   
 275.00 MeV   4.826E+01  5.485E-02   28.33 um     7973 A      3803 A   
 300.00 MeV   4.768E+01  5.088E-02   30.64 um     8622 A      3876 A   
 325.00 MeV   4.707E+01  4.748E-02   32.98 um     9241 A      3948 A   
 350.00 MeV   4.645E+01  4.453E-02   35.35 um     9835 A      4020 A   
 375.00 MeV   4.582E+01  4.194E-02   37.76 um     1.04 um     4091 A   
 400.00 MeV   4.519E+01  3.965E-02   40.19 um     1.10 um     4163 A   
 450.00 MeV   4.392E+01  3.579E-02   45.17 um     1.30 um     4307 A   
 500.00 MeV   4.266E+01  3.265E-02   50.29 um     1.49 um     4452 A   
 550.00 MeV   4.144E+01  3.004E-02   55.57 um     1.67 um     4600 A   
 600.00 MeV   4.026E+01  2.784E-02   61.00 um     1.84 um     4750 A   
 650.00 MeV   3.912E+01  2.595E-02   66.59 um     2.00 um     4904 A   
 700.00 MeV   3.803E+01  2.432E-02   72.34 um     2.16 um     5061 A   
 800.00 MeV   3.601E+01  2.163E-02   84.33 um     2.75 um     5386 A   
 900.00 MeV   3.417E+01  1.949E-02   96.98 um     3.28 um     5728 A   
   1.00 GeV   3.251E+01  1.776E-02  110.30 um     3.78 um     6086 A   
   1.10 GeV   3.100E+01  1.633E-02  124.28 um     4.27 um     6462 A   
   1.20 GeV   2.962E+01  1.512E-02  138.92 um     4.75 um     6855 A   
   1.30 GeV   2.837E+01  1.408E-02  154.23 um     5.22 um     7265 A   
   1.40 GeV   2.721E+01  1.319E-02  170.20 um     5.69 um     7693 A   
   1.50 GeV   2.615E+01  1.240E-02  186.84 um     6.16 um     8139 A   
   1.60 GeV   2.517E+01  1.171E-02  204.13 um     6.62 um     8602 A   
   1.70 GeV   2.426E+01  1.110E-02  222.09 um     7.10 um     9083 A   
   1.80 GeV   2.341E+01  1.054E-02  240.71 um     7.57 um     9581 A   
   2.00 GeV   2.188E+01  9.599E-03  279.93 um     9.39 um     1.06 um  
   2.25 GeV   2.022E+01  8.641E-03  332.69 um    11.99 um     1.20 um  
   2.50 GeV   1.880E+01  7.864E-03  389.60 um    14.45 um     1.36 um  
   2.75 GeV   1.763E+01  7.220E-03  450.56 um    16.83 um     1.52 um  
   3.00 GeV   1.661E+01  6.679E-03  515.42 um    19.17 um     1.69 um  
   3.25 GeV   1.571E+01  6.216E-03  584.11 um    21.49 um     1.87 um  
   3.50 GeV   1.492E+01  5.816E-03  656.59 um    23.81 um     2.06 um  
   3.75 GeV   1.422E+01  5.466E-03  732.78 um    26.14 um     2.26 um  
   4.00 GeV   1.358E+01  5.158E-03  812.63 um    28.48 um     2.47 um  
   4.50 GeV   1.250E+01  4.639E-03  982.97 um    37.31 um     2.91 um  
   5.00 GeV   1.160E+01  4.218E-03    1.17 mm    45.53 um     3.39 um  
   5.50 GeV   1.084E+01  3.870E-03    1.37 mm    53.45 um     3.89 um  
   6.00 GeV   1.019E+01  3.578E-03    1.58 mm    61.24 um     4.43 um  
   6.50 GeV   9.629E+00  3.328E-03    1.80 mm    68.96 um     4.99 um  
   7.00 GeV   9.139E+00  3.112E-03    2.04 mm    76.65 um     5.59 um  
   8.00 GeV   8.323E+00  2.758E-03    2.55 mm   105.19 um     6.85 um  
   9.00 GeV   7.662E+00  2.478E-03    3.10 mm   131.35 um     8.22 um  
  10.00 GeV   7.116E+00  2.252E-03    3.70 mm   156.49 um     9.69 um  
  11.00 GeV   6.662E+00  2.065E-03    4.35 mm   181.13 um    11.24 um  
  12.00 GeV   6.279E+00  1.908E-03    5.03 mm   205.52 um    12.88 um  
  13.00 GeV   5.950E+00  1.774E-03    5.76 mm   229.77 um    14.60 um  
  14.00 GeV   5.666E+00  1.658E-03    6.52 mm   253.95 um    16.40 um  
  15.00 GeV   5.417E+00  1.557E-03    7.33 mm   278.10 um    18.27 um  
  16.00 GeV   5.198E+00  1.468E-03    8.16 mm   302.23 um    20.21 um  
  17.00 GeV   5.003E+00  1.389E-03    9.03 mm   326.36 um    22.21 um  
  18.00 GeV   4.829E+00  1.318E-03    9.94 mm   350.47 um    24.27 um  
  20.00 GeV   4.532E+00  1.197E-03   11.83 mm   441.50 um    28.56 um  
  22.50 GeV   4.231E+00  1.075E-03   14.37 mm   568.78 um    34.21 um  
  25.00 GeV   3.990E+00  9.763E-04   17.07 mm   685.23 um    40.13 um  
  27.50 GeV   3.791E+00  8.947E-04   19.92 mm   795.30 um    46.30 um  
  30.00 GeV   3.626E+00  8.261E-04   22.92 mm   901.00 um    52.66 um  
  32.40 GeV   3.491E+00  7.698E-04   25.91 mm   995.61 um    58.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
