 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/125Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.041E-01  4.915E+00      75 A        16 A        12 A   
   5.50 keV   3.190E-01  5.088E+00      79 A        17 A        13 A   
   6.00 keV   3.331E-01  5.247E+00      83 A        18 A        13 A   
   6.50 keV   3.467E-01  5.395E+00      86 A        18 A        14 A   
   7.00 keV   3.598E-01  5.533E+00      90 A        19 A        14 A   
   8.00 keV   3.847E-01  5.784E+00      97 A        20 A        15 A   
   9.00 keV   4.080E-01  6.006E+00     103 A        21 A        16 A   
  10.00 keV   4.301E-01  6.206E+00     110 A        22 A        17 A   
  11.00 keV   4.511E-01  6.386E+00     116 A        23 A        18 A   
  12.00 keV   4.711E-01  6.551E+00     122 A        24 A        19 A   
  13.00 keV   4.904E-01  6.702E+00     127 A        25 A        20 A   
  14.00 keV   5.089E-01  6.840E+00     133 A        26 A        20 A   
  15.00 keV   5.267E-01  6.969E+00     139 A        27 A        21 A   
  16.00 keV   5.440E-01  7.088E+00     144 A        28 A        22 A   
  17.00 keV   5.608E-01  7.199E+00     150 A        29 A        23 A   
  18.00 keV   5.770E-01  7.303E+00     155 A        29 A        24 A   
  20.00 keV   6.082E-01  7.492E+00     165 A        31 A        25 A   
  22.50 keV   6.451E-01  7.698E+00     178 A        33 A        27 A   
  25.00 keV   6.800E-01  7.877E+00     190 A        35 A        28 A   
  27.50 keV   7.132E-01  8.034E+00     202 A        37 A        30 A   
  30.00 keV   7.449E-01  8.173E+00     214 A        38 A        32 A   
  32.50 keV   7.753E-01  8.297E+00     225 A        40 A        33 A   
  35.00 keV   8.046E-01  8.408E+00     237 A        42 A        35 A   
  37.50 keV   8.329E-01  8.507E+00     248 A        43 A        36 A   
  40.00 keV   8.602E-01  8.597E+00     259 A        45 A        38 A   
  45.00 keV   9.123E-01  8.751E+00     281 A        48 A        41 A   
  50.00 keV   9.617E-01  8.878E+00     302 A        51 A        43 A   
  55.00 keV   1.009E+00  8.983E+00     324 A        54 A        46 A   
  60.00 keV   1.053E+00  9.071E+00     344 A        57 A        49 A   
  65.00 keV   1.097E+00  9.145E+00     365 A        60 A        51 A   
  70.00 keV   1.138E+00  9.206E+00     385 A        63 A        54 A   
  80.00 keV   1.216E+00  9.298E+00     426 A        68 A        59 A   
  90.00 keV   1.290E+00  9.360E+00     466 A        73 A        64 A   
 100.00 keV   1.360E+00  9.399E+00     505 A        79 A        69 A   
 110.00 keV   1.426E+00  9.420E+00     544 A        84 A        73 A   
 120.00 keV   1.490E+00  9.427E+00     583 A        89 A        78 A   
 130.00 keV   1.551E+00  9.423E+00     621 A        94 A        82 A   
 140.00 keV   1.609E+00  9.410E+00     660 A        98 A        87 A   
 150.00 keV   1.666E+00  9.390E+00     698 A       103 A        91 A   
 160.00 keV   1.720E+00  9.365E+00     736 A       108 A        96 A   
 170.00 keV   1.773E+00  9.334E+00     775 A       113 A       100 A   
 180.00 keV   1.825E+00  9.300E+00     813 A       117 A       105 A   
 200.00 keV   1.923E+00  9.223E+00     889 A       126 A       113 A   
 225.00 keV   2.040E+00  9.115E+00     984 A       138 A       124 A   
 250.00 keV   2.151E+00  8.999E+00    1080 A       149 A       134 A   
 275.00 keV   2.420E+00  8.879E+00    1175 A       160 A       144 A   
 300.00 keV   2.589E+00  8.757E+00    1269 A       171 A       154 A   
 325.00 keV   2.705E+00  8.634E+00    1363 A       181 A       164 A   
 350.00 keV   2.790E+00  8.513E+00    1457 A       191 A       174 A   
 375.00 keV   2.860E+00  8.393E+00    1552 A       201 A       184 A   
 400.00 keV   2.921E+00  8.275E+00    1647 A       212 A       194 A   
 450.00 keV   3.038E+00  8.047E+00    1840 A       232 A       213 A   
 500.00 keV   3.161E+00  7.829E+00    2034 A       252 A       232 A   
 550.00 keV   3.294E+00  7.622E+00    2230 A       272 A       251 A   
 600.00 keV   3.438E+00  7.427E+00    2428 A       291 A       270 A   
 650.00 keV   3.591E+00  7.241E+00    2626 A       310 A       289 A   
 700.00 keV   3.750E+00  7.066E+00    2825 A       329 A       308 A   
 800.00 keV   4.077E+00  6.743E+00    3223 A       367 A       345 A   
 900.00 keV   4.401E+00  6.451E+00    3622 A       402 A       381 A   
   1.00 MeV   4.711E+00  6.188E+00    4019 A       437 A       417 A   
   1.10 MeV   5.000E+00  5.948E+00    4415 A       469 A       452 A   
   1.20 MeV   5.266E+00  5.729E+00    4810 A       500 A       486 A   
   1.30 MeV   5.508E+00  5.528E+00    5204 A       530 A       519 A   
   1.40 MeV   5.726E+00  5.344E+00    5596 A       559 A       552 A   
   1.50 MeV   5.925E+00  5.173E+00    5988 A       587 A       584 A   
   1.60 MeV   6.105E+00  5.015E+00    6379 A       613 A       615 A   
   1.70 MeV   6.271E+00  4.867E+00    6770 A       640 A       646 A   
   1.80 MeV   6.424E+00  4.730E+00    7160 A       665 A       677 A   
   2.00 MeV   6.704E+00  4.481E+00    7940 A       717 A       737 A   
   2.25 MeV   7.021E+00  4.210E+00    8912 A       782 A       809 A   
   2.50 MeV   7.319E+00  3.974E+00    9881 A       841 A       878 A   
   2.75 MeV   7.610E+00  3.768E+00    1.08 um      898 A       946 A   
   3.00 MeV   7.898E+00  3.585E+00    1.18 um      950 A      1011 A   
   3.25 MeV   8.188E+00  3.421E+00    1.27 um     1000 A      1074 A   
   3.50 MeV   8.479E+00  3.274E+00    1.37 um     1047 A      1134 A   
   3.75 MeV   8.774E+00  3.141E+00    1.46 um     1091 A      1193 A   
   4.00 MeV   9.073E+00  3.020E+00    1.55 um     1133 A      1249 A   
   4.50 MeV   9.682E+00  2.807E+00    1.73 um     1223 A      1355 A   
   5.00 MeV   1.031E+01  2.626E+00    1.90 um     1303 A      1454 A   
   5.50 MeV   1.095E+01  2.470E+00    2.07 um     1373 A      1546 A   
   6.00 MeV   1.160E+01  2.334E+00    2.23 um     1437 A      1630 A   
   6.50 MeV   1.226E+01  2.214E+00    2.39 um     1494 A      1709 A   
   7.00 MeV   1.292E+01  2.107E+00    2.53 um     1545 A      1782 A   
   8.00 MeV   1.426E+01  1.925E+00    2.82 um     1658 A      1912 A   
   9.00 MeV   1.560E+01  1.775E+00    3.08 um     1751 A      2025 A   
  10.00 MeV   1.691E+01  1.650E+00    3.32 um     1828 A      2124 A   
  11.00 MeV   1.819E+01  1.543E+00    3.56 um     1893 A      2211 A   
  12.00 MeV   1.943E+01  1.450E+00    3.77 um     1950 A      2288 A   
  13.00 MeV   2.063E+01  1.369E+00    3.98 um     1999 A      2357 A   
  14.00 MeV   2.179E+01  1.298E+00    4.17 um     2043 A      2420 A   
  15.00 MeV   2.290E+01  1.234E+00    4.36 um     2082 A      2476 A   
  16.00 MeV   2.396E+01  1.177E+00    4.54 um     2117 A      2528 A   
  17.00 MeV   2.497E+01  1.126E+00    4.71 um     2148 A      2575 A   
  18.00 MeV   2.594E+01  1.079E+00    4.88 um     2177 A      2619 A   
  20.00 MeV   2.776E+01  9.974E-01    5.20 um     2250 A      2696 A   
  22.50 MeV   2.982E+01  9.129E-01    5.57 um     2339 A      2780 A   
  25.00 MeV   3.166E+01  8.427E-01    5.92 um     2414 A      2852 A   
  27.50 MeV   3.333E+01  7.836E-01    6.25 um     2479 A      2915 A   
  30.00 MeV   3.484E+01  7.329E-01    6.57 um     2537 A      2971 A   
  32.50 MeV   3.622E+01  6.889E-01    6.88 um     2588 A      3021 A   
  35.00 MeV   3.749E+01  6.504E-01    7.17 um     2635 A      3066 A   
  37.50 MeV   3.866E+01  6.163E-01    7.46 um     2678 A      3108 A   
  40.00 MeV   3.976E+01  5.859E-01    7.74 um     2718 A      3146 A   
  45.00 MeV   4.173E+01  5.340E-01    8.27 um     2840 A      3215 A   
  50.00 MeV   4.349E+01  4.913E-01    8.79 um     2947 A      3275 A   
  55.00 MeV   4.506E+01  4.553E-01    9.28 um     3042 A      3329 A   
  60.00 MeV   4.650E+01  4.247E-01    9.76 um     3128 A      3377 A   
  65.00 MeV   4.782E+01  3.983E-01   10.23 um     3207 A      3421 A   
  70.00 MeV   4.904E+01  3.752E-01   10.68 um     3280 A      3461 A   
  80.00 MeV   5.122E+01  3.367E-01   11.56 um     3523 A      3533 A   
  90.00 MeV   5.314E+01  3.059E-01   12.40 um     3732 A      3595 A   
 100.00 MeV   5.483E+01  2.806E-01   13.22 um     3917 A      3651 A   
 110.00 MeV   5.633E+01  2.595E-01   14.02 um     4084 A      3702 A   
 120.00 MeV   5.768E+01  2.415E-01   14.79 um     4237 A      3748 A   
 130.00 MeV   5.888E+01  2.261E-01   15.55 um     4377 A      3791 A   
 140.00 MeV   5.995E+01  2.126E-01   16.29 um     4508 A      3830 A   
 150.00 MeV   6.092E+01  2.007E-01   17.02 um     4631 A      3867 A   
 160.00 MeV   6.178E+01  1.902E-01   17.75 um     4747 A      3902 A   
 170.00 MeV   6.255E+01  1.808E-01   18.46 um     4858 A      3935 A   
 180.00 MeV   6.324E+01  1.724E-01   19.16 um     4963 A      3966 A   
 200.00 MeV   6.439E+01  1.578E-01   20.55 um     5345 A      4025 A   
 225.00 MeV   6.547E+01  1.429E-01   22.25 um     5871 A      4092 A   
 250.00 MeV   6.624E+01  1.307E-01   23.93 um     6341 A      4154 A   
 275.00 MeV   6.729E+01  1.206E-01   25.59 um     6767 A      4212 A   
 300.00 MeV   6.746E+01  1.120E-01   27.24 um     7161 A      4266 A   
 325.00 MeV   6.773E+01  1.046E-01   28.87 um     7531 A      4318 A   
 350.00 MeV   6.786E+01  9.822E-02   30.51 um     7883 A      4367 A   
 375.00 MeV   6.786E+01  9.260E-02   32.14 um     8218 A      4415 A   
 400.00 MeV   6.776E+01  8.762E-02   33.77 um     8541 A      4461 A   
 450.00 MeV   6.731E+01  7.920E-02   37.06 um     9727 A      4550 A   
 500.00 MeV   6.661E+01  7.234E-02   40.37 um     1.08 um     4635 A   
 550.00 MeV   6.574E+01  6.663E-02   43.72 um     1.18 um     4718 A   
 600.00 MeV   6.475E+01  6.181E-02   47.12 um     1.27 um     4800 A   
 650.00 MeV   6.369E+01  5.767E-02   50.57 um     1.37 um     4880 A   
 700.00 MeV   6.259E+01  5.408E-02   54.08 um     1.45 um     4961 A   
 800.00 MeV   6.034E+01  4.816E-02   61.30 um     1.78 um     5121 A   
 900.00 MeV   5.813E+01  4.346E-02   68.79 um     2.07 um     5284 A   
   1.00 GeV   5.601E+01  3.965E-02   76.57 um     2.34 um     5450 A   
   1.10 GeV   5.402E+01  3.648E-02   84.63 um     2.61 um     5620 A   
   1.20 GeV   5.216E+01  3.380E-02   92.99 um     2.86 um     5795 A   
   1.30 GeV   5.043E+01  3.151E-02  101.64 um     3.11 um     5975 A   
   1.40 GeV   4.884E+01  2.952E-02  110.58 um     3.36 um     6160 A   
   1.50 GeV   4.736E+01  2.778E-02  119.81 um     3.61 um     6352 A   
   1.60 GeV   4.599E+01  2.625E-02  129.31 um     3.85 um     6549 A   
   1.70 GeV   4.472E+01  2.488E-02  139.10 um     4.09 um     6753 A   
   1.80 GeV   4.354E+01  2.366E-02  149.15 um     4.33 um     6962 A   
   2.00 GeV   4.141E+01  2.156E-02  170.05 um     5.25 um     7398 A   
   2.25 GeV   3.908E+01  1.942E-02  197.64 um     6.54 um     7976 A   
   2.50 GeV   3.704E+01  1.769E-02  226.80 um     7.73 um     8588 A   
   2.75 GeV   3.520E+01  1.626E-02  257.52 um     8.87 um     9235 A   
   3.00 GeV   3.351E+01  1.505E-02  289.83 um     9.98 um     9916 A   
   3.25 GeV   3.192E+01  1.401E-02  323.75 um    11.07 um     1.06 um  
   3.50 GeV   3.040E+01  1.312E-02  359.37 um    12.17 um     1.14 um  
   3.75 GeV   2.891E+01  1.233E-02  396.79 um    13.27 um     1.22 um  
   4.00 GeV   2.775E+01  1.164E-02  435.96 um    14.38 um     1.30 um  
   4.50 GeV   2.572E+01  1.048E-02  519.04 um    18.57 um     1.48 um  
   5.00 GeV   2.399E+01  9.538E-03  608.39 um    22.47 um     1.66 um  
   5.50 GeV   2.251E+01  8.757E-03  703.90 um    26.22 um     1.86 um  
   6.00 GeV   2.122E+01  8.100E-03  805.44 um    29.90 um     2.08 um  
   6.50 GeV   2.010E+01  7.538E-03  912.89 um    33.54 um     2.30 um  
   7.00 GeV   1.910E+01  7.052E-03    1.03 mm    37.17 um     2.54 um  
   8.00 GeV   1.743E+01  6.254E-03    1.27 mm    50.66 um     3.04 um  
   9.00 GeV   1.607E+01  5.624E-03    1.53 mm    63.05 um     3.58 um  
  10.00 GeV   1.494E+01  5.114E-03    1.82 mm    74.96 um     4.17 um  
  11.00 GeV   1.399E+01  4.692E-03    2.13 mm    86.63 um     4.79 um  
  12.00 GeV   1.318E+01  4.338E-03    2.46 mm    98.20 um     5.44 um  
  13.00 GeV   1.248E+01  4.035E-03    2.80 mm   109.73 um     6.13 um  
  14.00 GeV   1.187E+01  3.773E-03    3.17 mm   121.25 um     6.85 um  
  15.00 GeV   1.133E+01  3.544E-03    3.55 mm   132.79 um     7.60 um  
  16.00 GeV   1.085E+01  3.343E-03    3.95 mm   144.36 um     8.38 um  
  17.00 GeV   1.042E+01  3.164E-03    4.37 mm   155.96 um     9.18 um  
  18.00 GeV   1.002E+01  3.004E-03    4.80 mm   167.63 um    10.02 um  
  20.00 GeV   9.343E+00  2.730E-03    5.72 mm   212.00 um    11.77 um  
  22.50 GeV   8.650E+00  2.452E-03    6.95 mm   274.68 um    14.09 um  
  25.00 GeV   8.088E+00  2.228E-03    8.28 mm   332.69 um    16.56 um  
  27.50 GeV   7.623E+00  2.043E-03    9.69 mm   388.15 um    19.16 um  
  30.00 GeV   7.232E+00  1.887E-03   11.19 mm   442.00 um    21.87 um  
  32.50 GeV   6.898E+00  1.754E-03   12.76 mm   494.74 um    24.69 um  
  35.00 GeV   6.611E+00  1.639E-03   14.40 mm   546.62 um    27.61 um  
  37.50 GeV   6.361E+00  1.539E-03   16.11 mm   597.82 um    30.62 um  
  40.00 GeV   6.142E+00  1.451E-03   17.89 mm   648.43 um    33.71 um  
  45.00 GeV   5.775E+00  1.303E-03   21.62 mm   835.73 um    40.11 um  
  50.00 GeV   5.481E+00  1.183E-03   25.56 mm     1.00 mm    46.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
