 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/98Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.333E-01  4.912E+00      70 A        17 A        12 A   
   5.50 keV   3.496E-01  5.069E+00      74 A        17 A        13 A   
   6.00 keV   3.652E-01  5.214E+00      78 A        18 A        14 A   
   6.50 keV   3.801E-01  5.348E+00      81 A        19 A        14 A   
   7.00 keV   3.944E-01  5.472E+00      85 A        19 A        15 A   
   8.00 keV   4.216E-01  5.695E+00      92 A        21 A        16 A   
   9.00 keV   4.472E-01  5.891E+00      98 A        22 A        17 A   
  10.00 keV   4.714E-01  6.065E+00     104 A        23 A        18 A   
  11.00 keV   4.944E-01  6.221E+00     110 A        24 A        19 A   
  12.00 keV   5.164E-01  6.362E+00     116 A        25 A        20 A   
  13.00 keV   5.375E-01  6.490E+00     122 A        26 A        21 A   
  14.00 keV   5.578E-01  6.607E+00     128 A        27 A        22 A   
  15.00 keV   5.774E-01  6.714E+00     134 A        28 A        23 A   
  16.00 keV   5.963E-01  6.813E+00     139 A        29 A        23 A   
  17.00 keV   6.146E-01  6.904E+00     145 A        30 A        24 A   
  18.00 keV   6.325E-01  6.988E+00     150 A        31 A        25 A   
  20.00 keV   6.667E-01  7.140E+00     161 A        33 A        27 A   
  22.50 keV   7.071E-01  7.303E+00     174 A        35 A        29 A   
  25.00 keV   7.454E-01  7.441E+00     186 A        37 A        31 A   
  27.50 keV   7.817E-01  7.560E+00     199 A        39 A        32 A   
  30.00 keV   8.165E-01  7.663E+00     211 A        41 A        34 A   
  32.50 keV   8.498E-01  7.753E+00     223 A        43 A        36 A   
  35.00 keV   8.819E-01  7.831E+00     235 A        45 A        38 A   
  37.50 keV   9.129E-01  7.899E+00     247 A        47 A        39 A   
  40.00 keV   9.428E-01  7.959E+00     258 A        49 A        41 A   
  45.00 keV   1.000E+00  8.058E+00     281 A        52 A        44 A   
  50.00 keV   1.054E+00  8.135E+00     304 A        56 A        47 A   
  55.00 keV   1.106E+00  8.193E+00     326 A        59 A        51 A   
  60.00 keV   1.155E+00  8.237E+00     349 A        62 A        54 A   
  65.00 keV   1.202E+00  8.270E+00     371 A        66 A        57 A   
  70.00 keV   1.247E+00  8.292E+00     393 A        69 A        59 A   
  80.00 keV   1.333E+00  8.315E+00     436 A        75 A        65 A   
  90.00 keV   1.414E+00  8.316E+00     479 A        82 A        71 A   
 100.00 keV   1.491E+00  8.299E+00     522 A        88 A        76 A   
 110.00 keV   1.563E+00  8.271E+00     565 A        94 A        82 A   
 120.00 keV   1.633E+00  8.233E+00     607 A       100 A        87 A   
 130.00 keV   1.700E+00  8.189E+00     650 A       106 A        93 A   
 140.00 keV   1.764E+00  8.140E+00     692 A       112 A        98 A   
 150.00 keV   1.826E+00  8.086E+00     734 A       117 A       103 A   
 160.00 keV   1.886E+00  8.030E+00     777 A       123 A       108 A   
 170.00 keV   1.944E+00  7.972E+00     819 A       128 A       113 A   
 180.00 keV   2.000E+00  7.913E+00     862 A       134 A       119 A   
 200.00 keV   2.168E+00  7.791E+00     947 A       145 A       129 A   
 225.00 keV   2.500E+00  7.637E+00    1052 A       159 A       141 A   
 250.00 keV   2.672E+00  7.484E+00    1156 A       172 A       153 A   
 275.00 keV   2.770E+00  7.335E+00    1261 A       184 A       165 A   
 300.00 keV   2.838E+00  7.189E+00    1366 A       197 A       177 A   
 325.00 keV   2.895E+00  7.048E+00    1473 A       209 A       189 A   
 350.00 keV   2.952E+00  6.912E+00    1580 A       222 A       200 A   
 375.00 keV   3.015E+00  6.781E+00    1689 A       234 A       212 A   
 400.00 keV   3.086E+00  6.655E+00    1798 A       246 A       224 A   
 450.00 keV   3.250E+00  6.417E+00    2018 A       270 A       247 A   
 500.00 keV   3.440E+00  6.197E+00    2239 A       294 A       270 A   
 550.00 keV   3.649E+00  5.993E+00    2461 A       317 A       293 A   
 600.00 keV   3.867E+00  5.804E+00    2683 A       339 A       315 A   
 650.00 keV   4.088E+00  5.629E+00    2904 A       361 A       337 A   
 700.00 keV   4.305E+00  5.465E+00    3125 A       381 A       359 A   
 800.00 keV   4.718E+00  5.169E+00    3562 A       423 A       401 A   
 900.00 keV   5.088E+00  4.908E+00    3996 A       461 A       442 A   
   1.00 MeV   5.409E+00  4.676E+00    4425 A       497 A       482 A   
   1.10 MeV   5.684E+00  4.469E+00    4852 A       532 A       521 A   
   1.20 MeV   5.919E+00  4.282E+00    5277 A       564 A       558 A   
   1.30 MeV   6.120E+00  4.113E+00    5701 A       595 A       594 A   
   1.40 MeV   6.295E+00  3.959E+00    6125 A       625 A       630 A   
   1.50 MeV   6.450E+00  3.818E+00    6547 A       654 A       665 A   
   1.60 MeV   6.591E+00  3.688E+00    6970 A       681 A       699 A   
   1.70 MeV   6.722E+00  3.568E+00    7393 A       708 A       733 A   
   1.80 MeV   6.846E+00  3.457E+00    7815 A       735 A       766 A   
   2.00 MeV   7.083E+00  3.257E+00    8659 A       789 A       830 A   
   2.25 MeV   7.373E+00  3.043E+00    9709 A       855 A       907 A   
   2.50 MeV   7.667E+00  2.858E+00    1.08 um      916 A       981 A   
   2.75 MeV   7.971E+00  2.698E+00    1.18 um      973 A      1053 A   
   3.00 MeV   8.287E+00  2.557E+00    1.28 um     1026 A      1120 A   
   3.25 MeV   8.617E+00  2.433E+00    1.38 um     1075 A      1185 A   
   3.50 MeV   8.960E+00  2.321E+00    1.48 um     1120 A      1247 A   
   3.75 MeV   9.315E+00  2.221E+00    1.57 um     1163 A      1307 A   
   4.00 MeV   9.681E+00  2.130E+00    1.67 um     1203 A      1363 A   
   4.50 MeV   1.044E+01  1.971E+00    1.85 um     1286 A      1467 A   
   5.00 MeV   1.124E+01  1.837E+00    2.02 um     1359 A      1562 A   
   5.50 MeV   1.205E+01  1.722E+00    2.18 um     1422 A      1648 A   
   6.00 MeV   1.287E+01  1.623E+00    2.34 um     1476 A      1725 A   
   6.50 MeV   1.369E+01  1.535E+00    2.49 um     1525 A      1796 A   
   7.00 MeV   1.451E+01  1.458E+00    2.63 um     1568 A      1860 A   
   8.00 MeV   1.610E+01  1.327E+00    2.89 um     1661 A      1973 A   
   9.00 MeV   1.763E+01  1.220E+00    3.14 um     1736 A      2068 A   
  10.00 MeV   1.907E+01  1.130E+00    3.36 um     1798 A      2150 A   
  11.00 MeV   2.042E+01  1.054E+00    3.57 um     1851 A      2222 A   
  12.00 MeV   2.167E+01  9.888E-01    3.77 um     1897 A      2285 A   
  13.00 MeV   2.283E+01  9.318E-01    3.97 um     1937 A      2342 A   
  14.00 MeV   2.390E+01  8.816E-01    4.15 um     1972 A      2393 A   
  15.00 MeV   2.490E+01  8.372E-01    4.32 um     2004 A      2439 A   
  16.00 MeV   2.582E+01  7.974E-01    4.49 um     2034 A      2481 A   
  17.00 MeV   2.668E+01  7.616E-01    4.66 um     2060 A      2520 A   
  18.00 MeV   2.747E+01  7.291E-01    4.81 um     2085 A      2557 A   
  20.00 MeV   2.891E+01  6.726E-01    5.12 um     2151 A      2622 A   
  22.50 MeV   3.046E+01  6.142E-01    5.49 um     2234 A      2693 A   
  25.00 MeV   3.181E+01  5.659E-01    5.83 um     2307 A      2755 A   
  27.50 MeV   3.300E+01  5.253E-01    6.17 um     2372 A      2811 A   
  30.00 MeV   3.407E+01  4.906E-01    6.50 um     2431 A      2860 A   
  32.50 MeV   3.504E+01  4.606E-01    6.81 um     2484 A      2906 A   
  35.00 MeV   3.595E+01  4.343E-01    7.12 um     2533 A      2947 A   
  37.50 MeV   3.679E+01  4.111E-01    7.42 um     2579 A      2986 A   
  40.00 MeV   3.759E+01  3.904E-01    7.72 um     2622 A      3022 A   
  45.00 MeV   3.906E+01  3.552E-01    8.29 um     2761 A      3087 A   
  50.00 MeV   4.042E+01  3.263E-01    8.84 um     2883 A      3145 A   
  55.00 MeV   4.168E+01  3.021E-01    9.38 um     2993 A      3197 A   
  60.00 MeV   4.286E+01  2.814E-01    9.90 um     3093 A      3244 A   
  65.00 MeV   4.396E+01  2.636E-01   10.41 um     3185 A      3288 A   
  70.00 MeV   4.500E+01  2.481E-01   10.90 um     3269 A      3328 A   
  80.00 MeV   4.689E+01  2.223E-01   11.86 um     3554 A      3400 A   
  90.00 MeV   4.856E+01  2.017E-01   12.79 um     3799 A      3464 A   
 100.00 MeV   5.003E+01  1.848E-01   13.68 um     4014 A      3521 A   
 110.00 MeV   5.132E+01  1.707E-01   14.56 um     4208 A      3573 A   
 120.00 MeV   5.244E+01  1.588E-01   15.41 um     4384 A      3621 A   
 130.00 MeV   5.342E+01  1.485E-01   16.25 um     4547 A      3665 A   
 140.00 MeV   5.427E+01  1.395E-01   17.07 um     4699 A      3707 A   
 150.00 MeV   5.500E+01  1.316E-01   17.88 um     4843 A      3746 A   
 160.00 MeV   5.562E+01  1.247E-01   18.68 um     4978 A      3783 A   
 170.00 MeV   5.615E+01  1.185E-01   19.47 um     5107 A      3818 A   
 180.00 MeV   5.659E+01  1.129E-01   20.26 um     5231 A      3852 A   
 200.00 MeV   5.739E+01  1.032E-01   21.81 um     5682 A      3915 A   
 225.00 MeV   5.820E+01  9.338E-02   23.73 um     6303 A      3989 A   
 250.00 MeV   5.833E+01  8.536E-02   25.63 um     6859 A      4057 A   
 275.00 MeV   5.842E+01  7.868E-02   27.53 um     7372 A      4121 A   
 300.00 MeV   5.832E+01  7.302E-02   29.42 um     7851 A      4183 A   
 325.00 MeV   5.807E+01  6.817E-02   31.33 um     8305 A      4243 A   
 350.00 MeV   5.771E+01  6.396E-02   33.24 um     8740 A      4301 A   
 375.00 MeV   5.725E+01  6.027E-02   35.17 um     9160 A      4357 A   
 400.00 MeV   5.672E+01  5.700E-02   37.12 um     9568 A      4412 A   
 450.00 MeV   5.551E+01  5.148E-02   41.07 um     1.11 um     4521 A   
 500.00 MeV   5.418E+01  4.699E-02   45.11 um     1.25 um     4628 A   
 550.00 MeV   5.281E+01  4.325E-02   49.26 um     1.38 um     4735 A   
 600.00 MeV   5.142E+01  4.010E-02   53.51 um     1.51 um     4842 A   
 650.00 MeV   5.005E+01  3.740E-02   57.89 um     1.63 um     4951 A   
 700.00 MeV   4.873E+01  3.506E-02   62.38 um     1.75 um     5060 A   
 800.00 MeV   4.623E+01  3.119E-02   71.73 um     2.19 um     5286 A   
 900.00 MeV   4.396E+01  2.813E-02   81.57 um     2.60 um     5520 A   
   1.00 GeV   4.192E+01  2.564E-02   91.91 um     2.98 um     5765 A   
   1.10 GeV   4.010E+01  2.358E-02  102.73 um     3.35 um     6021 A   
   1.20 GeV   3.846E+01  2.184E-02  114.03 um     3.71 um     6288 A   
   1.30 GeV   3.699E+01  2.035E-02  125.79 um     4.07 um     6567 A   
   1.40 GeV   3.567E+01  1.906E-02  138.01 um     4.42 um     6857 A   
   1.50 GeV   3.447E+01  1.793E-02  150.66 um     4.77 um     7158 A   
   1.60 GeV   3.337E+01  1.694E-02  163.75 um     5.12 um     7470 A   
   1.70 GeV   3.236E+01  1.605E-02  177.25 um     5.46 um     7793 A   
   1.80 GeV   3.142E+01  1.526E-02  191.17 um     5.81 um     8126 A   
   2.00 GeV   2.971E+01  1.389E-02  220.22 um     7.12 um     8823 A   
   2.25 GeV   2.781E+01  1.251E-02  258.83 um     8.97 um     9750 A   
   2.50 GeV   2.606E+01  1.139E-02  300.05 um    10.70 um     1.07 um  
   2.75 GeV   2.440E+01  1.046E-02  344.05 um    12.38 um     1.18 um  
   3.00 GeV   2.286E+01  9.681E-03  391.03 um    14.05 um     1.29 um  
   3.25 GeV   2.169E+01  9.012E-03  440.86 um    15.72 um     1.41 um  
   3.50 GeV   2.064E+01  8.434E-03  493.31 um    17.39 um     1.54 um  
   3.75 GeV   1.970E+01  7.928E-03  548.33 um    19.05 um     1.67 um  
   4.00 GeV   1.886E+01  7.483E-03  605.90 um    20.72 um     1.81 um  
   4.50 GeV   1.739E+01  6.732E-03  728.47 um    27.02 um     2.10 um  
   5.00 GeV   1.617E+01  6.124E-03  860.85 um    32.88 um     2.41 um  
   5.50 GeV   1.513E+01  5.621E-03    1.00 mm    38.53 um     2.75 um  
   6.00 GeV   1.423E+01  5.197E-03    1.15 mm    44.07 um     3.10 um  
   6.50 GeV   1.346E+01  4.835E-03    1.31 mm    49.57 um     3.48 um  
   7.00 GeV   1.278E+01  4.522E-03    1.48 mm    55.05 um     3.87 um  
   8.00 GeV   1.164E+01  4.009E-03    1.85 mm    75.40 um     4.71 um  
   9.00 GeV   1.072E+01  3.603E-03    2.25 mm    94.06 um     5.61 um  
  10.00 GeV   9.968E+00  3.276E-03    2.67 mm   111.98 um     6.58 um  
  11.00 GeV   9.339E+00  3.004E-03    3.13 mm   129.52 um     7.61 um  
  12.00 GeV   8.791E+00  2.776E-03    3.62 mm   146.90 um     8.70 um  
  13.00 GeV   8.316E+00  2.582E-03    4.14 mm   164.24 um     9.84 um  
  14.00 GeV   7.904E+00  2.414E-03    4.69 mm   181.59 um    11.04 um  
  15.00 GeV   7.543E+00  2.267E-03    5.27 mm   198.97 um    12.28 um  
  16.00 GeV   7.224E+00  2.138E-03    5.87 mm   216.39 um    13.58 um  
  17.00 GeV   6.940E+00  2.023E-03    6.49 mm   233.86 um    14.92 um  
  18.00 GeV   6.686E+00  1.920E-03    7.15 mm   251.37 um    16.30 um  
  20.00 GeV   6.251E+00  1.745E-03    8.52 mm   317.71 um    19.19 um  
  22.50 GeV   5.810E+00  1.567E-03   10.36 mm   410.88 um    23.02 um  
  25.00 GeV   5.454E+00  1.423E-03   12.33 mm   496.59 um    27.06 um  
  27.50 GeV   5.161E+00  1.304E-03   14.42 mm   578.06 um    31.29 um  
  30.00 GeV   4.916E+00  1.205E-03   16.63 mm   656.72 um    35.69 um  
  32.50 GeV   4.708E+00  1.120E-03   18.93 mm   733.32 um    40.24 um  
  35.00 GeV   4.529E+00  1.046E-03   21.34 mm   808.28 um    44.91 um  
  37.50 GeV   4.374E+00  9.820E-04   23.83 mm   881.86 um    49.71 um  
  39.20 GeV   4.282E+00  9.429E-04   25.57 mm   915.70 um    53.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
