 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/135Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.094E-01  5.084E+00      75 A        16 A        12 A   
   5.50 keV   3.245E-01  5.272E+00      79 A        17 A        12 A   
   6.00 keV   3.390E-01  5.445E+00      82 A        17 A        13 A   
   6.50 keV   3.528E-01  5.607E+00      86 A        18 A        13 A   
   7.00 keV   3.661E-01  5.759E+00      89 A        18 A        14 A   
   8.00 keV   3.914E-01  6.034E+00      96 A        20 A        15 A   
   9.00 keV   4.151E-01  6.281E+00     102 A        21 A        16 A   
  10.00 keV   4.376E-01  6.503E+00     108 A        22 A        16 A   
  11.00 keV   4.589E-01  6.704E+00     114 A        23 A        17 A   
  12.00 keV   4.794E-01  6.889E+00     120 A        23 A        18 A   
  13.00 keV   4.989E-01  7.059E+00     125 A        24 A        19 A   
  14.00 keV   5.178E-01  7.216E+00     131 A        25 A        20 A   
  15.00 keV   5.359E-01  7.362E+00     136 A        26 A        20 A   
  16.00 keV   5.535E-01  7.498E+00     141 A        27 A        21 A   
  17.00 keV   5.705E-01  7.626E+00     146 A        28 A        22 A   
  18.00 keV   5.871E-01  7.745E+00     151 A        28 A        22 A   
  20.00 keV   6.188E-01  7.964E+00     161 A        30 A        24 A   
  22.50 keV   6.564E-01  8.204E+00     173 A        32 A        25 A   
  25.00 keV   6.919E-01  8.415E+00     185 A        33 A        27 A   
  27.50 keV   7.257E-01  8.602E+00     196 A        35 A        28 A   
  30.00 keV   7.579E-01  8.769E+00     207 A        37 A        30 A   
  32.50 keV   7.889E-01  8.919E+00     218 A        38 A        31 A   
  35.00 keV   8.187E-01  9.054E+00     228 A        40 A        33 A   
  37.50 keV   8.474E-01  9.177E+00     239 A        41 A        34 A   
  40.00 keV   8.752E-01  9.289E+00     249 A        43 A        35 A   
  45.00 keV   9.283E-01  9.484E+00     270 A        46 A        38 A   
  50.00 keV   9.785E-01  9.649E+00     290 A        48 A        41 A   
  55.00 keV   1.026E+00  9.789E+00     309 A        51 A        43 A   
  60.00 keV   1.072E+00  9.908E+00     328 A        54 A        46 A   
  65.00 keV   1.116E+00  1.001E+01     347 A        56 A        48 A   
  70.00 keV   1.158E+00  1.010E+01     366 A        59 A        50 A   
  80.00 keV   1.238E+00  1.024E+01     403 A        64 A        55 A   
  90.00 keV   1.313E+00  1.035E+01     440 A        68 A        59 A   
 100.00 keV   1.384E+00  1.043E+01     476 A        73 A        64 A   
 110.00 keV   1.451E+00  1.048E+01     511 A        78 A        68 A   
 120.00 keV   1.516E+00  1.052E+01     547 A        82 A        72 A   
 130.00 keV   1.578E+00  1.055E+01     582 A        86 A        76 A   
 140.00 keV   1.637E+00  1.056E+01     616 A        91 A        80 A   
 150.00 keV   1.695E+00  1.056E+01     651 A        95 A        84 A   
 160.00 keV   1.750E+00  1.056E+01     686 A        99 A        88 A   
 170.00 keV   1.804E+00  1.055E+01     720 A       103 A        92 A   
 180.00 keV   1.857E+00  1.053E+01     754 A       107 A        96 A   
 200.00 keV   1.957E+00  1.049E+01     823 A       116 A       103 A   
 225.00 keV   2.076E+00  1.041E+01     908 A       126 A       113 A   
 250.00 keV   2.188E+00  1.033E+01     993 A       136 A       122 A   
 275.00 keV   2.339E+00  1.023E+01    1078 A       146 A       131 A   
 300.00 keV   2.588E+00  1.012E+01    1163 A       155 A       140 A   
 325.00 keV   2.757E+00  1.002E+01    1246 A       164 A       149 A   
 350.00 keV   2.878E+00  9.907E+00    1330 A       173 A       157 A   
 375.00 keV   2.971E+00  9.796E+00    1414 A       182 A       166 A   
 400.00 keV   3.046E+00  9.686E+00    1498 A       191 A       175 A   
 450.00 keV   3.170E+00  9.466E+00    1667 A       209 A       191 A   
 500.00 keV   3.281E+00  9.252E+00    1837 A       227 A       208 A   
 550.00 keV   3.392E+00  9.045E+00    2009 A       244 A       225 A   
 600.00 keV   3.509E+00  8.846E+00    2183 A       261 A       242 A   
 650.00 keV   3.634E+00  8.655E+00    2357 A       278 A       258 A   
 700.00 keV   3.764E+00  8.472E+00    2533 A       295 A       275 A   
 800.00 keV   4.038E+00  8.130E+00    2886 A       329 A       307 A   
 900.00 keV   4.321E+00  7.816E+00    3242 A       361 A       340 A   
   1.00 MeV   4.600E+00  7.529E+00    3598 A       393 A       371 A   
   1.10 MeV   4.869E+00  7.264E+00    3954 A       423 A       403 A   
   1.20 MeV   5.124E+00  7.021E+00    4311 A       452 A       434 A   
   1.30 MeV   5.361E+00  6.796E+00    4668 A       481 A       464 A   
   1.40 MeV   5.580E+00  6.587E+00    5024 A       508 A       494 A   
   1.50 MeV   5.781E+00  6.392E+00    5381 A       534 A       524 A   
   1.60 MeV   5.966E+00  6.211E+00    5737 A       560 A       553 A   
   1.70 MeV   6.136E+00  6.041E+00    6094 A       585 A       582 A   
   1.80 MeV   6.294E+00  5.883E+00    6451 A       610 A       610 A   
   2.00 MeV   6.579E+00  5.592E+00    7166 A       661 A       666 A   
   2.25 MeV   6.895E+00  5.274E+00    8061 A       723 A       734 A   
   2.50 MeV   7.185E+00  4.995E+00    8956 A       782 A       801 A   
   2.75 MeV   7.461E+00  4.749E+00    9851 A       838 A       865 A   
   3.00 MeV   7.731E+00  4.530E+00    1.07 um      890 A       928 A   
   3.25 MeV   7.997E+00  4.333E+00    1.16 um      941 A       989 A   
   3.50 MeV   8.262E+00  4.156E+00    1.25 um      988 A      1049 A   
   3.75 MeV   8.529E+00  3.994E+00    1.34 um     1034 A      1107 A   
   4.00 MeV   8.797E+00  3.846E+00    1.43 um     1077 A      1163 A   
   4.50 MeV   9.340E+00  3.586E+00    1.60 um     1170 A      1271 A   
   5.00 MeV   9.896E+00  3.364E+00    1.77 um     1254 A      1373 A   
   5.50 MeV   1.047E+01  3.171E+00    1.93 um     1330 A      1468 A   
   6.00 MeV   1.105E+01  3.002E+00    2.09 um     1399 A      1557 A   
   6.50 MeV   1.164E+01  2.852E+00    2.24 um     1462 A      1641 A   
   7.00 MeV   1.224E+01  2.719E+00    2.39 um     1519 A      1720 A   
   8.00 MeV   1.346E+01  2.490E+00    2.67 um     1644 A      1863 A   
   9.00 MeV   1.470E+01  2.302E+00    2.94 um     1748 A      1989 A   
  10.00 MeV   1.593E+01  2.143E+00    3.19 um     1835 A      2101 A   
  11.00 MeV   1.716E+01  2.007E+00    3.43 um     1910 A      2200 A   
  12.00 MeV   1.836E+01  1.889E+00    3.65 um     1975 A      2289 A   
  13.00 MeV   1.953E+01  1.786E+00    3.87 um     2032 A      2369 A   
  14.00 MeV   2.067E+01  1.695E+00    4.07 um     2082 A      2441 A   
  15.00 MeV   2.178E+01  1.613E+00    4.26 um     2126 A      2507 A   
  16.00 MeV   2.285E+01  1.540E+00    4.45 um     2167 A      2567 A   
  17.00 MeV   2.388E+01  1.474E+00    4.62 um     2203 A      2622 A   
  18.00 MeV   2.487E+01  1.414E+00    4.80 um     2236 A      2673 A   
  20.00 MeV   2.674E+01  1.309E+00    5.12 um     2317 A      2764 A   
  22.50 MeV   2.889E+01  1.200E+00    5.50 um     2413 A      2862 A   
  25.00 MeV   3.083E+01  1.109E+00    5.86 um     2494 A      2946 A   
  27.50 MeV   3.259E+01  1.033E+00    6.20 um     2564 A      3019 A   
  30.00 MeV   3.420E+01  9.668E-01    6.52 um     2625 A      3084 A   
  32.50 MeV   3.568E+01  9.097E-01    6.83 um     2680 A      3142 A   
  35.00 MeV   3.703E+01  8.595E-01    7.12 um     2729 A      3195 A   
  37.50 MeV   3.829E+01  8.150E-01    7.41 um     2774 A      3243 A   
  40.00 MeV   3.946E+01  7.753E-01    7.69 um     2815 A      3288 A   
  45.00 MeV   4.158E+01  7.075E-01    8.23 um     2938 A      3367 A   
  50.00 MeV   4.347E+01  6.515E-01    8.74 um     3045 A      3436 A   
  55.00 MeV   4.517E+01  6.044E-01    9.23 um     3140 A      3497 A   
  60.00 MeV   4.673E+01  5.642E-01    9.71 um     3226 A      3553 A   
  65.00 MeV   4.816E+01  5.294E-01   10.17 um     3304 A      3603 A   
  70.00 MeV   4.950E+01  4.990E-01   10.62 um     3375 A      3648 A   
  80.00 MeV   5.192E+01  4.483E-01   11.49 um     3609 A      3730 A   
  90.00 MeV   5.408E+01  4.077E-01   12.32 um     3810 A      3801 A   
 100.00 MeV   5.603E+01  3.743E-01   13.12 um     3987 A      3863 A   
 110.00 MeV   5.780E+01  3.463E-01   13.89 um     4146 A      3920 A   
 120.00 MeV   5.942E+01  3.225E-01   14.64 um     4290 A      3971 A   
 130.00 MeV   6.089E+01  3.020E-01   15.38 um     4422 A      4018 A   
 140.00 MeV   6.225E+01  2.842E-01   16.09 um     4544 A      4061 A   
 150.00 MeV   6.350E+01  2.684E-01   16.80 um     4659 A      4102 A   
 160.00 MeV   6.464E+01  2.545E-01   17.49 um     4766 A      4139 A   
 170.00 MeV   6.569E+01  2.420E-01   18.16 um     4867 A      4175 A   
 180.00 MeV   6.666E+01  2.308E-01   18.83 um     4963 A      4209 A   
 200.00 MeV   6.836E+01  2.114E-01   20.14 um     5307 A      4271 A   
 225.00 MeV   7.011E+01  1.916E-01   21.74 um     5777 A      4341 A   
 250.00 MeV   7.150E+01  1.754E-01   23.30 um     6194 A      4405 A   
 275.00 MeV   7.276E+01  1.618E-01   24.84 um     6570 A      4464 A   
 300.00 MeV   7.406E+01  1.504E-01   26.34 um     6913 A      4519 A   
 325.00 MeV   7.453E+01  1.405E-01   27.84 um     7233 A      4570 A   
 350.00 MeV   7.514E+01  1.320E-01   29.31 um     7535 A      4619 A   
 375.00 MeV   7.559E+01  1.245E-01   30.78 um     7821 A      4666 A   
 400.00 MeV   7.591E+01  1.178E-01   32.25 um     8094 A      4710 A   
 450.00 MeV   7.620E+01  1.065E-01   35.16 um     9089 A      4795 A   
 500.00 MeV   7.614E+01  9.736E-02   38.07 um     9983 A      4874 A   
 550.00 MeV   7.580E+01  8.971E-02   40.99 um     1.08 um     4950 A   
 600.00 MeV   7.526E+01  8.325E-02   43.92 um     1.16 um     5024 A   
 650.00 MeV   7.457E+01  7.770E-02   46.88 um     1.23 um     5095 A   
 700.00 MeV   7.377E+01  7.289E-02   49.87 um     1.30 um     5165 A   
 800.00 MeV   7.198E+01  6.494E-02   55.96 um     1.56 um     5302 A   
 900.00 MeV   7.005E+01  5.864E-02   62.20 um     1.80 um     5438 A   
   1.00 GeV   6.809E+01  5.350E-02   68.63 um     2.01 um     5573 A   
   1.10 GeV   6.616E+01  4.924E-02   75.24 um     2.22 um     5710 A   
   1.20 GeV   6.431E+01  4.564E-02   82.04 um     2.42 um     5848 A   
   1.30 GeV   6.254E+01  4.256E-02   89.03 um     2.61 um     5988 A   
   1.40 GeV   6.086E+01  3.989E-02   96.22 um     2.81 um     6131 A   
   1.50 GeV   5.928E+01  3.755E-02  103.61 um     2.99 um     6277 A   
   1.60 GeV   5.780E+01  3.548E-02  111.19 um     3.18 um     6426 A   
   1.70 GeV   5.640E+01  3.364E-02  118.96 um     3.37 um     6579 A   
   1.80 GeV   5.508E+01  3.199E-02  126.92 um     3.55 um     6735 A   
   2.00 GeV   5.266E+01  2.916E-02  143.40 um     4.25 um     7057 A   
   2.25 GeV   4.998E+01  2.628E-02  165.03 um     5.23 um     7481 A   
   2.50 GeV   4.759E+01  2.395E-02  187.78 um     6.15 um     7927 A   
   2.75 GeV   4.542E+01  2.201E-02  211.64 um     7.01 um     8396 A   
   3.00 GeV   4.341E+01  2.038E-02  236.63 um     7.85 um     8888 A   
   3.25 GeV   4.151E+01  1.898E-02  262.77 um     8.68 um     9403 A   
   3.50 GeV   3.968E+01  1.777E-02  290.10 um     9.50 um     9944 A   
   3.75 GeV   3.791E+01  1.671E-02  318.71 um    10.33 um     1.05 um  
   4.00 GeV   3.617E+01  1.578E-02  348.67 um    11.17 um     1.11 um  
   4.50 GeV   3.356E+01  1.421E-02  412.37 um    14.35 um     1.24 um  
   5.00 GeV   3.140E+01  1.293E-02  480.73 um    17.31 um     1.37 um  
   5.50 GeV   2.953E+01  1.188E-02  553.62 um    20.14 um     1.52 um  
   6.00 GeV   2.790E+01  1.099E-02  630.94 um    22.92 um     1.68 um  
   6.50 GeV   2.646E+01  1.023E-02  712.62 um    25.67 um     1.84 um  
   7.00 GeV   2.519E+01  9.571E-03  798.58 um    28.41 um     2.01 um  
   8.00 GeV   2.302E+01  8.490E-03  982.92 um    38.56 um     2.38 um  
   9.00 GeV   2.126E+01  7.637E-03    1.18 mm    47.89 um     2.78 um  
  10.00 GeV   1.979E+01  6.946E-03    1.40 mm    56.84 um     3.20 um  
  11.00 GeV   1.855E+01  6.374E-03    1.63 mm    65.61 um     3.66 um  
  12.00 GeV   1.748E+01  5.893E-03    1.88 mm    74.30 um     4.13 um  
  13.00 GeV   1.656E+01  5.482E-03    2.14 mm    82.96 um     4.64 um  
  14.00 GeV   1.576E+01  5.127E-03    2.41 mm    91.62 um     5.16 um  
  15.00 GeV   1.504E+01  4.817E-03    2.70 mm   100.28 um     5.71 um  
  16.00 GeV   1.441E+01  4.544E-03    3.00 mm   108.98 um     6.28 um  
  17.00 GeV   1.384E+01  4.301E-03    3.32 mm   117.70 um     6.87 um  
  18.00 GeV   1.333E+01  4.084E-03    3.64 mm   126.44 um     7.48 um  
  20.00 GeV   1.245E+01  3.712E-03    4.33 mm   159.66 um     8.76 um  
  22.50 GeV   1.152E+01  3.336E-03    5.26 mm   206.57 um    10.46 um  
  25.00 GeV   1.077E+01  3.031E-03    6.26 mm   250.06 um    12.26 um  
  27.50 GeV   1.014E+01  2.780E-03    7.32 mm   291.70 um    14.16 um  
  30.00 GeV   9.617E+00  2.568E-03    8.44 mm   332.19 um    16.14 um  
  32.50 GeV   9.167E+00  2.388E-03    9.62 mm   371.90 um    18.21 um  
  35.00 GeV   8.778E+00  2.232E-03   10.86 mm   411.01 um    20.35 um  
  37.50 GeV   8.439E+00  2.095E-03   12.15 mm   449.66 um    22.56 um  
  40.00 GeV   8.141E+00  1.976E-03   13.49 mm   487.91 um    24.83 um  
  45.00 GeV   7.643E+00  1.774E-03   16.30 mm   629.70 um    29.53 um  
  50.00 GeV   7.242E+00  1.611E-03   19.29 mm   758.04 um    34.43 um  
  54.00 GeV   6.980E+00  1.502E-03   21.78 mm   836.30 um    38.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
