 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/55Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.467E-01  3.959E+00      69 A        19 A        15 A   
   5.50 keV   4.685E-01  4.045E+00      73 A        20 A        16 A   
   6.00 keV   4.894E-01  4.122E+00      78 A        21 A        17 A   
   6.50 keV   5.094E-01  4.191E+00      82 A        22 A        18 A   
   7.00 keV   5.286E-01  4.254E+00      86 A        23 A        18 A   
   8.00 keV   5.651E-01  4.362E+00      94 A        25 A        20 A   
   9.00 keV   5.994E-01  4.451E+00     102 A        27 A        21 A   
  10.00 keV   6.318E-01  4.527E+00     109 A        28 A        23 A   
  11.00 keV   6.626E-01  4.590E+00     117 A        30 A        24 A   
  12.00 keV   6.921E-01  4.645E+00     124 A        32 A        26 A   
  13.00 keV   7.203E-01  4.691E+00     132 A        33 A        27 A   
  14.00 keV   7.475E-01  4.731E+00     139 A        35 A        28 A   
  15.00 keV   7.738E-01  4.765E+00     146 A        36 A        29 A   
  16.00 keV   7.991E-01  4.795E+00     153 A        38 A        31 A   
  17.00 keV   8.237E-01  4.820E+00     160 A        39 A        32 A   
  18.00 keV   8.476E-01  4.842E+00     167 A        40 A        33 A   
  20.00 keV   8.935E-01  4.876E+00     181 A        43 A        36 A   
  22.50 keV   9.477E-01  4.904E+00     198 A        47 A        38 A   
  25.00 keV   9.989E-01  4.921E+00     215 A        50 A        41 A   
  27.50 keV   1.048E+00  4.929E+00     232 A        53 A        44 A   
  30.00 keV   1.094E+00  4.929E+00     249 A        57 A        47 A   
  32.50 keV   1.139E+00  4.924E+00     266 A        60 A        50 A   
  35.00 keV   1.182E+00  4.915E+00     282 A        63 A        52 A   
  37.50 keV   1.223E+00  4.902E+00     299 A        66 A        55 A   
  40.00 keV   1.264E+00  4.886E+00     315 A        69 A        57 A   
  45.00 keV   1.340E+00  4.848E+00     348 A        75 A        63 A   
  50.00 keV   1.413E+00  4.803E+00     381 A        81 A        68 A   
  55.00 keV   1.482E+00  4.755E+00     413 A        87 A        73 A   
  60.00 keV   1.548E+00  4.704E+00     446 A        93 A        77 A   
  65.00 keV   1.611E+00  4.651E+00     479 A        98 A        82 A   
  70.00 keV   1.672E+00  4.598E+00     511 A       104 A        87 A   
  80.00 keV   1.787E+00  4.491E+00     577 A       115 A        96 A   
  90.00 keV   1.895E+00  4.386E+00     642 A       126 A       106 A   
 100.00 keV   1.998E+00  4.283E+00     708 A       136 A       115 A   
 110.00 keV   2.094E+00  4.185E+00     774 A       147 A       124 A   
 120.00 keV   2.098E+00  4.090E+00     840 A       157 A       133 A   
 130.00 keV   2.133E+00  4.000E+00     908 A       167 A       142 A   
 140.00 keV   2.187E+00  3.913E+00     976 A       177 A       151 A   
 150.00 keV   2.253E+00  3.830E+00    1044 A       187 A       160 A   
 160.00 keV   2.326E+00  3.751E+00    1113 A       197 A       168 A   
 170.00 keV   2.403E+00  3.676E+00    1182 A       206 A       177 A   
 180.00 keV   2.482E+00  3.604E+00    1250 A       216 A       186 A   
 200.00 keV   2.639E+00  3.469E+00    1388 A       234 A       203 A   
 225.00 keV   2.828E+00  3.316E+00    1559 A       256 A       224 A   
 250.00 keV   3.002E+00  3.177E+00    1730 A       278 A       245 A   
 275.00 keV   3.161E+00  3.052E+00    1901 A       298 A       266 A   
 300.00 keV   3.303E+00  2.938E+00    2070 A       318 A       286 A   
 325.00 keV   3.432E+00  2.833E+00    2240 A       336 A       305 A   
 350.00 keV   3.548E+00  2.737E+00    2409 A       354 A       325 A   
 375.00 keV   3.653E+00  2.648E+00    2578 A       372 A       344 A   
 400.00 keV   3.748E+00  2.566E+00    2746 A       389 A       362 A   
 450.00 keV   3.914E+00  2.418E+00    3084 A       422 A       399 A   
 500.00 keV   4.057E+00  2.289E+00    3421 A       454 A       434 A   
 550.00 keV   4.182E+00  2.176E+00    3758 A       484 A       469 A   
 600.00 keV   4.296E+00  2.074E+00    4095 A       513 A       502 A   
 650.00 keV   4.401E+00  1.983E+00    4432 A       541 A       535 A   
 700.00 keV   4.503E+00  1.901E+00    4768 A       568 A       567 A   
 800.00 keV   4.705E+00  1.759E+00    5438 A       621 A       629 A   
 900.00 keV   4.915E+00  1.639E+00    6102 A       670 A       689 A   
   1.00 MeV   5.140E+00  1.537E+00    6756 A       716 A       745 A   
   1.10 MeV   5.382E+00  1.448E+00    7398 A       757 A       799 A   
   1.20 MeV   5.639E+00  1.370E+00    8025 A       795 A       850 A   
   1.30 MeV   5.910E+00  1.302E+00    8636 A       830 A       898 A   
   1.40 MeV   6.192E+00  1.241E+00    9230 A       863 A       944 A   
   1.50 MeV   6.482E+00  1.186E+00    9807 A       892 A       987 A   
   1.60 MeV   6.779E+00  1.136E+00    1.04 um      919 A      1027 A   
   1.70 MeV   7.082E+00  1.091E+00    1.09 um      944 A      1066 A   
   1.80 MeV   7.387E+00  1.049E+00    1.14 um      967 A      1102 A   
   2.00 MeV   8.005E+00  9.767E-01    1.24 um     1013 A      1168 A   
   2.25 MeV   8.780E+00  9.003E-01    1.36 um     1064 A      1240 A   
   2.50 MeV   9.547E+00  8.362E-01    1.47 um     1106 A      1304 A   
   2.75 MeV   1.030E+01  7.817E-01    1.57 um     1142 A      1360 A   
   3.00 MeV   1.104E+01  7.345E-01    1.67 um     1172 A      1409 A   
   3.25 MeV   1.175E+01  6.933E-01    1.76 um     1199 A      1453 A   
   3.50 MeV   1.244E+01  6.570E-01    1.85 um     1222 A      1492 A   
   3.75 MeV   1.311E+01  6.247E-01    1.93 um     1242 A      1528 A   
   4.00 MeV   1.376E+01  5.957E-01    2.01 um     1261 A      1561 A   
   4.50 MeV   1.497E+01  5.459E-01    2.15 um     1301 A      1618 A   
   5.00 MeV   1.610E+01  5.045E-01    2.29 um     1334 A      1666 A   
   5.50 MeV   1.713E+01  4.695E-01    2.42 um     1362 A      1708 A   
   6.00 MeV   1.809E+01  4.395E-01    2.54 um     1386 A      1745 A   
   6.50 MeV   1.897E+01  4.135E-01    2.66 um     1408 A      1778 A   
   7.00 MeV   1.978E+01  3.906E-01    2.77 um     1427 A      1808 A   
   8.00 MeV   2.123E+01  3.523E-01    2.98 um     1475 A      1859 A   
   9.00 MeV   2.248E+01  3.214E-01    3.18 um     1515 A      1903 A   
  10.00 MeV   2.356E+01  2.959E-01    3.37 um     1551 A      1940 A   
  11.00 MeV   2.451E+01  2.745E-01    3.55 um     1582 A      1973 A   
  12.00 MeV   2.534E+01  2.562E-01    3.73 um     1610 A      2003 A   
  13.00 MeV   2.607E+01  2.404E-01    3.90 um     1636 A      2030 A   
  14.00 MeV   2.673E+01  2.265E-01    4.07 um     1660 A      2054 A   
  15.00 MeV   2.732E+01  2.143E-01    4.23 um     1682 A      2077 A   
  16.00 MeV   2.785E+01  2.035E-01    4.39 um     1703 A      2098 A   
  17.00 MeV   2.833E+01  1.938E-01    4.54 um     1723 A      2118 A   
  18.00 MeV   2.877E+01  1.850E-01    4.70 um     1742 A      2136 A   
  20.00 MeV   2.953E+01  1.698E-01    5.00 um     1802 A      2170 A   
  22.50 MeV   3.032E+01  1.543E-01    5.37 um     1885 A      2208 A   
  25.00 MeV   3.097E+01  1.415E-01    5.73 um     1961 A      2242 A   
  27.50 MeV   3.151E+01  1.308E-01    6.08 um     2031 A      2274 A   
  30.00 MeV   3.196E+01  1.218E-01    6.43 um     2096 A      2303 A   
  32.50 MeV   3.233E+01  1.139E-01    6.77 um     2158 A      2330 A   
  35.00 MeV   3.265E+01  1.071E-01    7.11 um     2216 A      2355 A   
  37.50 MeV   3.291E+01  1.012E-01    7.45 um     2272 A      2379 A   
  40.00 MeV   3.314E+01  9.586E-02    7.79 um     2326 A      2402 A   
  45.00 MeV   3.348E+01  8.686E-02    8.45 um     2516 A      2445 A   
  50.00 MeV   3.370E+01  7.950E-02    9.11 um     2690 A      2485 A   
  55.00 MeV   3.384E+01  7.336E-02    9.76 um     2852 A      2523 A   
  60.00 MeV   3.391E+01  6.816E-02   10.42 um     3004 A      2558 A   
  65.00 MeV   3.392E+01  6.370E-02   11.07 um     3148 A      2593 A   
  70.00 MeV   3.388E+01  5.981E-02   11.72 um     3285 A      2626 A   
  80.00 MeV   3.370E+01  5.339E-02   13.04 um     3781 A      2689 A   
  90.00 MeV   3.341E+01  4.828E-02   14.36 um     4224 A      2749 A   
 100.00 MeV   3.304E+01  4.411E-02   15.69 um     4633 A      2807 A   
 110.00 MeV   3.262E+01  4.065E-02   17.04 um     5017 A      2864 A   
 120.00 MeV   3.242E+01  3.771E-02   18.40 um     5380 A      2920 A   
 130.00 MeV   3.191E+01  3.520E-02   19.78 um     5727 A      2975 A   
 140.00 MeV   3.143E+01  3.302E-02   21.18 um     6065 A      3030 A   
 150.00 MeV   3.099E+01  3.111E-02   22.60 um     6394 A      3084 A   
 160.00 MeV   3.053E+01  2.941E-02   24.04 um     6715 A      3139 A   
 170.00 MeV   3.008E+01  2.791E-02   25.51 um     7031 A      3193 A   
 180.00 MeV   2.962E+01  2.656E-02   26.99 um     7343 A      3248 A   
 200.00 MeV   2.872E+01  2.423E-02   30.03 um     8518 A      3358 A   
 225.00 MeV   2.761E+01  2.187E-02   33.97 um     1.02 um     3499 A   
 250.00 MeV   2.655E+01  1.994E-02   38.07 um     1.17 um     3643 A   
 275.00 MeV   2.555E+01  1.835E-02   42.33 um     1.32 um     3791 A   
 300.00 MeV   2.461E+01  1.700E-02   46.75 um     1.46 um     3944 A   
 325.00 MeV   2.372E+01  1.585E-02   51.34 um     1.60 um     4103 A   
 350.00 MeV   2.289E+01  1.485E-02   56.10 um     1.74 um     4266 A   
 375.00 MeV   2.212E+01  1.397E-02   61.03 um     1.87 um     4436 A   
 400.00 MeV   2.140E+01  1.320E-02   66.13 um     2.01 um     4611 A   
 450.00 MeV   2.010E+01  1.190E-02   76.83 um     2.51 um     4978 A   
 500.00 MeV   1.897E+01  1.084E-02   88.19 um     2.99 um     5369 A   
 550.00 MeV   1.798E+01  9.963E-03  100.21 um     3.44 um     5782 A   
 600.00 MeV   1.711E+01  9.223E-03  112.86 um     3.88 um     6218 A   
 650.00 MeV   1.634E+01  8.590E-03  126.13 um     4.31 um     6675 A   
 700.00 MeV   1.566E+01  8.043E-03  140.01 um     4.73 um     7152 A   
 800.00 MeV   1.450E+01  7.142E-03  169.46 um     6.31 um     8165 A   
 900.00 MeV   1.355E+01  6.430E-03  201.12 um     7.74 um     9250 A   
   1.00 GeV   1.275E+01  5.853E-03  234.89 um     9.10 um     1.04 um  
   1.10 GeV   1.205E+01  5.375E-03  270.70 um    10.41 um     1.16 um  
   1.20 GeV   1.143E+01  4.972E-03  308.52 um    11.71 um     1.29 um  
   1.30 GeV   1.085E+01  4.628E-03  348.38 um    13.00 um     1.42 um  
   1.40 GeV   1.031E+01  4.330E-03  390.33 um    14.29 um     1.56 um  
   1.50 GeV   9.796E+00  4.070E-03  434.49 um    15.60 um     1.71 um  
   1.60 GeV   9.293E+00  3.841E-03  481.01 um    16.93 um     1.86 um  
   1.70 GeV   8.852E+00  3.637E-03  529.95 um    18.30 um     2.02 um  
   1.80 GeV   8.491E+00  3.455E-03  581.14 um    19.68 um     2.18 um  
   2.00 GeV   7.862E+00  3.142E-03  689.79 um    24.98 um     2.53 um  
   2.25 GeV   7.209E+00  2.826E-03  837.20 um    32.54 um     3.01 um  
   2.50 GeV   6.670E+00  2.570E-03  997.23 um    39.65 um     3.52 um  
   2.75 GeV   6.217E+00  2.358E-03    1.17 mm    46.55 um     4.06 um  
   3.00 GeV   5.830E+00  2.179E-03    1.35 mm    53.36 um     4.64 um  
   3.25 GeV   5.496E+00  2.027E-03    1.55 mm    60.14 um     5.26 um  
   3.50 GeV   5.204E+00  1.895E-03    1.76 mm    66.93 um     5.90 um  
   3.75 GeV   4.937E+00  1.780E-03    1.98 mm    73.76 um     6.58 um  
   4.00 GeV   4.700E+00  1.679E-03    2.21 mm    80.64 um     7.29 um  
   4.50 GeV   4.299E+00  1.509E-03    2.70 mm   106.71 um     8.80 um  
   5.00 GeV   3.972E+00  1.371E-03    3.24 mm   131.02 um    10.44 um  
   5.50 GeV   3.701E+00  1.257E-03    3.82 mm   154.53 um    12.18 um  
   6.00 GeV   3.472E+00  1.161E-03    4.44 mm   177.64 um    14.04 um  
   6.50 GeV   3.276E+00  1.080E-03    5.09 mm   200.58 um    16.00 um  
   7.00 GeV   3.106E+00  1.009E-03    5.79 mm   223.45 um    18.06 um  
   8.00 GeV   2.827E+00  8.934E-04    7.29 mm   308.05 um    22.46 um  
   9.00 GeV   2.606E+00  8.023E-04    8.92 mm   385.30 um    27.21 um  
  10.00 GeV   2.428E+00  7.286E-04   10.69 mm   459.13 um    32.28 um  
  11.00 GeV   2.281E+00  6.678E-04   12.57 mm   531.06 um    37.64 um  
  12.00 GeV   2.158E+00  6.166E-04   14.57 mm   601.80 um    43.27 um  
  13.00 GeV   2.053E+00  5.730E-04   16.68 mm   671.71 um    49.15 um  
  14.00 GeV   1.963E+00  5.354E-04   18.89 mm   741.01 um    55.26 um  
  15.00 GeV   1.884E+00  5.025E-04   21.20 mm   809.79 um    61.58 um  
  16.00 GeV   1.815E+00  4.736E-04   23.60 mm   878.12 um    68.09 um  
  17.00 GeV   1.754E+00  4.480E-04   26.09 mm   946.02 um    74.78 um  
  18.00 GeV   1.700E+00  4.251E-04   28.66 mm     1.01 mm    81.63 um  
  20.00 GeV   1.608E+00  3.858E-04   34.03 mm     1.27 mm    95.77 um  
  22.00 GeV   1.535E+00  3.535E-04   39.68 mm     1.50 mm   110.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.8002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
