 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/116Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.105E-01  4.902E+00      74 A        16 A        12 A   
   5.50 keV   3.256E-01  5.070E+00      78 A        17 A        13 A   
   6.00 keV   3.401E-01  5.224E+00      81 A        18 A        13 A   
   6.50 keV   3.540E-01  5.367E+00      85 A        18 A        14 A   
   7.00 keV   3.674E-01  5.500E+00      89 A        19 A        14 A   
   8.00 keV   3.927E-01  5.741E+00      95 A        20 A        15 A   
   9.00 keV   4.165E-01  5.954E+00     102 A        21 A        16 A   
  10.00 keV   4.391E-01  6.145E+00     108 A        22 A        17 A   
  11.00 keV   4.605E-01  6.317E+00     114 A        24 A        18 A   
  12.00 keV   4.810E-01  6.473E+00     120 A        25 A        19 A   
  13.00 keV   5.006E-01  6.615E+00     126 A        26 A        20 A   
  14.00 keV   5.195E-01  6.747E+00     132 A        26 A        21 A   
  15.00 keV   5.378E-01  6.867E+00     137 A        27 A        22 A   
  16.00 keV   5.554E-01  6.980E+00     143 A        28 A        23 A   
  17.00 keV   5.725E-01  7.084E+00     148 A        29 A        23 A   
  18.00 keV   5.891E-01  7.181E+00     154 A        30 A        24 A   
  20.00 keV   6.209E-01  7.356E+00     164 A        32 A        26 A   
  22.50 keV   6.586E-01  7.547E+00     177 A        34 A        27 A   
  25.00 keV   6.942E-01  7.712E+00     189 A        36 A        29 A   
  27.50 keV   7.281E-01  7.856E+00     202 A        37 A        31 A   
  30.00 keV   7.605E-01  7.983E+00     214 A        39 A        33 A   
  32.50 keV   7.916E-01  8.094E+00     225 A        41 A        34 A   
  35.00 keV   8.214E-01  8.194E+00     237 A        43 A        36 A   
  37.50 keV   8.503E-01  8.282E+00     248 A        45 A        37 A   
  40.00 keV   8.781E-01  8.361E+00     260 A        46 A        39 A   
  45.00 keV   9.314E-01  8.496E+00     282 A        49 A        42 A   
  50.00 keV   9.818E-01  8.605E+00     304 A        53 A        45 A   
  55.00 keV   1.030E+00  8.694E+00     326 A        56 A        48 A   
  60.00 keV   1.076E+00  8.767E+00     347 A        59 A        50 A   
  65.00 keV   1.119E+00  8.826E+00     368 A        62 A        53 A   
  70.00 keV   1.162E+00  8.873E+00     389 A        65 A        56 A   
  80.00 keV   1.242E+00  8.941E+00     431 A        70 A        61 A   
  90.00 keV   1.317E+00  8.982E+00     472 A        76 A        66 A   
 100.00 keV   1.388E+00  9.001E+00     512 A        82 A        71 A   
 110.00 keV   1.456E+00  9.004E+00     553 A        87 A        76 A   
 120.00 keV   1.521E+00  8.995E+00     593 A        92 A        81 A   
 130.00 keV   1.583E+00  8.977E+00     633 A        97 A        86 A   
 140.00 keV   1.643E+00  8.951E+00     673 A       103 A        91 A   
 150.00 keV   1.701E+00  8.919E+00     713 A       108 A        95 A   
 160.00 keV   1.756E+00  8.882E+00     752 A       113 A       100 A   
 170.00 keV   1.810E+00  8.842E+00     792 A       118 A       105 A   
 180.00 keV   1.863E+00  8.798E+00     832 A       123 A       109 A   
 200.00 keV   1.964E+00  8.704E+00     911 A       132 A       118 A   
 225.00 keV   2.083E+00  8.579E+00    1011 A       145 A       129 A   
 250.00 keV   2.361E+00  8.449E+00    1110 A       157 A       140 A   
 275.00 keV   2.575E+00  8.317E+00    1208 A       168 A       151 A   
 300.00 keV   2.708E+00  8.186E+00    1306 A       179 A       162 A   
 325.00 keV   2.798E+00  8.056E+00    1404 A       190 A       172 A   
 350.00 keV   2.867E+00  7.928E+00    1502 A       201 A       183 A   
 375.00 keV   2.926E+00  7.803E+00    1601 A       212 A       193 A   
 400.00 keV   2.982E+00  7.682E+00    1701 A       222 A       203 A   
 450.00 keV   3.098E+00  7.448E+00    1903 A       244 A       224 A   
 500.00 keV   3.230E+00  7.229E+00    2107 A       266 A       245 A   
 550.00 keV   3.379E+00  7.022E+00    2313 A       286 A       265 A   
 600.00 keV   3.542E+00  6.827E+00    2520 A       307 A       285 A   
 650.00 keV   3.714E+00  6.644E+00    2727 A       327 A       305 A   
 700.00 keV   3.893E+00  6.472E+00    2935 A       346 A       325 A   
 800.00 keV   4.254E+00  6.157E+00    3350 A       385 A       364 A   
 900.00 keV   4.604E+00  5.875E+00    3763 A       422 A       402 A   
   1.00 MeV   4.932E+00  5.622E+00    4173 A       457 A       439 A   
   1.10 MeV   5.232E+00  5.394E+00    4582 A       491 A       475 A   
   1.20 MeV   5.501E+00  5.186E+00    4988 A       522 A       511 A   
   1.30 MeV   5.742E+00  4.996E+00    5393 A       553 A       545 A   
   1.40 MeV   5.958E+00  4.822E+00    5796 A       582 A       579 A   
   1.50 MeV   6.151E+00  4.661E+00    6198 A       610 A       612 A   
   1.60 MeV   6.327E+00  4.513E+00    6599 A       637 A       644 A   
   1.70 MeV   6.487E+00  4.376E+00    7000 A       663 A       676 A   
   1.80 MeV   6.636E+00  4.248E+00    7400 A       688 A       707 A   
   2.00 MeV   6.910E+00  4.016E+00    8199 A       741 A       768 A   
   2.25 MeV   7.226E+00  3.766E+00    9193 A       805 A       841 A   
   2.50 MeV   7.528E+00  3.549E+00    1.02 um      865 A       912 A   
   2.75 MeV   7.827E+00  3.359E+00    1.12 um      921 A       980 A   
   3.00 MeV   8.127E+00  3.192E+00    1.21 um      973 A      1045 A   
   3.25 MeV   8.431E+00  3.043E+00    1.31 um     1022 A      1108 A   
   3.50 MeV   8.739E+00  2.909E+00    1.40 um     1068 A      1168 A   
   3.75 MeV   9.053E+00  2.788E+00    1.50 um     1111 A      1226 A   
   4.00 MeV   9.373E+00  2.678E+00    1.59 um     1151 A      1282 A   
   4.50 MeV   1.003E+01  2.486E+00    1.77 um     1238 A      1387 A   
   5.00 MeV   1.071E+01  2.322E+00    1.94 um     1314 A      1483 A   
   5.50 MeV   1.141E+01  2.182E+00    2.10 um     1382 A      1571 A   
   6.00 MeV   1.212E+01  2.059E+00    2.26 um     1442 A      1653 A   
   6.50 MeV   1.284E+01  1.952E+00    2.41 um     1495 A      1727 A   
   7.00 MeV   1.356E+01  1.856E+00    2.56 um     1543 A      1796 A   
   8.00 MeV   1.502E+01  1.693E+00    2.83 um     1647 A      1919 A   
   9.00 MeV   1.645E+01  1.560E+00    3.09 um     1732 A      2024 A   
  10.00 MeV   1.785E+01  1.448E+00    3.33 um     1803 A      2115 A   
  11.00 MeV   1.921E+01  1.353E+00    3.55 um     1863 A      2195 A   
  12.00 MeV   2.051E+01  1.271E+00    3.76 um     1914 A      2266 A   
  13.00 MeV   2.175E+01  1.199E+00    3.95 um     1959 A      2329 A   
  14.00 MeV   2.294E+01  1.136E+00    4.14 um     1999 A      2385 A   
  15.00 MeV   2.407E+01  1.079E+00    4.32 um     2034 A      2436 A   
  16.00 MeV   2.514E+01  1.029E+00    4.49 um     2065 A      2483 A   
  17.00 MeV   2.617E+01  9.835E-01    4.66 um     2094 A      2526 A   
  18.00 MeV   2.714E+01  9.424E-01    4.82 um     2120 A      2565 A   
  20.00 MeV   2.893E+01  8.705E-01    5.12 um     2188 A      2636 A   
  22.50 MeV   3.094E+01  7.961E-01    5.48 um     2271 A      2712 A   
  25.00 MeV   3.273E+01  7.345E-01    5.82 um     2342 A      2777 A   
  27.50 MeV   3.433E+01  6.825E-01    6.15 um     2404 A      2835 A   
  30.00 MeV   3.577E+01  6.380E-01    6.46 um     2459 A      2886 A   
  32.50 MeV   3.708E+01  5.994E-01    6.76 um     2508 A      2932 A   
  35.00 MeV   3.828E+01  5.657E-01    7.05 um     2554 A      2973 A   
  37.50 MeV   3.939E+01  5.358E-01    7.33 um     2595 A      3012 A   
  40.00 MeV   4.042E+01  5.092E-01    7.60 um     2634 A      3047 A   
  45.00 MeV   4.228E+01  4.638E-01    8.13 um     2755 A      3110 A   
  50.00 MeV   4.393E+01  4.265E-01    8.64 um     2861 A      3166 A   
  55.00 MeV   4.542E+01  3.951E-01    9.13 um     2956 A      3216 A   
  60.00 MeV   4.677E+01  3.684E-01    9.61 um     3043 A      3261 A   
  65.00 MeV   4.800E+01  3.453E-01   10.07 um     3122 A      3302 A   
  70.00 MeV   4.915E+01  3.252E-01   10.53 um     3196 A      3340 A   
  80.00 MeV   5.119E+01  2.917E-01   11.41 um     3442 A      3408 A   
  90.00 MeV   5.297E+01  2.649E-01   12.25 um     3656 A      3467 A   
 100.00 MeV   5.452E+01  2.429E-01   13.07 um     3846 A      3520 A   
 110.00 MeV   5.589E+01  2.245E-01   13.87 um     4017 A      3568 A   
 120.00 MeV   5.710E+01  2.089E-01   14.66 um     4174 A      3613 A   
 130.00 MeV   5.816E+01  1.955E-01   15.42 um     4319 A      3654 A   
 140.00 MeV   5.910E+01  1.838E-01   16.18 um     4455 A      3692 A   
 150.00 MeV   5.992E+01  1.735E-01   16.92 um     4583 A      3728 A   
 160.00 MeV   6.064E+01  1.644E-01   17.66 um     4704 A      3762 A   
 170.00 MeV   6.127E+01  1.562E-01   18.38 um     4819 A      3794 A   
 180.00 MeV   6.182E+01  1.489E-01   19.10 um     4930 A      3825 A   
 200.00 MeV   6.270E+01  1.363E-01   20.52 um     5332 A      3882 A   
 225.00 MeV   6.346E+01  1.233E-01   22.28 um     5889 A      3949 A   
 250.00 MeV   6.438E+01  1.128E-01   24.01 um     6385 A      4011 A   
 275.00 MeV   6.458E+01  1.040E-01   25.73 um     6837 A      4069 A   
 300.00 MeV   6.469E+01  9.660E-02   27.44 um     7259 A      4124 A   
 325.00 MeV   6.471E+01  9.022E-02   29.15 um     7657 A      4176 A   
 350.00 MeV   6.460E+01  8.468E-02   30.87 um     8036 A      4227 A   
 375.00 MeV   6.438E+01  7.981E-02   32.59 um     8400 A      4277 A   
 400.00 MeV   6.408E+01  7.551E-02   34.31 um     8751 A      4325 A   
 450.00 MeV   6.327E+01  6.824E-02   37.79 um     1.00 um     4418 A   
 500.00 MeV   6.227E+01  6.231E-02   41.33 um     1.12 um     4509 A   
 550.00 MeV   6.115E+01  5.738E-02   44.92 um     1.23 um     4598 A   
 600.00 MeV   5.996E+01  5.322E-02   48.58 um     1.34 um     4687 A   
 650.00 MeV   5.875E+01  4.965E-02   52.32 um     1.44 um     4775 A   
 700.00 MeV   5.752E+01  4.655E-02   56.13 um     1.54 um     4863 A   
 800.00 MeV   5.511E+01  4.144E-02   64.01 um     1.90 um     5043 A   
 900.00 MeV   5.283E+01  3.739E-02   72.23 um     2.23 um     5226 A   
   1.00 GeV   5.071E+01  3.410E-02   80.81 um     2.54 um     5415 A   
   1.10 GeV   4.875E+01  3.137E-02   89.73 um     2.83 um     5610 A   
   1.20 GeV   4.695E+01  2.906E-02   99.00 um     3.12 um     5813 A   
   1.30 GeV   4.531E+01  2.709E-02  108.62 um     3.41 um     6022 A   
   1.40 GeV   4.380E+01  2.538E-02  118.58 um     3.69 um     6239 A   
   1.50 GeV   4.242E+01  2.388E-02  128.88 um     3.97 um     6464 A   
   1.60 GeV   4.115E+01  2.256E-02  139.50 um     4.24 um     6696 A   
   1.70 GeV   3.998E+01  2.138E-02  150.44 um     4.51 um     6935 A   
   1.80 GeV   3.889E+01  2.033E-02  161.69 um     4.79 um     7181 A   
   2.00 GeV   3.692E+01  1.852E-02  185.11 um     5.82 um     7696 A   
   2.25 GeV   3.477E+01  1.668E-02  216.08 um     7.29 um     8378 A   
   2.50 GeV   3.285E+01  1.519E-02  248.92 um     8.64 um     9102 A   
   2.75 GeV   3.110E+01  1.396E-02  283.63 um     9.94 um     9869 A   
   3.00 GeV   2.945E+01  1.292E-02  320.29 um    11.21 um     1.07 um  
   3.25 GeV   2.787E+01  1.203E-02  359.02 um    12.48 um     1.15 um  
   3.50 GeV   2.634E+01  1.126E-02  399.98 um    13.76 um     1.24 um  
   3.75 GeV   2.520E+01  1.059E-02  443.04 um    15.05 um     1.34 um  
   4.00 GeV   2.416E+01  9.992E-03  488.02 um    16.34 um     1.44 um  
   4.50 GeV   2.234E+01  8.992E-03  583.54 um    21.21 um     1.65 um  
   5.00 GeV   2.082E+01  8.182E-03  686.46 um    25.72 um     1.87 um  
   5.50 GeV   1.951E+01  7.512E-03  796.59 um    30.08 um     2.12 um  
   6.00 GeV   1.838E+01  6.947E-03  913.79 um    34.34 um     2.37 um  
   6.50 GeV   1.739E+01  6.464E-03    1.04 mm    38.57 um     2.64 um  
   7.00 GeV   1.652E+01  6.047E-03    1.17 mm    42.79 um     2.92 um  
   8.00 GeV   1.506E+01  5.362E-03    1.45 mm    58.45 um     3.53 um  
   9.00 GeV   1.388E+01  4.821E-03    1.76 mm    72.83 um     4.18 um  
  10.00 GeV   1.290E+01  4.384E-03    2.09 mm    86.64 um     4.88 um  
  11.00 GeV   1.208E+01  4.022E-03    2.44 mm   100.19 um     5.62 um  
  12.00 GeV   1.138E+01  3.717E-03    2.82 mm   113.60 um     6.41 um  
  13.00 GeV   1.078E+01  3.457E-03    3.22 mm   126.96 um     7.23 um  
  14.00 GeV   1.025E+01  3.233E-03    3.65 mm   140.31 um     8.09 um  
  15.00 GeV   9.784E+00  3.036E-03    4.09 mm   153.68 um     8.99 um  
  16.00 GeV   9.361E+00  2.864E-03    4.55 mm   167.10 um     9.93 um  
  17.00 GeV   8.984E+00  2.710E-03    5.04 mm   180.58 um    10.89 um  
  18.00 GeV   8.646E+00  2.573E-03    5.54 mm   194.13 um    11.90 um  
  20.00 GeV   8.064E+00  2.338E-03    6.60 mm   245.60 um    13.99 um  
  22.50 GeV   7.473E+00  2.100E-03    8.03 mm   318.16 um    16.78 um  
  25.00 GeV   6.995E+00  1.908E-03    9.57 mm   385.20 um    19.73 um  
  27.50 GeV   6.600E+00  1.749E-03   11.20 mm   449.18 um    22.83 um  
  30.00 GeV   6.268E+00  1.616E-03   12.93 mm   511.21 um    26.06 um  
  32.50 GeV   5.986E+00  1.502E-03   14.74 mm   571.86 um    29.42 um  
  35.00 GeV   5.743E+00  1.403E-03   16.63 mm   631.43 um    32.89 um  
  37.50 GeV   5.531E+00  1.317E-03   18.60 mm   690.13 um    36.46 um  
  40.00 GeV   5.346E+00  1.242E-03   20.64 mm   748.06 um    40.13 um  
  45.00 GeV   5.037E+00  1.115E-03   24.92 mm   962.14 um    47.69 um  
  46.40 GeV   4.968E+00  1.084E-03   26.16 mm   978.05 um    49.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
