 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/23N_in_c.txt

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 23.03942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.689E-01  1.335E+00     122 A        41 A        31 A   
   5.50 keV   4.918E-01  1.328E+00     132 A        44 A        33 A   
   6.00 keV   5.137E-01  1.319E+00     142 A        47 A        36 A   
   6.50 keV   5.347E-01  1.310E+00     152 A        50 A        38 A   
   7.00 keV   5.549E-01  1.300E+00     162 A        52 A        40 A   
   8.00 keV   5.932E-01  1.279E+00     182 A        58 A        44 A   
   9.00 keV   6.291E-01  1.257E+00     202 A        63 A        48 A   
  10.00 keV   6.632E-01  1.235E+00     222 A        68 A        52 A   
  11.00 keV   6.955E-01  1.212E+00     242 A        73 A        56 A   
  12.00 keV   7.265E-01  1.191E+00     262 A        78 A        59 A   
  13.00 keV   7.561E-01  1.169E+00     282 A        83 A        63 A   
  14.00 keV   7.847E-01  1.149E+00     302 A        88 A        67 A   
  15.00 keV   8.122E-01  1.129E+00     322 A        92 A        71 A   
  16.00 keV   8.389E-01  1.109E+00     342 A        97 A        74 A   
  17.00 keV   8.647E-01  1.090E+00     362 A       101 A        78 A   
  18.00 keV   8.897E-01  1.072E+00     382 A       106 A        81 A   
  20.00 keV   9.379E-01  1.038E+00     422 A       114 A        88 A   
  22.50 keV   9.948E-01  9.981E-01     472 A       124 A        97 A   
  25.00 keV   1.049E+00  9.617E-01     521 A       134 A       106 A   
  27.50 keV   1.100E+00  9.281E-01     570 A       143 A       114 A   
  30.00 keV   1.149E+00  8.972E-01     619 A       152 A       122 A   
  32.50 keV   1.196E+00  8.685E-01     668 A       161 A       130 A   
  35.00 keV   1.241E+00  8.419E-01     717 A       169 A       138 A   
  37.50 keV   1.284E+00  8.172E-01     765 A       177 A       145 A   
  40.00 keV   1.326E+00  7.941E-01     813 A       185 A       153 A   
  45.00 keV   1.407E+00  7.523E-01     908 A       200 A       167 A   
  50.00 keV   1.456E+00  7.154E-01    1003 A       214 A       182 A   
  55.00 keV   1.507E+00  6.825E-01    1097 A       227 A       195 A   
  60.00 keV   1.563E+00  6.529E-01    1191 A       239 A       208 A   
  65.00 keV   1.621E+00  6.262E-01    1283 A       251 A       221 A   
  70.00 keV   1.678E+00  6.020E-01    1375 A       263 A       234 A   
  80.00 keV   1.786E+00  5.596E-01    1555 A       284 A       258 A   
  90.00 keV   1.882E+00  5.236E-01    1731 A       303 A       280 A   
 100.00 keV   1.968E+00  4.926E-01    1904 A       321 A       301 A   
 110.00 keV   2.042E+00  4.656E-01    2074 A       337 A       321 A   
 120.00 keV   2.108E+00  4.418E-01    2241 A       352 A       341 A   
 130.00 keV   2.167E+00  4.206E-01    2406 A       367 A       359 A   
 140.00 keV   2.220E+00  4.017E-01    2570 A       380 A       377 A   
 150.00 keV   2.267E+00  3.846E-01    2731 A       393 A       393 A   
 160.00 keV   2.311E+00  3.691E-01    2891 A       405 A       410 A   
 170.00 keV   2.351E+00  3.550E-01    3050 A       416 A       425 A   
 180.00 keV   2.389E+00  3.421E-01    3208 A       427 A       441 A   
 200.00 keV   2.457E+00  3.192E-01    3520 A       449 A       470 A   
 225.00 keV   2.533E+00  2.951E-01    3904 A       475 A       504 A   
 250.00 keV   2.603E+00  2.747E-01    4282 A       498 A       536 A   
 275.00 keV   2.668E+00  2.573E-01    4655 A       520 A       567 A   
 300.00 keV   2.732E+00  2.422E-01    5023 A       540 A       595 A   
 325.00 keV   2.795E+00  2.290E-01    5384 A       558 A       623 A   
 350.00 keV   2.858E+00  2.173E-01    5741 A       576 A       648 A   
 375.00 keV   2.923E+00  2.069E-01    6091 A       592 A       673 A   
 400.00 keV   2.990E+00  1.976E-01    6436 A       607 A       697 A   
 450.00 keV   3.128E+00  1.814E-01    7108 A       639 A       741 A   
 500.00 keV   3.272E+00  1.680E-01    7755 A       666 A       781 A   
 550.00 keV   3.420E+00  1.566E-01    8378 A       691 A       818 A   
 600.00 keV   3.569E+00  1.468E-01    8979 A       713 A       852 A   
 650.00 keV   3.718E+00  1.382E-01    9558 A       732 A       884 A   
 700.00 keV   3.866E+00  1.307E-01    1.01 um      750 A       913 A   
 800.00 keV   4.153E+00  1.181E-01    1.12 um      788 A       964 A   
 900.00 keV   4.428E+00  1.079E-01    1.22 um      819 A      1010 A   
   1.00 MeV   4.687E+00  9.951E-02    1.31 um      846 A      1049 A   
   1.10 MeV   4.932E+00  9.241E-02    1.40 um      869 A      1085 A   
   1.20 MeV   5.161E+00  8.634E-02    1.49 um      890 A      1117 A   
   1.30 MeV   5.376E+00  8.108E-02    1.57 um      908 A      1146 A   
   1.40 MeV   5.577E+00  7.648E-02    1.65 um      925 A      1172 A   
   1.50 MeV   5.765E+00  7.242E-02    1.73 um      940 A      1196 A   
   1.60 MeV   5.941E+00  6.880E-02    1.80 um      953 A      1218 A   
   1.70 MeV   6.107E+00  6.556E-02    1.87 um      966 A      1239 A   
   1.80 MeV   6.262E+00  6.263E-02    1.94 um      978 A      1259 A   
   2.00 MeV   6.544E+00  5.756E-02    2.08 um     1008 A      1294 A   
   2.25 MeV   6.850E+00  5.234E-02    2.25 um     1047 A      1333 A   
   2.50 MeV   7.114E+00  4.806E-02    2.40 um     1081 A      1367 A   
   2.75 MeV   7.341E+00  4.447E-02    2.55 um     1111 A      1398 A   
   3.00 MeV   7.538E+00  4.142E-02    2.70 um     1139 A      1426 A   
   3.25 MeV   7.710E+00  3.879E-02    2.85 um     1164 A      1452 A   
   3.50 MeV   7.860E+00  3.649E-02    2.99 um     1188 A      1476 A   
   3.75 MeV   7.990E+00  3.447E-02    3.13 um     1211 A      1498 A   
   4.00 MeV   8.105E+00  3.268E-02    3.26 um     1232 A      1519 A   
   4.50 MeV   8.292E+00  2.964E-02    3.53 um     1299 A      1558 A   
   5.00 MeV   8.436E+00  2.715E-02    3.80 um     1361 A      1593 A   
   5.50 MeV   8.544E+00  2.507E-02    4.06 um     1418 A      1625 A   
   6.00 MeV   8.626E+00  2.331E-02    4.32 um     1471 A      1655 A   
   6.50 MeV   8.684E+00  2.179E-02    4.57 um     1521 A      1684 A   
   7.00 MeV   8.725E+00  2.047E-02    4.83 um     1569 A      1711 A   
   8.00 MeV   8.764E+00  1.829E-02    5.33 um     1735 A      1761 A   
   9.00 MeV   8.760E+00  1.655E-02    5.84 um     1886 A      1809 A   
  10.00 MeV   8.728E+00  1.513E-02    6.34 um     2026 A      1853 A   
  11.00 MeV   8.675E+00  1.395E-02    6.85 um     2157 A      1896 A   
  12.00 MeV   8.607E+00  1.295E-02    7.36 um     2283 A      1937 A   
  13.00 MeV   8.529E+00  1.209E-02    7.88 um     2404 A      1977 A   
  14.00 MeV   8.443E+00  1.135E-02    8.40 um     2521 A      2016 A   
  15.00 MeV   8.352E+00  1.069E-02    8.93 um     2636 A      2054 A   
  16.00 MeV   8.257E+00  1.012E-02    9.47 um     2748 A      2092 A   
  17.00 MeV   8.161E+00  9.602E-03   10.01 um     2857 A      2129 A   
  18.00 MeV   8.063E+00  9.139E-03   10.55 um     2966 A      2167 A   
  20.00 MeV   7.867E+00  8.343E-03   11.66 um     3368 A      2240 A   
  22.50 MeV   7.625E+00  7.533E-03   13.10 um     3940 A      2332 A   
  25.00 MeV   7.390E+00  6.874E-03   14.57 um     4470 A      2425 A   
  27.50 MeV   7.165E+00  6.327E-03   16.10 um     4972 A      2518 A   
  30.00 MeV   6.949E+00  5.865E-03   17.67 um     5456 A      2613 A   
  32.50 MeV   6.743E+00  5.468E-03   19.29 um     5927 A      2709 A   
  35.00 MeV   6.547E+00  5.125E-03   20.96 um     6388 A      2807 A   
  37.50 MeV   6.360E+00  4.825E-03   22.68 um     6844 A      2907 A   
  40.00 MeV   6.182E+00  4.559E-03   24.44 um     7296 A      3010 A   
  45.00 MeV   5.852E+00  4.111E-03   28.13 um     8985 A      3221 A   
  50.00 MeV   5.594E+00  3.747E-03   32.01 um     1.05 um     3441 A   
  55.00 MeV   5.314E+00  3.445E-03   36.08 um     1.20 um     3671 A   
  60.00 MeV   5.072E+00  3.190E-03   40.35 um     1.35 um     3910 A   
  65.00 MeV   4.854E+00  2.972E-03   44.82 um     1.49 um     4160 A   
  70.00 MeV   4.652E+00  2.784E-03   49.49 um     1.63 um     4420 A   
  80.00 MeV   4.293E+00  2.473E-03   59.42 um     2.16 um     4970 A   
  90.00 MeV   3.984E+00  2.227E-03   70.15 um     2.64 um     5561 A   
 100.00 MeV   3.714E+00  2.028E-03   81.69 um     3.11 um     6194 A   
 110.00 MeV   3.477E+00  1.863E-03   94.04 um     3.57 um     6869 A   
 120.00 MeV   3.269E+00  1.724E-03  107.20 um     4.03 um     7586 A   
 130.00 MeV   3.083E+00  1.605E-03  121.18 um     4.49 um     8344 A   
 140.00 MeV   2.917E+00  1.502E-03  135.98 um     4.96 um     9145 A   
 150.00 MeV   2.769E+00  1.412E-03  151.59 um     5.43 um     9988 A   
 160.00 MeV   2.635E+00  1.333E-03  168.02 um     5.91 um     1.09 um  
 170.00 MeV   2.514E+00  1.262E-03  185.26 um     6.40 um     1.18 um  
 180.00 MeV   2.404E+00  1.199E-03  203.31 um     6.89 um     1.28 um  
 200.00 MeV   2.213E+00  1.091E-03  241.78 um     8.79 um     1.48 um  
 225.00 MeV   2.016E+00  9.815E-04  294.31 um    11.52 um     1.76 um  
 250.00 MeV   1.855E+00  8.927E-04  351.68 um    14.10 um     2.07 um  
 275.00 MeV   1.722E+00  8.193E-04  413.76 um    16.62 um     2.40 um  
 300.00 MeV   1.609E+00  7.575E-04  480.43 um    19.12 um     2.75 um  
 325.00 MeV   1.512E+00  7.047E-04  551.57 um    21.62 um     3.12 um  
 350.00 MeV   1.429E+00  6.590E-04  627.05 um    24.12 um     3.52 um  
 375.00 MeV   1.355E+00  6.192E-04  706.78 um    26.64 um     3.94 um  
 400.00 MeV   1.291E+00  5.841E-04  790.66 um    29.18 um     4.37 um  
 450.00 MeV   1.180E+00  5.250E-04  970.48 um    38.74 um     5.31 um  
 500.00 MeV   1.088E+00  4.772E-04    1.17 mm    47.65 um     6.32 um  
 550.00 MeV   1.010E+00  4.376E-04    1.38 mm    56.31 um     7.40 um  
 600.00 MeV   9.398E-01  4.044E-04    1.61 mm    64.91 um     8.57 um  
 650.00 MeV   8.766E-01  3.760E-04    1.85 mm    73.58 um     9.81 um  
 700.00 MeV   8.196E-01  3.515E-04    2.11 mm    82.41 um    11.13 um  
 800.00 MeV   7.349E-01  3.113E-04    2.68 mm   115.57 um    14.01 um  
 900.00 MeV   6.677E-01  2.796E-04    3.32 mm   146.34 um    17.19 um  
   1.00 GeV   6.130E-01  2.540E-04    4.01 mm   176.28 um    20.65 um  
   1.10 GeV   5.676E-01  2.328E-04    4.76 mm   206.01 um    24.40 um  
   1.20 GeV   5.293E-01  2.150E-04    5.57 mm   235.81 um    28.41 um  
   1.30 GeV   4.964E-01  1.998E-04    6.44 mm   265.82 um    32.68 um  
   1.40 GeV   4.680E-01  1.867E-04    7.36 mm   296.12 um    37.21 um  
   1.50 GeV   4.432E-01  1.753E-04    8.34 mm   326.75 um    41.99 um  
   1.60 GeV   4.212E-01  1.652E-04    9.36 mm   357.72 um    47.01 um  
   1.70 GeV   4.017E-01  1.563E-04   10.44 mm   389.04 um    52.26 um  
   1.80 GeV   3.842E-01  1.483E-04   11.57 mm   420.71 um    57.75 um  
   2.00 GeV   3.543E-01  1.347E-04   13.98 mm   541.43 um    69.39 um  
   2.25 GeV   3.239E-01  1.209E-04   17.25 mm   713.03 um    85.14 um  
   2.50 GeV   2.993E-01  1.097E-04   20.82 mm   873.61 um   102.15 um  
   2.75 GeV   2.790E-01  1.005E-04   24.66 mm     1.03 mm   120.35 um  
   3.00 GeV   2.619E-01  9.277E-05   28.76 mm     1.18 mm   139.68 um  
   3.25 GeV   2.473E-01  8.618E-05   33.12 mm     1.33 mm   160.08 um  
   3.50 GeV   2.347E-01  8.049E-05   37.73 mm     1.48 mm   181.48 um  
   3.75 GeV   2.238E-01  7.553E-05   42.57 mm     1.64 mm   203.85 um  
   4.00 GeV   2.141E-01  7.117E-05   47.64 mm     1.79 mm   227.12 um  
   4.50 GeV   1.979E-01  6.384E-05   58.42 mm     2.35 mm   276.23 um  
   5.00 GeV   1.849E-01  5.792E-05   70.02 mm     2.87 mm   328.46 um  
   5.50 GeV   1.742E-01  5.304E-05   82.39 mm     3.36 mm   383.52 um  
   6.00 GeV   1.652E-01  4.894E-05   95.48 mm     3.84 mm   441.11 um  
   6.50 GeV   1.576E-01  4.545E-05  109.23 mm     4.30 mm   501.02 um  
   7.00 GeV   1.510E-01  4.244E-05  123.62 mm     4.76 mm   563.00 um  
   8.00 GeV   1.404E-01  3.750E-05  154.10 mm     6.42 mm   692.48 um  
   9.00 GeV   1.322E-01  3.363E-05  186.68 mm     7.91 mm   828.15 um  
   9.20 GeV   1.309E-01  3.295E-05  193.43 mm     7.97 mm   855.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2526E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
