 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/126Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.196E-01  5.501E+00      70 A        15 A        11 A   
   5.50 keV   3.352E-01  5.708E+00      73 A        16 A        12 A   
   6.00 keV   3.501E-01  5.901E+00      77 A        17 A        12 A   
   6.50 keV   3.644E-01  6.080E+00      80 A        17 A        13 A   
   7.00 keV   3.781E-01  6.248E+00      83 A        18 A        13 A   
   8.00 keV   4.042E-01  6.555E+00      89 A        19 A        14 A   
   9.00 keV   4.287E-01  6.830E+00      95 A        20 A        15 A   
  10.00 keV   4.519E-01  7.078E+00     100 A        21 A        16 A   
  11.00 keV   4.740E-01  7.305E+00     106 A        22 A        17 A   
  12.00 keV   4.951E-01  7.512E+00     111 A        23 A        17 A   
  13.00 keV   5.153E-01  7.703E+00     116 A        24 A        18 A   
  14.00 keV   5.347E-01  7.880E+00     121 A        24 A        19 A   
  15.00 keV   5.535E-01  8.045E+00     126 A        25 A        19 A   
  16.00 keV   5.716E-01  8.199E+00     130 A        26 A        20 A   
  17.00 keV   5.892E-01  8.344E+00     135 A        27 A        21 A   
  18.00 keV   6.063E-01  8.479E+00     140 A        27 A        21 A   
  20.00 keV   6.391E-01  8.728E+00     149 A        29 A        23 A   
  22.50 keV   6.779E-01  9.003E+00     159 A        31 A        24 A   
  25.00 keV   7.146E-01  9.245E+00     170 A        32 A        26 A   
  27.50 keV   7.494E-01  9.460E+00     180 A        34 A        27 A   
  30.00 keV   7.828E-01  9.653E+00     190 A        35 A        29 A   
  32.50 keV   8.147E-01  9.827E+00     200 A        37 A        30 A   
  35.00 keV   8.455E-01  9.984E+00     210 A        38 A        31 A   
  37.50 keV   8.751E-01  1.013E+01     219 A        40 A        33 A   
  40.00 keV   9.038E-01  1.026E+01     229 A        41 A        34 A   
  45.00 keV   9.587E-01  1.049E+01     247 A        44 A        36 A   
  50.00 keV   1.011E+00  1.069E+01     265 A        46 A        39 A   
  55.00 keV   1.060E+00  1.085E+01     283 A        49 A        41 A   
  60.00 keV   1.107E+00  1.100E+01     300 A        52 A        43 A   
  65.00 keV   1.152E+00  1.112E+01     317 A        54 A        46 A   
  70.00 keV   1.196E+00  1.123E+01     334 A        56 A        48 A   
  80.00 keV   1.278E+00  1.141E+01     368 A        61 A        52 A   
  90.00 keV   1.356E+00  1.155E+01     401 A        65 A        56 A   
 100.00 keV   1.429E+00  1.166E+01     433 A        70 A        60 A   
 110.00 keV   1.499E+00  1.174E+01     465 A        74 A        64 A   
 120.00 keV   1.566E+00  1.180E+01     496 A        78 A        68 A   
 130.00 keV   1.629E+00  1.184E+01     528 A        82 A        72 A   
 140.00 keV   1.691E+00  1.187E+01     559 A        87 A        76 A   
 150.00 keV   1.750E+00  1.189E+01     590 A        90 A        79 A   
 160.00 keV   1.808E+00  1.190E+01     621 A        94 A        83 A   
 170.00 keV   1.863E+00  1.190E+01     652 A        98 A        87 A   
 180.00 keV   1.917E+00  1.189E+01     682 A       102 A        90 A   
 200.00 keV   2.021E+00  1.186E+01     744 A       110 A        97 A   
 225.00 keV   2.144E+00  1.181E+01     820 A       119 A       106 A   
 250.00 keV   2.260E+00  1.173E+01     896 A       129 A       115 A   
 275.00 keV   2.478E+00  1.164E+01     971 A       138 A       123 A   
 300.00 keV   2.639E+00  1.154E+01    1046 A       147 A       132 A   
 325.00 keV   2.761E+00  1.144E+01    1121 A       156 A       140 A   
 350.00 keV   2.860E+00  1.133E+01    1196 A       164 A       148 A   
 375.00 keV   2.945E+00  1.122E+01    1271 A       173 A       156 A   
 400.00 keV   3.023E+00  1.111E+01    1347 A       181 A       164 A   
 450.00 keV   3.169E+00  1.088E+01    1498 A       198 A       180 A   
 500.00 keV   3.311E+00  1.066E+01    1651 A       215 A       196 A   
 550.00 keV   3.456E+00  1.044E+01    1805 A       232 A       211 A   
 600.00 keV   3.604E+00  1.023E+01    1959 A       248 A       227 A   
 650.00 keV   3.755E+00  1.003E+01    2114 A       264 A       242 A   
 700.00 keV   3.909E+00  9.828E+00    2270 A       280 A       258 A   
 800.00 keV   4.218E+00  9.457E+00    2584 A       312 A       288 A   
 900.00 keV   4.522E+00  9.114E+00    2899 A       343 A       319 A   
   1.00 MeV   4.815E+00  8.798E+00    3215 A       372 A       348 A   
   1.10 MeV   5.091E+00  8.505E+00    3532 A       401 A       378 A   
   1.20 MeV   5.349E+00  8.234E+00    3850 A       429 A       407 A   
   1.30 MeV   5.589E+00  7.982E+00    4168 A       456 A       435 A   
   1.40 MeV   5.810E+00  7.747E+00    4487 A       483 A       464 A   
   1.50 MeV   6.015E+00  7.528E+00    4806 A       508 A       492 A   
   1.60 MeV   6.205E+00  7.323E+00    5126 A       533 A       519 A   
   1.70 MeV   6.383E+00  7.131E+00    5446 A       558 A       547 A   
   1.80 MeV   6.551E+00  6.951E+00    5767 A       582 A       574 A   
   2.00 MeV   6.863E+00  6.620E+00    6411 A       631 A       627 A   
   2.25 MeV   7.224E+00  6.255E+00    7216 A       691 A       692 A   
   2.50 MeV   7.567E+00  5.935E+00    8023 A       748 A       756 A   
   2.75 MeV   7.900E+00  5.651E+00    8827 A       802 A       818 A   
   3.00 MeV   8.228E+00  5.397E+00    9629 A       853 A       878 A   
   3.25 MeV   8.552E+00  5.168E+00    1.04 um      902 A       937 A   
   3.50 MeV   8.874E+00  4.962E+00    1.12 um      948 A       994 A   
   3.75 MeV   9.194E+00  4.773E+00    1.20 um      992 A      1050 A   
   4.00 MeV   9.514E+00  4.601E+00    1.28 um     1034 A      1104 A   
   4.50 MeV   1.015E+01  4.296E+00    1.43 um     1123 A      1207 A   
   5.00 MeV   1.080E+01  4.035E+00    1.58 um     1203 A      1304 A   
   5.50 MeV   1.144E+01  3.808E+00    1.73 um     1275 A      1396 A   
   6.00 MeV   1.209E+01  3.608E+00    1.87 um     1341 A      1482 A   
   6.50 MeV   1.274E+01  3.431E+00    2.01 um     1400 A      1562 A   
   7.00 MeV   1.339E+01  3.273E+00    2.14 um     1455 A      1638 A   
   8.00 MeV   1.469E+01  3.003E+00    2.40 um     1573 A      1777 A   
   9.00 MeV   1.599E+01  2.778E+00    2.64 um     1671 A      1899 A   
  10.00 MeV   1.728E+01  2.589E+00    2.86 um     1755 A      2008 A   
  11.00 MeV   1.855E+01  2.427E+00    3.08 um     1827 A      2106 A   
  12.00 MeV   1.979E+01  2.286E+00    3.28 um     1890 A      2194 A   
  13.00 MeV   2.100E+01  2.163E+00    3.48 um     1946 A      2274 A   
  14.00 MeV   2.217E+01  2.054E+00    3.67 um     1995 A      2346 A   
  15.00 MeV   2.331E+01  1.956E+00    3.84 um     2039 A      2412 A   
  16.00 MeV   2.442E+01  1.868E+00    4.02 um     2079 A      2473 A   
  17.00 MeV   2.548E+01  1.789E+00    4.18 um     2115 A      2529 A   
  18.00 MeV   2.651E+01  1.717E+00    4.34 um     2148 A      2581 A   
  20.00 MeV   2.847E+01  1.591E+00    4.64 um     2227 A      2674 A   
  22.50 MeV   3.072E+01  1.459E+00    5.00 um     2321 A      2774 A   
  25.00 MeV   3.277E+01  1.350E+00    5.33 um     2400 A      2861 A   
  27.50 MeV   3.464E+01  1.257E+00    5.65 um     2468 A      2937 A   
  30.00 MeV   3.637E+01  1.178E+00    5.95 um     2527 A      3005 A   
  32.50 MeV   3.795E+01  1.109E+00    6.24 um     2580 A      3066 A   
  35.00 MeV   3.941E+01  1.048E+00    6.52 um     2628 A      3121 A   
  37.50 MeV   4.077E+01  9.940E-01    6.79 um     2672 A      3171 A   
  40.00 MeV   4.204E+01  9.459E-01    7.05 um     2712 A      3217 A   
  45.00 MeV   4.434E+01  8.637E-01    7.55 um     2828 A      3300 A   
  50.00 MeV   4.638E+01  7.957E-01    8.03 um     2929 A      3372 A   
  55.00 MeV   4.822E+01  7.385E-01    8.49 um     3019 A      3437 A   
  60.00 MeV   4.989E+01  6.897E-01    8.94 um     3099 A      3495 A   
  65.00 MeV   5.143E+01  6.474E-01    9.37 um     3173 A      3547 A   
  70.00 MeV   5.285E+01  6.104E-01    9.79 um     3240 A      3595 A   
  80.00 MeV   5.542E+01  5.487E-01   10.60 um     3457 A      3681 A   
  90.00 MeV   5.770E+01  4.992E-01   11.37 um     3644 A      3756 A   
 100.00 MeV   5.975E+01  4.585E-01   12.12 um     3810 A      3822 A   
 110.00 MeV   6.161E+01  4.244E-01   12.85 um     3958 A      3882 A   
 120.00 MeV   6.331E+01  3.954E-01   13.55 um     4092 A      3936 A   
 130.00 MeV   6.487E+01  3.703E-01   14.24 um     4216 A      3986 A   
 140.00 MeV   6.631E+01  3.485E-01   14.91 um     4330 A      4032 A   
 150.00 MeV   6.764E+01  3.293E-01   15.57 um     4437 A      4075 A   
 160.00 MeV   6.886E+01  3.122E-01   16.22 um     4538 A      4115 A   
 170.00 MeV   7.000E+01  2.970E-01   16.86 um     4633 A      4153 A   
 180.00 MeV   7.104E+01  2.833E-01   17.48 um     4723 A      4189 A   
 200.00 MeV   7.291E+01  2.596E-01   18.71 um     5043 A      4255 A   
 225.00 MeV   7.487E+01  2.353E-01   20.21 um     5479 A      4330 A   
 250.00 MeV   7.648E+01  2.154E-01   21.67 um     5865 A      4398 A   
 275.00 MeV   7.841E+01  1.989E-01   23.10 um     6212 A      4461 A   
 300.00 MeV   7.939E+01  1.848E-01   24.50 um     6528 A      4519 A   
 325.00 MeV   8.035E+01  1.728E-01   25.89 um     6822 A      4573 A   
 350.00 MeV   8.119E+01  1.623E-01   27.26 um     7098 A      4624 A   
 375.00 MeV   8.186E+01  1.531E-01   28.61 um     7358 A      4673 A   
 400.00 MeV   8.239E+01  1.449E-01   29.96 um     7606 A      4720 A   
 450.00 MeV   8.307E+01  1.311E-01   32.64 um     8505 A      4807 A   
 500.00 MeV   8.336E+01  1.198E-01   35.30 um     9308 A      4890 A   
 550.00 MeV   8.334E+01  1.104E-01   37.96 um     1.00 um     4968 A   
 600.00 MeV   8.309E+01  1.025E-01   40.62 um     1.07 um     5043 A   
 650.00 MeV   8.266E+01  9.568E-02   43.30 um     1.14 um     5115 A   
 700.00 MeV   8.209E+01  8.976E-02   45.99 um     1.20 um     5186 A   
 800.00 MeV   8.068E+01  8.000E-02   51.44 um     1.43 um     5322 A   
 900.00 MeV   7.907E+01  7.225E-02   56.99 um     1.63 um     5456 A   
   1.00 GeV   7.736E+01  6.594E-02   62.66 um     1.82 um     5587 A   
   1.10 GeV   7.564E+01  6.069E-02   68.46 um     1.99 um     5718 A   
   1.20 GeV   7.394E+01  5.627E-02   74.39 um     2.16 um     5849 A   
   1.30 GeV   7.230E+01  5.247E-02   80.46 um     2.33 um     5981 A   
   1.40 GeV   7.072E+01  4.918E-02   86.66 um     2.49 um     6114 A   
   1.50 GeV   6.922E+01  4.630E-02   93.00 um     2.65 um     6248 A   
   1.60 GeV   6.778E+01  4.376E-02   99.48 um     2.80 um     6384 A   
   1.70 GeV   6.641E+01  4.150E-02  106.09 um     2.95 um     6522 A   
   1.80 GeV   6.510E+01  3.947E-02  112.84 um     3.10 um     6662 A   
   2.00 GeV   6.266E+01  3.598E-02  126.73 um     3.67 um     6948 A   
   2.25 GeV   5.986E+01  3.243E-02  144.85 um     4.48 um     7318 A   
   2.50 GeV   5.727E+01  2.955E-02  163.80 um     5.22 um     7703 A   
   2.75 GeV   5.483E+01  2.717E-02  183.60 um     5.93 um     8105 A   
   3.00 GeV   5.248E+01  2.515E-02  204.28 um     6.61 um     8524 A   
   3.25 GeV   5.018E+01  2.343E-02  225.90 um     7.28 um     8961 A   
   3.50 GeV   4.791E+01  2.194E-02  248.53 um     7.96 um     9419 A   
   3.75 GeV   4.564E+01  2.064E-02  272.26 um     8.64 um     9900 A   
   4.00 GeV   4.387E+01  1.949E-02  297.05 um     9.32 um     1.04 um  
   4.50 GeV   4.085E+01  1.755E-02  349.48 um    11.91 um     1.15 um  
   5.00 GeV   3.826E+01  1.598E-02  405.61 um    14.32 um     1.26 um  
   5.50 GeV   3.603E+01  1.467E-02  465.39 um    16.63 um     1.39 um  
   6.00 GeV   3.407E+01  1.358E-02  528.73 um    18.89 um     1.52 um  
   6.50 GeV   3.235E+01  1.264E-02  595.58 um    21.13 um     1.65 um  
   7.00 GeV   3.082E+01  1.183E-02  665.87 um    23.35 um     1.80 um  
   8.00 GeV   2.822E+01  1.049E-02  816.42 um    31.61 um     2.11 um  
   9.00 GeV   2.609E+01  9.440E-03  980.03 um    39.18 um     2.44 um  
  10.00 GeV   2.432E+01  8.587E-03    1.16 mm    46.44 um     2.80 um  
  11.00 GeV   2.282E+01  7.881E-03    1.34 mm    53.55 um     3.18 um  
  12.00 GeV   2.153E+01  7.287E-03    1.54 mm    60.58 um     3.58 um  
  13.00 GeV   2.042E+01  6.780E-03    1.76 mm    67.58 um     4.00 um  
  14.00 GeV   1.944E+01  6.341E-03    1.98 mm    74.57 um     4.44 um  
  15.00 GeV   1.858E+01  5.958E-03    2.21 mm    81.56 um     4.90 um  
  16.00 GeV   1.781E+01  5.620E-03    2.46 mm    88.57 um     5.38 um  
  17.00 GeV   1.712E+01  5.321E-03    2.71 mm    95.59 um     5.87 um  
  18.00 GeV   1.650E+01  5.052E-03    2.98 mm   102.63 um     6.38 um  
  20.00 GeV   1.543E+01  4.593E-03    3.53 mm   129.33 um     7.45 um  
  22.50 GeV   1.433E+01  4.127E-03    4.28 mm   166.95 um     8.86 um  
  25.00 GeV   1.342E+01  3.751E-03    5.08 mm   201.72 um    10.36 um  
  27.50 GeV   1.266E+01  3.440E-03    5.93 mm   234.95 um    11.93 um  
  30.00 GeV   1.202E+01  3.178E-03    6.83 mm   267.20 um    13.56 um  
  32.50 GeV   1.148E+01  2.955E-03    7.77 mm   298.76 um    15.27 um  
  35.00 GeV   1.101E+01  2.762E-03    8.76 mm   329.80 um    17.02 um  
  37.50 GeV   1.060E+01  2.594E-03    9.79 mm   360.41 um    18.83 um  
  40.00 GeV   1.024E+01  2.446E-03   10.85 mm   390.66 um    20.69 um  
  45.00 GeV   9.632E+00  2.196E-03   13.09 mm   502.61 um    24.53 um  
  50.00 GeV   9.149E+00  1.995E-03   15.45 mm   603.72 um    28.52 um  
  50.40 GeV   9.117E+00  1.980E-03   15.65 mm   604.35 um    28.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
