 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/114Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.488E-01  5.074E+00      71 A        16 A        12 A   
   5.50 keV   3.658E-01  5.250E+00      75 A        17 A        12 A   
   6.00 keV   3.821E-01  5.412E+00      79 A        17 A        13 A   
   6.50 keV   3.977E-01  5.563E+00      82 A        18 A        14 A   
   7.00 keV   4.127E-01  5.703E+00      85 A        19 A        14 A   
   8.00 keV   4.412E-01  5.957E+00      92 A        20 A        15 A   
   9.00 keV   4.680E-01  6.182E+00      98 A        21 A        16 A   
  10.00 keV   4.933E-01  6.384E+00     104 A        22 A        17 A   
  11.00 keV   5.174E-01  6.566E+00     110 A        23 A        18 A   
  12.00 keV   5.404E-01  6.732E+00     116 A        24 A        19 A   
  13.00 keV   5.624E-01  6.883E+00     121 A        25 A        19 A   
  14.00 keV   5.837E-01  7.023E+00     127 A        26 A        20 A   
  15.00 keV   6.041E-01  7.152E+00     132 A        27 A        21 A   
  16.00 keV   6.240E-01  7.272E+00     137 A        28 A        22 A   
  17.00 keV   6.432E-01  7.383E+00     143 A        28 A        23 A   
  18.00 keV   6.618E-01  7.487E+00     148 A        29 A        23 A   
  20.00 keV   6.976E-01  7.675E+00     158 A        31 A        25 A   
  22.50 keV   7.399E-01  7.881E+00     170 A        33 A        27 A   
  25.00 keV   7.799E-01  8.058E+00     182 A        35 A        28 A   
  27.50 keV   8.180E-01  8.214E+00     193 A        36 A        30 A   
  30.00 keV   8.544E-01  8.351E+00     205 A        38 A        31 A   
  32.50 keV   8.893E-01  8.473E+00     216 A        40 A        33 A   
  35.00 keV   9.228E-01  8.582E+00     227 A        42 A        35 A   
  37.50 keV   9.552E-01  8.679E+00     238 A        43 A        36 A   
  40.00 keV   9.866E-01  8.766E+00     248 A        45 A        37 A   
  45.00 keV   1.046E+00  8.916E+00     269 A        48 A        40 A   
  50.00 keV   1.103E+00  9.038E+00     290 A        51 A        43 A   
  55.00 keV   1.157E+00  9.139E+00     311 A        54 A        46 A   
  60.00 keV   1.208E+00  9.222E+00     331 A        57 A        48 A   
  65.00 keV   1.258E+00  9.290E+00     351 A        60 A        51 A   
  70.00 keV   1.305E+00  9.346E+00     370 A        62 A        54 A   
  80.00 keV   1.395E+00  9.429E+00     409 A        68 A        59 A   
  90.00 keV   1.480E+00  9.482E+00     448 A        73 A        64 A   
 100.00 keV   1.560E+00  9.512E+00     486 A        78 A        68 A   
 110.00 keV   1.636E+00  9.525E+00     524 A        84 A        73 A   
 120.00 keV   1.709E+00  9.524E+00     561 A        89 A        78 A   
 130.00 keV   1.779E+00  9.512E+00     599 A        93 A        82 A   
 140.00 keV   1.846E+00  9.492E+00     636 A        98 A        87 A   
 150.00 keV   1.910E+00  9.465E+00     673 A       103 A        91 A   
 160.00 keV   1.973E+00  9.433E+00     710 A       108 A        95 A   
 170.00 keV   2.034E+00  9.396E+00     747 A       112 A       100 A   
 180.00 keV   2.093E+00  9.356E+00     784 A       117 A       104 A   
 200.00 keV   2.206E+00  9.268E+00     858 A       126 A       113 A   
 225.00 keV   2.340E+00  9.147E+00     951 A       138 A       123 A   
 250.00 keV   2.430E+00  9.019E+00    1043 A       149 A       133 A   
 275.00 keV   2.509E+00  8.889E+00    1136 A       160 A       144 A   
 300.00 keV   2.590E+00  8.758E+00    1230 A       171 A       154 A   
 325.00 keV   2.675E+00  8.627E+00    1324 A       182 A       164 A   
 350.00 keV   2.765E+00  8.499E+00    1418 A       193 A       174 A   
 375.00 keV   2.858E+00  8.372E+00    1513 A       203 A       184 A   
 400.00 keV   2.955E+00  8.248E+00    1608 A       214 A       194 A   
 450.00 keV   3.156E+00  8.009E+00    1799 A       235 A       214 A   
 500.00 keV   3.362E+00  7.783E+00    1991 A       255 A       234 A   
 550.00 keV   3.567E+00  7.569E+00    2184 A       275 A       253 A   
 600.00 keV   3.768E+00  7.367E+00    2376 A       295 A       272 A   
 650.00 keV   3.963E+00  7.176E+00    2569 A       314 A       291 A   
 700.00 keV   4.149E+00  6.997E+00    2762 A       332 A       310 A   
 800.00 keV   4.497E+00  6.666E+00    3148 A       369 A       347 A   
 900.00 keV   4.807E+00  6.370E+00    3534 A       405 A       383 A   
   1.00 MeV   5.081E+00  6.102E+00    3920 A       439 A       418 A   
   1.10 MeV   5.323E+00  5.860E+00    4306 A       471 A       453 A   
   1.20 MeV   5.536E+00  5.640E+00    4693 A       502 A       487 A   
   1.30 MeV   5.726E+00  5.438E+00    5081 A       532 A       521 A   
   1.40 MeV   5.897E+00  5.252E+00    5469 A       561 A       554 A   
   1.50 MeV   6.053E+00  5.081E+00    5858 A       590 A       586 A   
   1.60 MeV   6.199E+00  4.922E+00    6248 A       617 A       618 A   
   1.70 MeV   6.336E+00  4.775E+00    6639 A       644 A       650 A   
   1.80 MeV   6.469E+00  4.638E+00    7030 A       670 A       681 A   
   2.00 MeV   6.728E+00  4.389E+00    7813 A       724 A       743 A   
   2.25 MeV   7.049E+00  4.120E+00    8790 A       790 A       817 A   
   2.50 MeV   7.378E+00  3.886E+00    9762 A       852 A       889 A   
   2.75 MeV   7.716E+00  3.681E+00    1.07 um      910 A       959 A   
   3.00 MeV   8.065E+00  3.500E+00    1.17 um      963 A      1026 A   
   3.25 MeV   8.422E+00  3.338E+00    1.26 um     1014 A      1090 A   
   3.50 MeV   8.787E+00  3.193E+00    1.35 um     1061 A      1151 A   
   3.75 MeV   9.158E+00  3.062E+00    1.44 um     1105 A      1210 A   
   4.00 MeV   9.535E+00  2.942E+00    1.53 um     1146 A      1266 A   
   4.50 MeV   1.030E+01  2.733E+00    1.70 um     1232 A      1372 A   
   5.00 MeV   1.108E+01  2.555E+00    1.87 um     1308 A      1468 A   
   5.50 MeV   1.186E+01  2.402E+00    2.03 um     1374 A      1557 A   
   6.00 MeV   1.264E+01  2.269E+00    2.18 um     1432 A      1637 A   
   6.50 MeV   1.342E+01  2.151E+00    2.32 um     1485 A      1712 A   
   7.00 MeV   1.419E+01  2.046E+00    2.46 um     1531 A      1780 A   
   8.00 MeV   1.570E+01  1.868E+00    2.72 um     1632 A      1901 A   
   9.00 MeV   1.716E+01  1.722E+00    2.96 um     1714 A      2005 A   
  10.00 MeV   1.856E+01  1.599E+00    3.19 um     1783 A      2096 A   
  11.00 MeV   1.989E+01  1.495E+00    3.40 um     1842 A      2175 A   
  12.00 MeV   2.117E+01  1.404E+00    3.60 um     1893 A      2246 A   
  13.00 MeV   2.238E+01  1.326E+00    3.79 um     1937 A      2309 A   
  14.00 MeV   2.352E+01  1.256E+00    3.97 um     1976 A      2367 A   
  15.00 MeV   2.462E+01  1.194E+00    4.15 um     2012 A      2418 A   
  16.00 MeV   2.565E+01  1.139E+00    4.32 um     2044 A      2466 A   
  17.00 MeV   2.664E+01  1.089E+00    4.48 um     2073 A      2510 A   
  18.00 MeV   2.758E+01  1.043E+00    4.64 um     2099 A      2550 A   
  20.00 MeV   2.934E+01  9.642E-01    4.94 um     2167 A      2623 A   
  22.50 MeV   3.132E+01  8.821E-01    5.29 um     2251 A      2701 A   
  25.00 MeV   3.310E+01  8.141E-01    5.62 um     2322 A      2769 A   
  27.50 MeV   3.472E+01  7.567E-01    5.94 um     2384 A      2828 A   
  30.00 MeV   3.621E+01  7.076E-01    6.25 um     2439 A      2882 A   
  32.50 MeV   3.758E+01  6.649E-01    6.54 um     2489 A      2929 A   
  35.00 MeV   3.885E+01  6.276E-01    6.83 um     2534 A      2973 A   
  37.50 MeV   4.004E+01  5.946E-01    7.11 um     2576 A      3013 A   
  40.00 MeV   4.116E+01  5.652E-01    7.38 um     2614 A      3050 A   
  45.00 MeV   4.320E+01  5.150E-01    7.89 um     2733 A      3115 A   
  50.00 MeV   4.503E+01  4.736E-01    8.39 um     2836 A      3173 A   
  55.00 MeV   4.670E+01  4.389E-01    8.87 um     2929 A      3225 A   
  60.00 MeV   4.823E+01  4.093E-01    9.33 um     3012 A      3271 A   
  65.00 MeV   4.963E+01  3.837E-01    9.78 um     3088 A      3313 A   
  70.00 MeV   5.093E+01  3.614E-01   10.22 um     3158 A      3352 A   
  80.00 MeV   5.326E+01  3.243E-01   11.07 um     3392 A      3421 A   
  90.00 MeV   5.529E+01  2.945E-01   11.88 um     3593 A      3482 A   
 100.00 MeV   5.707E+01  2.702E-01   12.66 um     3771 A      3535 A   
 110.00 MeV   5.863E+01  2.498E-01   13.43 um     3931 A      3584 A   
 120.00 MeV   6.001E+01  2.324E-01   14.17 um     4077 A      3628 A   
 130.00 MeV   6.123E+01  2.175E-01   14.90 um     4212 A      3669 A   
 140.00 MeV   6.231E+01  2.045E-01   15.62 um     4338 A      3707 A   
 150.00 MeV   6.327E+01  1.931E-01   16.32 um     4457 A      3743 A   
 160.00 MeV   6.411E+01  1.830E-01   17.02 um     4569 A      3777 A   
 170.00 MeV   6.485E+01  1.739E-01   17.70 um     4676 A      3809 A   
 180.00 MeV   6.549E+01  1.658E-01   18.38 um     4778 A      3839 A   
 200.00 MeV   6.655E+01  1.517E-01   19.72 um     5148 A      3896 A   
 225.00 MeV   6.750E+01  1.374E-01   21.37 um     5661 A      3961 A   
 250.00 MeV   6.867E+01  1.257E-01   23.00 um     6117 A      4022 A   
 275.00 MeV   6.892E+01  1.159E-01   24.61 um     6533 A      4078 A   
 300.00 MeV   6.923E+01  1.076E-01   26.21 um     6921 A      4131 A   
 325.00 MeV   6.937E+01  1.005E-01   27.81 um     7285 A      4182 A   
 350.00 MeV   6.937E+01  9.437E-02   29.41 um     7632 A      4231 A   
 375.00 MeV   6.924E+01  8.896E-02   31.01 um     7964 A      4278 A   
 400.00 MeV   6.902E+01  8.417E-02   32.61 um     8284 A      4324 A   
 450.00 MeV   6.834E+01  7.607E-02   35.84 um     9465 A      4412 A   
 500.00 MeV   6.743E+01  6.947E-02   39.10 um     1.05 um     4498 A   
 550.00 MeV   6.638E+01  6.399E-02   42.42 um     1.15 um     4581 A   
 600.00 MeV   6.524E+01  5.935E-02   45.79 um     1.25 um     4664 A   
 650.00 MeV   6.405E+01  5.537E-02   49.22 um     1.34 um     4746 A   
 700.00 MeV   6.283E+01  5.192E-02   52.71 um     1.43 um     4828 A   
 800.00 MeV   6.042E+01  4.623E-02   59.91 um     1.76 um     4993 A   
 900.00 MeV   5.809E+01  4.172E-02   67.40 um     2.05 um     5160 A   
   1.00 GeV   5.590E+01  3.805E-02   75.19 um     2.33 um     5332 A   
   1.10 GeV   5.387E+01  3.500E-02   83.27 um     2.59 um     5509 A   
   1.20 GeV   5.198E+01  3.243E-02   91.66 um     2.85 um     5691 A   
   1.30 GeV   5.024E+01  3.023E-02  100.34 um     3.11 um     5879 A   
   1.40 GeV   4.864E+01  2.832E-02  109.31 um     3.36 um     6073 A   
   1.50 GeV   4.716E+01  2.665E-02  118.58 um     3.60 um     6273 A   
   1.60 GeV   4.579E+01  2.518E-02  128.13 um     3.85 um     6480 A   
   1.70 GeV   4.451E+01  2.387E-02  137.95 um     4.09 um     6692 A   
   1.80 GeV   4.332E+01  2.269E-02  148.06 um     4.34 um     6911 A   
   2.00 GeV   4.116E+01  2.068E-02  169.08 um     5.26 um     7368 A   
   2.25 GeV   3.876E+01  1.863E-02  196.86 um     6.56 um     7974 A   
   2.50 GeV   3.661E+01  1.697E-02  226.31 um     7.78 um     8618 A   
   2.75 GeV   3.463E+01  1.559E-02  257.47 um     8.94 um     9301 A   
   3.00 GeV   3.277E+01  1.443E-02  290.41 um    10.08 um     1.00 um  
   3.25 GeV   3.097E+01  1.343E-02  325.24 um    11.22 um     1.08 um  
   3.50 GeV   2.935E+01  1.258E-02  362.05 um    12.37 um     1.16 um  
   3.75 GeV   2.809E+01  1.182E-02  400.69 um    13.53 um     1.24 um  
   4.00 GeV   2.695E+01  1.116E-02  441.02 um    14.68 um     1.33 um  
   4.50 GeV   2.495E+01  1.005E-02  526.62 um    19.03 um     1.52 um  
   5.00 GeV   2.326E+01  9.142E-03  618.75 um    23.07 um     1.73 um  
   5.50 GeV   2.182E+01  8.393E-03  717.27 um    26.95 um     1.94 um  
   6.00 GeV   2.057E+01  7.762E-03  822.05 um    30.76 um     2.17 um  
   6.50 GeV   1.947E+01  7.224E-03  932.96 um    34.53 um     2.41 um  
   7.00 GeV   1.851E+01  6.758E-03    1.05 mm    38.29 um     2.67 um  
   8.00 GeV   1.688E+01  5.992E-03    1.30 mm    52.24 um     3.21 um  
   9.00 GeV   1.557E+01  5.389E-03    1.57 mm    65.04 um     3.80 um  
  10.00 GeV   1.448E+01  4.900E-03    1.87 mm    77.33 um     4.42 um  
  11.00 GeV   1.357E+01  4.495E-03    2.19 mm    89.37 um     5.09 um  
  12.00 GeV   1.279E+01  4.155E-03    2.52 mm   101.29 um     5.79 um  
  13.00 GeV   1.212E+01  3.865E-03    2.88 mm   113.16 um     6.53 um  
  14.00 GeV   1.153E+01  3.614E-03    3.26 mm   125.02 um     7.30 um  
  15.00 GeV   1.101E+01  3.395E-03    3.65 mm   136.88 um     8.10 um  
  16.00 GeV   1.055E+01  3.202E-03    4.06 mm   148.76 um     8.94 um  
  17.00 GeV   1.012E+01  3.030E-03    4.49 mm   160.70 um     9.80 um  
  18.00 GeV   9.746E+00  2.877E-03    4.94 mm   172.68 um    10.69 um  
  20.00 GeV   9.096E+00  2.614E-03    5.88 mm   218.22 um    12.56 um  
  22.50 GeV   8.436E+00  2.348E-03    7.15 mm   282.40 um    15.04 um  
  25.00 GeV   7.901E+00  2.134E-03    8.51 mm   341.67 um    17.67 um  
  27.50 GeV   7.458E+00  1.956E-03    9.95 mm   398.20 um    20.42 um  
  30.00 GeV   7.087E+00  1.807E-03   11.48 mm   452.98 um    23.30 um  
  32.50 GeV   6.771E+00  1.679E-03   13.08 mm   506.51 um    26.28 um  
  35.00 GeV   6.499E+00  1.570E-03   14.76 mm   559.06 um    29.35 um  
  37.50 GeV   6.262E+00  1.474E-03   16.49 mm   610.81 um    32.52 um  
  40.00 GeV   6.055E+00  1.389E-03   18.30 mm   661.87 um    35.76 um  
  45.00 GeV   5.709E+00  1.247E-03   22.07 mm   850.46 um    42.46 um  
  45.60 GeV   5.676E+00  1.232E-03   22.54 mm   853.03 um    43.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
