 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/65Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.402E-01  4.634E+00      66 A        18 A        14 A   
   5.50 keV   3.568E-01  4.757E+00      69 A        19 A        15 A   
   6.00 keV   3.726E-01  4.869E+00      73 A        20 A        15 A   
   6.50 keV   3.878E-01  4.970E+00      77 A        20 A        16 A   
   7.00 keV   4.025E-01  5.063E+00      81 A        21 A        17 A   
   8.00 keV   4.303E-01  5.226E+00      88 A        23 A        18 A   
   9.00 keV   4.564E-01  5.367E+00      94 A        24 A        19 A   
  10.00 keV   4.811E-01  5.489E+00     101 A        26 A        20 A   
  11.00 keV   5.045E-01  5.596E+00     108 A        27 A        22 A   
  12.00 keV   5.270E-01  5.690E+00     114 A        28 A        23 A   
  13.00 keV   5.485E-01  5.773E+00     120 A        30 A        24 A   
  14.00 keV   5.692E-01  5.848E+00     127 A        31 A        25 A   
  15.00 keV   5.892E-01  5.914E+00     133 A        32 A        26 A   
  16.00 keV   6.085E-01  5.974E+00     139 A        33 A        27 A   
  17.00 keV   6.272E-01  6.028E+00     145 A        35 A        28 A   
  18.00 keV   6.454E-01  6.077E+00     151 A        36 A        29 A   
  20.00 keV   6.803E-01  6.161E+00     163 A        38 A        31 A   
  22.50 keV   7.216E-01  6.246E+00     177 A        41 A        34 A   
  25.00 keV   7.606E-01  6.313E+00     191 A        44 A        36 A   
  27.50 keV   7.977E-01  6.365E+00     205 A        46 A        38 A   
  30.00 keV   8.332E-01  6.406E+00     219 A        49 A        41 A   
  32.50 keV   8.672E-01  6.438E+00     233 A        52 A        43 A   
  35.00 keV   9.000E-01  6.462E+00     247 A        54 A        45 A   
  37.50 keV   9.316E-01  6.479E+00     261 A        57 A        47 A   
  40.00 keV   9.621E-01  6.491E+00     274 A        59 A        50 A   
  45.00 keV   1.020E+00  6.502E+00     301 A        64 A        54 A   
  50.00 keV   1.076E+00  6.499E+00     328 A        69 A        58 A   
  55.00 keV   1.128E+00  6.485E+00     355 A        74 A        62 A   
  60.00 keV   1.178E+00  6.464E+00     382 A        79 A        66 A   
  65.00 keV   1.226E+00  6.437E+00     408 A        83 A        70 A   
  70.00 keV   1.273E+00  6.405E+00     435 A        88 A        74 A   
  80.00 keV   1.361E+00  6.332E+00     488 A        97 A        82 A   
  90.00 keV   1.443E+00  6.251E+00     542 A       106 A        90 A   
 100.00 keV   1.521E+00  6.166E+00     595 A       115 A        97 A   
 110.00 keV   1.595E+00  6.078E+00     649 A       124 A       105 A   
 120.00 keV   1.666E+00  5.989E+00     703 A       132 A       112 A   
 130.00 keV   1.733E+00  5.901E+00     757 A       141 A       120 A   
 140.00 keV   1.688E+00  5.814E+00     812 A       149 A       127 A   
 150.00 keV   1.677E+00  5.728E+00     868 A       158 A       135 A   
 160.00 keV   1.690E+00  5.644E+00     924 A       167 A       142 A   
 170.00 keV   1.718E+00  5.562E+00     981 A       175 A       149 A   
 180.00 keV   1.758E+00  5.482E+00    1038 A       184 A       157 A   
 200.00 keV   1.860E+00  5.328E+00    1154 A       201 A       172 A   
 225.00 keV   2.007E+00  5.147E+00    1300 A       222 A       191 A   
 250.00 keV   2.161E+00  4.979E+00    1446 A       243 A       209 A   
 275.00 keV   2.310E+00  4.823E+00    1593 A       263 A       228 A   
 300.00 keV   2.452E+00  4.677E+00    1741 A       282 A       246 A   
 325.00 keV   2.584E+00  4.542E+00    1888 A       301 A       264 A   
 350.00 keV   2.705E+00  4.414E+00    2036 A       320 A       282 A   
 375.00 keV   2.816E+00  4.295E+00    2185 A       338 A       300 A   
 400.00 keV   2.917E+00  4.184E+00    2333 A       355 A       318 A   
 450.00 keV   3.091E+00  3.979E+00    2632 A       391 A       353 A   
 500.00 keV   3.235E+00  3.797E+00    2933 A       425 A       388 A   
 550.00 keV   3.355E+00  3.633E+00    3236 A       458 A       422 A   
 600.00 keV   3.456E+00  3.486E+00    3542 A       490 A       456 A   
 650.00 keV   3.542E+00  3.351E+00    3850 A       521 A       490 A   
 700.00 keV   3.619E+00  3.229E+00    4161 A       551 A       523 A   
 800.00 keV   3.752E+00  3.013E+00    4790 A       613 A       589 A   
 900.00 keV   3.875E+00  2.828E+00    5427 A       673 A       655 A   
   1.00 MeV   4.000E+00  2.668E+00    6069 A       729 A       719 A   
   1.10 MeV   4.135E+00  2.528E+00    6715 A       784 A       782 A   
   1.20 MeV   4.282E+00  2.404E+00    7360 A       836 A       844 A   
   1.30 MeV   4.444E+00  2.293E+00    8003 A       885 A       904 A   
   1.40 MeV   4.618E+00  2.193E+00    8640 A       932 A       963 A   
   1.50 MeV   4.806E+00  2.103E+00    9270 A       977 A      1020 A   
   1.60 MeV   5.005E+00  2.021E+00    9891 A      1019 A      1076 A   
   1.70 MeV   5.214E+00  1.947E+00    1.05 um     1058 A      1129 A   
   1.80 MeV   5.432E+00  1.878E+00    1.11 um     1096 A      1181 A   
   2.00 MeV   5.892E+00  1.756E+00    1.23 um     1170 A      1278 A   
   2.25 MeV   6.500E+00  1.627E+00    1.36 um     1252 A      1389 A   
   2.50 MeV   7.135E+00  1.518E+00    1.49 um     1323 A      1488 A   
   2.75 MeV   7.788E+00  1.424E+00    1.62 um     1383 A      1577 A   
   3.00 MeV   8.452E+00  1.342E+00    1.73 um     1436 A      1657 A   
   3.25 MeV   9.121E+00  1.271E+00    1.84 um     1481 A      1729 A   
   3.50 MeV   9.791E+00  1.207E+00    1.94 um     1520 A      1794 A   
   3.75 MeV   1.046E+01  1.151E+00    2.04 um     1555 A      1853 A   
   4.00 MeV   1.112E+01  1.100E+00    2.13 um     1586 A      1906 A   
   4.50 MeV   1.243E+01  1.012E+00    2.30 um     1647 A      2000 A   
   5.00 MeV   1.370E+01  9.379E-01    2.46 um     1696 A      2078 A   
   5.50 MeV   1.492E+01  8.753E-01    2.60 um     1737 A      2146 A   
   6.00 MeV   1.609E+01  8.213E-01    2.74 um     1771 A      2204 A   
   6.50 MeV   1.722E+01  7.743E-01    2.86 um     1801 A      2255 A   
   7.00 MeV   1.829E+01  7.329E-01    2.98 um     1826 A      2300 A   
   8.00 MeV   2.030E+01  6.633E-01    3.20 um     1881 A      2376 A   
   9.00 MeV   2.213E+01  6.069E-01    3.40 um     1925 A      2438 A   
  10.00 MeV   2.380E+01  5.601E-01    3.59 um     1962 A      2491 A   
  11.00 MeV   2.532E+01  5.207E-01    3.77 um     1993 A      2536 A   
  12.00 MeV   2.670E+01  4.869E-01    3.93 um     2020 A      2575 A   
  13.00 MeV   2.798E+01  4.576E-01    4.09 um     2043 A      2610 A   
  14.00 MeV   2.914E+01  4.319E-01    4.25 um     2064 A      2640 A   
  15.00 MeV   3.022E+01  4.092E-01    4.39 um     2084 A      2668 A   
  16.00 MeV   3.121E+01  3.890E-01    4.54 um     2101 A      2694 A   
  17.00 MeV   3.214E+01  3.708E-01    4.67 um     2117 A      2717 A   
  18.00 MeV   3.299E+01  3.544E-01    4.81 um     2132 A      2738 A   
  20.00 MeV   3.453E+01  3.260E-01    5.07 um     2175 A      2777 A   
  22.50 MeV   3.617E+01  2.967E-01    5.38 um     2231 A      2818 A   
  25.00 MeV   3.758E+01  2.726E-01    5.68 um     2280 A      2854 A   
  27.50 MeV   3.879E+01  2.524E-01    5.96 um     2325 A      2886 A   
  30.00 MeV   3.984E+01  2.353E-01    6.24 um     2366 A      2915 A   
  32.50 MeV   4.075E+01  2.204E-01    6.52 um     2404 A      2941 A   
  35.00 MeV   4.156E+01  2.075E-01    6.79 um     2439 A      2965 A   
  37.50 MeV   4.227E+01  1.961E-01    7.05 um     2473 A      2987 A   
  40.00 MeV   4.289E+01  1.860E-01    7.31 um     2505 A      3008 A   
  45.00 MeV   4.395E+01  1.688E-01    7.82 um     2615 A      3046 A   
  50.00 MeV   4.478E+01  1.547E-01    8.32 um     2716 A      3080 A   
  55.00 MeV   4.545E+01  1.429E-01    8.81 um     2809 A      3111 A   
  60.00 MeV   4.598E+01  1.330E-01    9.29 um     2897 A      3139 A   
  65.00 MeV   4.639E+01  1.244E-01    9.77 um     2981 A      3166 A   
  70.00 MeV   4.672E+01  1.169E-01   10.24 um     3061 A      3191 A   
  80.00 MeV   4.714E+01  1.045E-01   11.19 um     3347 A      3238 A   
  90.00 MeV   4.734E+01  9.460E-02   12.12 um     3607 A      3281 A   
 100.00 MeV   4.737E+01  8.654E-02   13.06 um     3848 A      3322 A   
 110.00 MeV   4.728E+01  7.982E-02   14.00 um     4075 A      3360 A   
 120.00 MeV   4.708E+01  7.412E-02   14.93 um     4292 A      3397 A   
 130.00 MeV   4.681E+01  6.924E-02   15.88 um     4499 A      3432 A   
 140.00 MeV   4.682E+01  6.499E-02   16.82 um     4699 A      3467 A   
 150.00 MeV   4.649E+01  6.126E-02   17.77 um     4891 A      3500 A   
 160.00 MeV   4.601E+01  5.797E-02   18.73 um     5080 A      3533 A   
 170.00 MeV   4.565E+01  5.503E-02   19.70 um     5265 A      3566 A   
 180.00 MeV   4.527E+01  5.239E-02   20.68 um     5446 A      3598 A   
 200.00 MeV   4.446E+01  4.785E-02   22.65 um     6128 A      3661 A   
 225.00 MeV   4.338E+01  4.322E-02   25.18 um     7099 A      3740 A   
 250.00 MeV   4.228E+01  3.946E-02   27.76 um     7994 A      3818 A   
 275.00 MeV   4.117E+01  3.633E-02   30.42 um     8840 A      3897 A   
 300.00 MeV   4.008E+01  3.368E-02   33.15 um     9651 A      3977 A   
 325.00 MeV   3.902E+01  3.141E-02   35.96 um     1.04 um     4059 A   
 350.00 MeV   3.800E+01  2.945E-02   38.84 um     1.12 um     4142 A   
 375.00 MeV   3.701E+01  2.773E-02   41.79 um     1.20 um     4227 A   
 400.00 MeV   3.607E+01  2.621E-02   44.83 um     1.27 um     4314 A   
 450.00 MeV   3.431E+01  2.364E-02   51.13 um     1.55 um     4494 A   
 500.00 MeV   3.272E+01  2.155E-02   57.76 um     1.82 um     4684 A   
 550.00 MeV   3.128E+01  1.982E-02   64.69 um     2.06 um     4884 A   
 600.00 MeV   2.998E+01  1.836E-02   71.93 um     2.31 um     5093 A   
 650.00 MeV   2.881E+01  1.711E-02   79.48 um     2.54 um     5313 A   
 700.00 MeV   2.775E+01  1.603E-02   87.33 um     2.77 um     5543 A   
 800.00 MeV   2.591E+01  1.424E-02  103.88 um     3.63 um     6033 A   
 900.00 MeV   2.437E+01  1.283E-02  121.54 um     4.41 um     6560 A   
   1.00 GeV   2.306E+01  1.169E-02  140.27 um     5.14 um     7122 A   
   1.10 GeV   2.192E+01  1.074E-02  160.01 um     5.85 um     7717 A   
   1.20 GeV   2.091E+01  9.939E-03  180.73 um     6.55 um     8344 A   
   1.30 GeV   2.001E+01  9.255E-03  202.43 um     7.23 um     9000 A   
   1.40 GeV   1.917E+01  8.664E-03  225.09 um     7.91 um     9684 A   
   1.50 GeV   1.839E+01  8.146E-03  248.72 um     8.59 um     1.04 um  
   1.60 GeV   1.765E+01  7.690E-03  273.34 um     9.27 um     1.11 um  
   1.70 GeV   1.694E+01  7.284E-03  299.01 um     9.96 um     1.19 um  
   1.80 GeV   1.625E+01  6.921E-03  325.76 um    10.65 um     1.27 um  
   2.00 GeV   1.497E+01  6.298E-03  382.69 um    13.36 um     1.44 um  
   2.25 GeV   1.379E+01  5.667E-03  459.94 um    17.26 um     1.67 um  
   2.50 GeV   1.280E+01  5.156E-03  543.46 um    20.92 um     1.92 um  
   2.75 GeV   1.196E+01  4.732E-03  633.12 um    24.47 um     2.18 um  
   3.00 GeV   1.124E+01  4.376E-03  728.79 um    27.97 um     2.46 um  
   3.25 GeV   1.062E+01  4.071E-03  830.35 um    31.44 um     2.76 um  
   3.50 GeV   1.007E+01  3.808E-03  937.68 um    34.92 um     3.07 um  
   3.75 GeV   9.580E+00  3.579E-03    1.05 mm    38.41 um     3.40 um  
   4.00 GeV   9.145E+00  3.376E-03    1.17 mm    41.91 um     3.74 um  
   4.50 GeV   8.403E+00  3.035E-03    1.42 mm    55.14 um     4.47 um  
   5.00 GeV   7.793E+00  2.759E-03    1.70 mm    67.43 um     5.25 um  
   5.50 GeV   7.282E+00  2.531E-03    1.99 mm    79.28 um     6.08 um  
   6.00 GeV   6.840E+00  2.339E-03    2.31 mm    90.92 um     6.96 um  
   6.50 GeV   6.452E+00  2.175E-03    2.64 mm   102.47 um     7.88 um  
   7.00 GeV   6.115E+00  2.034E-03    2.99 mm   114.02 um     8.86 um  
   8.00 GeV   5.558E+00  1.801E-03    3.75 mm   156.89 um    10.95 um  
   9.00 GeV   5.117E+00  1.618E-03    4.59 mm   196.19 um    13.20 um  
  10.00 GeV   4.759E+00  1.470E-03    5.49 mm   233.87 um    15.61 um  
  11.00 GeV   4.462E+00  1.348E-03    6.45 mm   270.69 um    18.17 um  
  12.00 GeV   4.213E+00  1.245E-03    7.47 mm   307.01 um    20.86 um  
  13.00 GeV   4.000E+00  1.157E-03    8.56 mm   343.03 um    23.68 um  
  14.00 GeV   3.816E+00  1.082E-03    9.69 mm   378.83 um    26.61 um  
  15.00 GeV   3.656E+00  1.015E-03   10.88 mm   414.47 um    29.66 um  
  16.00 GeV   3.515E+00  9.573E-04   12.12 mm   449.98 um    32.81 um  
  17.00 GeV   3.390E+00  9.056E-04   13.40 mm   485.37 um    36.05 um  
  18.00 GeV   3.279E+00  8.594E-04   14.74 mm   520.64 um    39.38 um  
  20.00 GeV   3.090E+00  7.804E-04   17.52 mm   653.31 um    46.28 um  
  22.50 GeV   2.899E+00  7.005E-04   21.23 mm   837.88 um    55.31 um  
  25.00 GeV   2.747E+00  6.359E-04   25.16 mm     1.01 mm    64.72 um  
  26.00 GeV   2.698E+00  6.135E-04   26.80 mm     1.03 mm    68.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.3214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
