 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/198Pb_in_c.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.621E-01  5.372E+00      73 A        13 A         9 A   
   5.50 keV   9.042E-01  5.606E+00      76 A        13 A         9 A   
   6.00 keV   9.444E-01  5.825E+00      79 A        14 A        10 A   
   6.50 keV   9.830E-01  6.032E+00      82 A        14 A        10 A   
   7.00 keV   1.020E+00  6.227E+00      85 A        15 A        10 A   
   8.00 keV   1.091E+00  6.589E+00      91 A        16 A        11 A   
   9.00 keV   1.157E+00  6.917E+00      96 A        16 A        12 A   
  10.00 keV   1.219E+00  7.218E+00     101 A        17 A        12 A   
  11.00 keV   1.279E+00  7.496E+00     106 A        18 A        13 A   
  12.00 keV   1.336E+00  7.755E+00     111 A        19 A        13 A   
  13.00 keV   1.390E+00  7.996E+00     116 A        19 A        14 A   
  14.00 keV   1.443E+00  8.223E+00     120 A        20 A        14 A   
  15.00 keV   1.493E+00  8.436E+00     124 A        20 A        15 A   
  16.00 keV   1.542E+00  8.637E+00     129 A        21 A        15 A   
  17.00 keV   1.590E+00  8.827E+00     133 A        22 A        16 A   
  18.00 keV   1.636E+00  9.008E+00     137 A        22 A        16 A   
  20.00 keV   1.724E+00  9.345E+00     144 A        23 A        17 A   
  22.50 keV   1.829E+00  9.724E+00     154 A        24 A        18 A   
  25.00 keV   1.928E+00  1.007E+01     163 A        26 A        19 A   
  27.50 keV   2.022E+00  1.038E+01     171 A        27 A        20 A   
  30.00 keV   2.112E+00  1.066E+01     180 A        28 A        21 A   
  32.50 keV   2.198E+00  1.092E+01     188 A        29 A        22 A   
  35.00 keV   2.281E+00  1.117E+01     196 A        30 A        23 A   
  37.50 keV   2.361E+00  1.139E+01     204 A        31 A        24 A   
  40.00 keV   2.439E+00  1.160E+01     212 A        32 A        25 A   
  45.00 keV   2.586E+00  1.198E+01     226 A        33 A        26 A   
  50.00 keV   2.726E+00  1.232E+01     241 A        35 A        28 A   
  55.00 keV   2.859E+00  1.262E+01     255 A        37 A        30 A   
  60.00 keV   2.987E+00  1.289E+01     268 A        38 A        31 A   
  65.00 keV   3.108E+00  1.313E+01     282 A        40 A        32 A   
  70.00 keV   3.226E+00  1.335E+01     295 A        41 A        34 A   
  80.00 keV   3.449E+00  1.374E+01     320 A        44 A        36 A   
  90.00 keV   3.658E+00  1.407E+01     344 A        47 A        39 A   
 100.00 keV   3.856E+00  1.435E+01     368 A        50 A        41 A   
 110.00 keV   4.044E+00  1.459E+01     391 A        52 A        44 A   
 120.00 keV   4.224E+00  1.480E+01     414 A        55 A        46 A   
 130.00 keV   4.396E+00  1.499E+01     437 A        57 A        48 A   
 140.00 keV   4.562E+00  1.515E+01     458 A        59 A        50 A   
 150.00 keV   4.722E+00  1.529E+01     480 A        61 A        53 A   
 160.00 keV   4.877E+00  1.542E+01     501 A        64 A        55 A   
 170.00 keV   5.027E+00  1.553E+01     522 A        66 A        57 A   
 180.00 keV   5.173E+00  1.563E+01     543 A        68 A        59 A   
 200.00 keV   5.453E+00  1.580E+01     584 A        72 A        63 A   
 225.00 keV   5.783E+00  1.596E+01     634 A        77 A        67 A   
 250.00 keV   6.096E+00  1.608E+01     683 A        82 A        72 A   
 275.00 keV   6.394E+00  1.616E+01     731 A        86 A        76 A   
 300.00 keV   6.678E+00  1.622E+01     779 A        91 A        81 A   
 325.00 keV   6.951E+00  1.625E+01     825 A        95 A        85 A   
 350.00 keV   7.213E+00  1.627E+01     872 A        99 A        89 A   
 375.00 keV   7.466E+00  1.627E+01     917 A       103 A        93 A   
 400.00 keV   7.749E+00  1.627E+01     963 A       107 A        97 A   
 450.00 keV   8.502E+00  1.622E+01    1051 A       115 A       105 A   
 500.00 keV   9.013E+00  1.615E+01    1138 A       123 A       112 A   
 550.00 keV   9.387E+00  1.605E+01    1224 A       130 A       119 A   
 600.00 keV   9.676E+00  1.594E+01    1308 A       138 A       126 A   
 650.00 keV   9.911E+00  1.582E+01    1393 A       145 A       133 A   
 700.00 keV   1.011E+01  1.570E+01    1477 A       151 A       140 A   
 800.00 keV   1.045E+01  1.543E+01    1645 A       165 A       153 A   
 900.00 keV   1.074E+01  1.516E+01    1813 A       179 A       166 A   
   1.00 MeV   1.102E+01  1.488E+01    1981 A       192 A       179 A   
   1.10 MeV   1.129E+01  1.460E+01    2149 A       205 A       191 A   
   1.20 MeV   1.155E+01  1.434E+01    2317 A       217 A       203 A   
   1.30 MeV   1.182E+01  1.407E+01    2486 A       229 A       215 A   
   1.40 MeV   1.209E+01  1.382E+01    2654 A       241 A       227 A   
   1.50 MeV   1.235E+01  1.357E+01    2822 A       253 A       239 A   
   1.60 MeV   1.261E+01  1.333E+01    2990 A       264 A       251 A   
   1.70 MeV   1.286E+01  1.310E+01    3159 A       275 A       262 A   
   1.80 MeV   1.310E+01  1.288E+01    3327 A       286 A       274 A   
   2.00 MeV   1.356E+01  1.246E+01    3663 A       309 A       296 A   
   2.25 MeV   1.408E+01  1.198E+01    4083 A       337 A       324 A   
   2.50 MeV   1.454E+01  1.153E+01    4503 A       364 A       351 A   
   2.75 MeV   1.495E+01  1.113E+01    4922 A       390 A       377 A   
   3.00 MeV   1.532E+01  1.075E+01    5343 A       414 A       403 A   
   3.25 MeV   1.566E+01  1.040E+01    5763 A       438 A       429 A   
   3.50 MeV   1.598E+01  1.008E+01    6184 A       461 A       454 A   
   3.75 MeV   1.628E+01  9.781E+00    6604 A       483 A       479 A   
   4.00 MeV   1.657E+01  9.502E+00    7025 A       505 A       503 A   
   4.50 MeV   1.710E+01  8.997E+00    7867 A       553 A       551 A   
   5.00 MeV   1.758E+01  8.551E+00    8708 A       597 A       597 A   
   5.50 MeV   1.802E+01  8.155E+00    9549 A       639 A       642 A   
   6.00 MeV   1.842E+01  7.799E+00    1.04 um      679 A       686 A   
   6.50 MeV   1.879E+01  7.478E+00    1.12 um      717 A       729 A   
   7.00 MeV   1.912E+01  7.186E+00    1.21 um      753 A       772 A   
   8.00 MeV   1.973E+01  6.677E+00    1.37 um      839 A       853 A   
   9.00 MeV   2.027E+01  6.244E+00    1.54 um      916 A       932 A   
  10.00 MeV   2.077E+01  5.872E+00    1.71 um      988 A      1008 A   
  11.00 MeV   2.125E+01  5.549E+00    1.87 um     1054 A      1081 A   
  12.00 MeV   2.174E+01  5.264E+00    2.03 um     1117 A      1151 A   
  13.00 MeV   2.223E+01  5.010E+00    2.20 um     1175 A      1219 A   
  14.00 MeV   2.274E+01  4.784E+00    2.36 um     1231 A      1285 A   
  15.00 MeV   2.327E+01  4.580E+00    2.52 um     1283 A      1348 A   
  16.00 MeV   2.382E+01  4.394E+00    2.68 um     1332 A      1409 A   
  17.00 MeV   2.439E+01  4.226E+00    2.83 um     1378 A      1468 A   
  18.00 MeV   2.499E+01  4.071E+00    2.98 um     1422 A      1524 A   
  20.00 MeV   2.626E+01  3.798E+00    3.28 um     1532 A      1631 A   
  22.50 MeV   2.796E+01  3.510E+00    3.64 um     1666 A      1754 A   
  25.00 MeV   2.976E+01  3.267E+00    3.99 um     1781 A      1865 A   
  27.50 MeV   3.164E+01  3.059E+00    4.31 um     1879 A      1965 A   
  30.00 MeV   3.358E+01  2.879E+00    4.62 um     1965 A      2056 A   
  32.50 MeV   3.555E+01  2.722E+00    4.92 um     2040 A      2139 A   
  35.00 MeV   3.753E+01  2.583E+00    5.20 um     2106 A      2214 A   
  37.50 MeV   3.951E+01  2.458E+00    5.47 um     2165 A      2283 A   
  40.00 MeV   4.147E+01  2.347E+00    5.73 um     2217 A      2347 A   
  45.00 MeV   4.531E+01  2.155E+00    6.21 um     2358 A      2458 A   
  50.00 MeV   4.901E+01  1.995E+00    6.66 um     2472 A      2554 A   
  55.00 MeV   5.252E+01  1.859E+00    7.08 um     2568 A      2637 A   
  60.00 MeV   5.584E+01  1.742E+00    7.48 um     2650 A      2710 A   
  65.00 MeV   5.896E+01  1.641E+00    7.85 um     2721 A      2775 A   
  70.00 MeV   6.190E+01  1.551E+00    8.21 um     2784 A      2833 A   
  80.00 MeV   6.722E+01  1.402E+00    8.88 um     2967 A      2934 A   
  90.00 MeV   7.191E+01  1.281E+00    9.51 um     3117 A      3018 A   
 100.00 MeV   7.603E+01  1.180E+00   10.10 um     3244 A      3091 A   
 110.00 MeV   7.967E+01  1.096E+00   10.66 um     3354 A      3155 A   
 120.00 MeV   8.290E+01  1.024E+00   11.20 um     3452 A      3212 A   
 130.00 MeV   8.579E+01  9.616E-01   11.72 um     3541 A      3263 A   
 140.00 MeV   8.837E+01  9.069E-01   12.22 um     3621 A      3309 A   
 150.00 MeV   9.069E+01  8.587E-01   12.71 um     3696 A      3352 A   
 160.00 MeV   9.279E+01  8.157E-01   13.19 um     3766 A      3391 A   
 170.00 MeV   9.469E+01  7.772E-01   13.66 um     3831 A      3428 A   
 180.00 MeV   9.642E+01  7.425E-01   14.12 um     3893 A      3462 A   
 200.00 MeV   9.944E+01  6.822E-01   15.02 um     4107 A      3525 A   
 225.00 MeV   1.025E+02  6.203E-01   16.11 um     4399 A      3595 A   
 250.00 MeV   1.051E+02  5.695E-01   17.17 um     4658 A      3658 A   
 275.00 MeV   1.071E+02  5.269E-01   18.21 um     4894 A      3715 A   
 300.00 MeV   1.088E+02  4.907E-01   19.24 um     5110 A      3767 A   
 325.00 MeV   1.102E+02  4.595E-01   20.24 um     5313 A      3816 A   
 350.00 MeV   1.114E+02  4.323E-01   21.24 um     5503 A      3862 A   
 375.00 MeV   1.123E+02  4.084E-01   22.23 um     5683 A      3905 A   
 400.00 MeV   1.132E+02  3.871E-01   23.21 um     5855 A      3946 A   
 450.00 MeV   1.152E+02  3.511E-01   25.15 um     6472 A      4023 A   
 500.00 MeV   1.158E+02  3.216E-01   27.06 um     7024 A      4094 A   
 550.00 MeV   1.164E+02  2.969E-01   28.97 um     7530 A      4160 A   
 600.00 MeV   1.168E+02  2.760E-01   30.87 um     8000 A      4223 A   
 650.00 MeV   1.170E+02  2.581E-01   32.76 um     8442 A      4283 A   
 700.00 MeV   1.170E+02  2.424E-01   34.65 um     8861 A      4341 A   
 800.00 MeV   1.165E+02  2.165E-01   38.45 um     1.04 um     4451 A   
 900.00 MeV   1.157E+02  1.959E-01   42.26 um     1.17 um     4556 A   
   1.00 GeV   1.146E+02  1.791E-01   46.11 um     1.29 um     4656 A   
   1.10 GeV   1.134E+02  1.651E-01   50.00 um     1.40 um     4754 A   
   1.20 GeV   1.121E+02  1.533E-01   53.93 um     1.51 um     4850 A   
   1.30 GeV   1.108E+02  1.431E-01   57.91 um     1.61 um     4944 A   
   1.40 GeV   1.094E+02  1.343E-01   61.94 um     1.71 um     5038 A   
   1.50 GeV   1.081E+02  1.266E-01   66.01 um     1.80 um     5130 A   
   1.60 GeV   1.067E+02  1.197E-01   70.14 um     1.90 um     5223 A   
   1.70 GeV   1.055E+02  1.136E-01   74.32 um     1.99 um     5315 A   
   1.80 GeV   1.042E+02  1.082E-01   78.55 um     2.08 um     5406 A   
   2.00 GeV   1.019E+02  9.873E-02   87.16 um     2.41 um     5590 A   
   2.25 GeV   9.928E+01  8.914E-02   98.18 um     2.87 um     5820 A   
   2.50 GeV   9.692E+01  8.134E-02  109.48 um     3.28 um     6051 A   
   2.75 GeV   9.479E+01  7.486E-02  121.05 um     3.67 um     6284 A   
   3.00 GeV   9.284E+01  6.939E-02  132.87 um     4.03 um     6519 A   
   3.25 GeV   9.105E+01  6.470E-02  144.94 um     4.38 um     6756 A   
   3.50 GeV   8.935E+01  6.063E-02  157.23 um     4.71 um     6995 A   
   3.75 GeV   8.773E+01  5.708E-02  169.76 um     5.04 um     7236 A   
   4.00 GeV   8.615E+01  5.393E-02  182.51 um     5.35 um     7479 A   
   4.50 GeV   8.302E+01  4.863E-02  208.75 um     6.51 um     7973 A   
   5.00 GeV   7.980E+01  4.432E-02  236.01 um     7.57 um     8478 A   
   5.50 GeV   7.639E+01  4.075E-02  264.42 um     8.57 um     8998 A   
   6.00 GeV   7.282E+01  3.773E-02  294.17 um     9.55 um     9538 A   
   6.50 GeV   7.004E+01  3.516E-02  325.24 um    10.51 um     1.01 um  
   7.00 GeV   6.748E+01  3.292E-02  357.52 um    11.46 um     1.07 um  
   8.00 GeV   6.297E+01  2.925E-02  425.61 um    14.97 um     1.19 um  
   9.00 GeV   5.910E+01  2.634E-02  498.36 um    18.17 um     1.32 um  
  10.00 GeV   5.575E+01  2.398E-02  575.68 um    21.21 um     1.45 um  
  11.00 GeV   5.283E+01  2.203E-02  657.46 um    24.16 um     1.59 um  
  12.00 GeV   5.025E+01  2.038E-02  743.61 um    27.06 um     1.74 um  
  13.00 GeV   4.796E+01  1.898E-02  834.02 um    29.93 um     1.89 um  
  14.00 GeV   4.591E+01  1.776E-02  928.62 um    32.78 um     2.05 um  
  15.00 GeV   4.406E+01  1.670E-02    1.03 mm    35.63 um     2.22 um  
  16.00 GeV   4.239E+01  1.576E-02    1.13 mm    38.48 um     2.39 um  
  17.00 GeV   4.087E+01  1.493E-02    1.24 mm    41.33 um     2.57 um  
  18.00 GeV   3.949E+01  1.418E-02    1.35 mm    44.19 um     2.75 um  
  20.00 GeV   3.705E+01  1.290E-02    1.58 mm    55.05 um     3.13 um  
  22.50 GeV   3.450E+01  1.160E-02    1.89 mm    70.42 um     3.64 um  
  25.00 GeV   3.237E+01  1.055E-02    2.22 mm    84.65 um     4.17 um  
  27.50 GeV   3.057E+01  9.686E-03    2.57 mm    98.27 um     4.73 um  
  30.00 GeV   2.902E+01  8.955E-03    2.95 mm   111.51 um     5.31 um  
  32.50 GeV   2.768E+01  8.330E-03    3.34 mm   124.50 um     5.91 um  
  35.00 GeV   2.651E+01  7.791E-03    3.75 mm   137.33 um     6.54 um  
  37.50 GeV   2.547E+01  7.320E-03    4.18 mm   150.02 um     7.19 um  
  40.00 GeV   2.455E+01  6.904E-03    4.62 mm   162.62 um     7.85 um  
  45.00 GeV   2.299E+01  6.206E-03    5.55 mm   209.56 um     9.24 um  
  50.00 GeV   2.171E+01  5.640E-03    6.55 mm   252.33 um    10.69 um  
  55.00 GeV   2.064E+01  5.173E-03    7.60 mm   292.68 um    12.19 um  
  60.00 GeV   1.975E+01  4.780E-03    8.69 mm   331.42 um    13.74 um  
  65.00 GeV   1.897E+01  4.444E-03    9.84 mm   368.98 um    15.34 um  
  70.00 GeV   1.830E+01  4.155E-03   11.03 mm   405.61 um    16.97 um  
  79.20 GeV   1.730E+01  3.713E-03   13.33 mm   519.55 um    20.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
