 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/75Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.779E-01  4.494E+00      69 A        18 A        14 A   
   5.50 keV   3.963E-01  4.617E+00      73 A        18 A        14 A   
   6.00 keV   4.140E-01  4.728E+00      77 A        19 A        15 A   
   6.50 keV   4.309E-01  4.830E+00      81 A        20 A        16 A   
   7.00 keV   4.471E-01  4.923E+00      85 A        21 A        16 A   
   8.00 keV   4.780E-01  5.089E+00      92 A        22 A        18 A   
   9.00 keV   5.070E-01  5.231E+00      99 A        24 A        19 A   
  10.00 keV   5.344E-01  5.355E+00     106 A        25 A        20 A   
  11.00 keV   5.605E-01  5.464E+00     113 A        26 A        21 A   
  12.00 keV   5.854E-01  5.561E+00     119 A        28 A        22 A   
  13.00 keV   6.093E-01  5.647E+00     126 A        29 A        23 A   
  14.00 keV   6.323E-01  5.724E+00     132 A        30 A        24 A   
  15.00 keV   6.545E-01  5.794E+00     138 A        31 A        25 A   
  16.00 keV   6.760E-01  5.856E+00     144 A        32 A        27 A   
  17.00 keV   6.968E-01  5.913E+00     151 A        34 A        28 A   
  18.00 keV   7.170E-01  5.965E+00     157 A        35 A        29 A   
  20.00 keV   7.558E-01  6.054E+00     169 A        37 A        30 A   
  22.50 keV   8.016E-01  6.146E+00     183 A        40 A        33 A   
  25.00 keV   8.450E-01  6.219E+00     198 A        42 A        35 A   
  27.50 keV   8.863E-01  6.278E+00     212 A        45 A        37 A   
  30.00 keV   9.257E-01  6.325E+00     226 A        47 A        40 A   
  32.50 keV   9.635E-01  6.363E+00     240 A        50 A        42 A   
  35.00 keV   9.998E-01  6.393E+00     254 A        52 A        44 A   
  37.50 keV   1.035E+00  6.416E+00     268 A        54 A        46 A   
  40.00 keV   1.069E+00  6.433E+00     281 A        57 A        48 A   
  45.00 keV   1.134E+00  6.454E+00     309 A        61 A        52 A   
  50.00 keV   1.195E+00  6.461E+00     335 A        66 A        56 A   
  55.00 keV   1.253E+00  6.456E+00     362 A        70 A        60 A   
  60.00 keV   1.309E+00  6.444E+00     389 A        75 A        64 A   
  65.00 keV   1.363E+00  6.425E+00     415 A        79 A        67 A   
  70.00 keV   1.414E+00  6.400E+00     442 A        83 A        71 A   
  80.00 keV   1.512E+00  6.341E+00     495 A        92 A        78 A   
  90.00 keV   1.603E+00  6.272E+00     547 A       100 A        86 A   
 100.00 keV   1.690E+00  6.197E+00     600 A       108 A        93 A   
 110.00 keV   1.773E+00  6.118E+00     653 A       116 A       100 A   
 120.00 keV   1.851E+00  6.038E+00     706 A       124 A       107 A   
 130.00 keV   1.927E+00  5.957E+00     759 A       131 A       114 A   
 140.00 keV   2.000E+00  5.877E+00     812 A       139 A       120 A   
 150.00 keV   2.070E+00  5.797E+00     865 A       146 A       127 A   
 160.00 keV   2.158E+00  5.718E+00     918 A       154 A       134 A   
 170.00 keV   2.230E+00  5.641E+00     971 A       161 A       140 A   
 180.00 keV   2.293E+00  5.565E+00    1025 A       168 A       147 A   
 200.00 keV   2.402E+00  5.419E+00    1132 A       183 A       160 A   
 225.00 keV   2.526E+00  5.246E+00    1267 A       200 A       176 A   
 250.00 keV   2.648E+00  5.084E+00    1403 A       218 A       192 A   
 275.00 keV   2.771E+00  4.933E+00    1540 A       235 A       208 A   
 300.00 keV   2.897E+00  4.791E+00    1678 A       251 A       224 A   
 325.00 keV   3.025E+00  4.658E+00    1816 A       267 A       240 A   
 350.00 keV   3.153E+00  4.533E+00    1954 A       283 A       255 A   
 375.00 keV   3.282E+00  4.415E+00    2092 A       298 A       271 A   
 400.00 keV   3.409E+00  4.305E+00    2230 A       313 A       286 A   
 450.00 keV   3.660E+00  4.102E+00    2505 A       343 A       316 A   
 500.00 keV   3.899E+00  3.920E+00    2780 A       371 A       345 A   
 550.00 keV   4.125E+00  3.757E+00    3052 A       398 A       374 A   
 600.00 keV   4.336E+00  3.608E+00    3323 A       423 A       401 A   
 650.00 keV   4.531E+00  3.473E+00    3592 A       447 A       428 A   
 700.00 keV   4.712E+00  3.350E+00    3859 A       470 A       455 A   
 800.00 keV   5.032E+00  3.131E+00    4390 A       516 A       506 A   
 900.00 keV   5.306E+00  2.943E+00    4915 A       559 A       554 A   
   1.00 MeV   5.545E+00  2.780E+00    5437 A       599 A       601 A   
   1.10 MeV   5.762E+00  2.637E+00    5954 A       636 A       646 A   
   1.20 MeV   5.965E+00  2.510E+00    6467 A       671 A       690 A   
   1.30 MeV   6.159E+00  2.396E+00    6977 A       704 A       732 A   
   1.40 MeV   6.350E+00  2.294E+00    7482 A       736 A       772 A   
   1.50 MeV   6.539E+00  2.202E+00    7982 A       765 A       811 A   
   1.60 MeV   6.729E+00  2.117E+00    8476 A       794 A       849 A   
   1.70 MeV   6.920E+00  2.040E+00    8965 A       821 A       886 A   
   1.80 MeV   7.113E+00  1.969E+00    9448 A       846 A       922 A   
   2.00 MeV   7.502E+00  1.843E+00    1.04 um      899 A       989 A   
   2.25 MeV   7.996E+00  1.709E+00    1.15 um      960 A      1067 A   
   2.50 MeV   8.497E+00  1.596E+00    1.26 um     1013 A      1139 A   
   2.75 MeV   9.003E+00  1.499E+00    1.37 um     1061 A      1205 A   
   3.00 MeV   9.511E+00  1.414E+00    1.47 um     1104 A      1266 A   
   3.25 MeV   1.002E+01  1.339E+00    1.57 um     1142 A      1322 A   
   3.50 MeV   1.053E+01  1.273E+00    1.67 um     1177 A      1375 A   
   3.75 MeV   1.104E+01  1.214E+00    1.76 um     1208 A      1423 A   
   4.00 MeV   1.154E+01  1.161E+00    1.85 um     1236 A      1468 A   
   4.50 MeV   1.254E+01  1.068E+00    2.01 um     1297 A      1548 A   
   5.00 MeV   1.351E+01  9.912E-01    2.17 um     1347 A      1619 A   
   5.50 MeV   1.446E+01  9.256E-01    2.32 um     1390 A      1681 A   
   6.00 MeV   1.538E+01  8.690E-01    2.46 um     1428 A      1737 A   
   6.50 MeV   1.626E+01  8.196E-01    2.59 um     1460 A      1786 A   
   7.00 MeV   1.712E+01  7.762E-01    2.71 um     1489 A      1831 A   
   8.00 MeV   1.872E+01  7.029E-01    2.95 um     1556 A      1909 A   
   9.00 MeV   2.020E+01  6.435E-01    3.17 um     1611 A      1974 A   
  10.00 MeV   2.156E+01  5.942E-01    3.38 um     1657 A      2030 A   
  11.00 MeV   2.281E+01  5.526E-01    3.57 um     1696 A      2080 A   
  12.00 MeV   2.396E+01  5.169E-01    3.76 um     1731 A      2123 A   
  13.00 MeV   2.502E+01  4.860E-01    3.93 um     1762 A      2162 A   
  14.00 MeV   2.600E+01  4.589E-01    4.10 um     1789 A      2197 A   
  15.00 MeV   2.690E+01  4.349E-01    4.27 um     1814 A      2229 A   
  16.00 MeV   2.775E+01  4.135E-01    4.43 um     1837 A      2258 A   
  17.00 MeV   2.853E+01  3.943E-01    4.58 um     1859 A      2286 A   
  18.00 MeV   2.926E+01  3.769E-01    4.73 um     1879 A      2311 A   
  20.00 MeV   3.058E+01  3.468E-01    5.03 um     1937 A      2356 A   
  22.50 MeV   3.202E+01  3.158E-01    5.38 um     2013 A      2406 A   
  25.00 MeV   3.326E+01  2.903E-01    5.71 um     2080 A      2450 A   
  27.50 MeV   3.435E+01  2.689E-01    6.04 um     2141 A      2489 A   
  30.00 MeV   3.532E+01  2.506E-01    6.35 um     2196 A      2525 A   
  32.50 MeV   3.618E+01  2.349E-01    6.66 um     2246 A      2557 A   
  35.00 MeV   3.695E+01  2.211E-01    6.96 um     2293 A      2587 A   
  37.50 MeV   3.764E+01  2.090E-01    7.26 um     2338 A      2614 A   
  40.00 MeV   3.827E+01  1.983E-01    7.55 um     2380 A      2640 A   
  45.00 MeV   3.936E+01  1.800E-01    8.12 um     2522 A      2688 A   
  50.00 MeV   4.028E+01  1.651E-01    8.67 um     2650 A      2730 A   
  55.00 MeV   4.105E+01  1.525E-01    9.21 um     2767 A      2769 A   
  60.00 MeV   4.170E+01  1.419E-01    9.75 um     2875 A      2805 A   
  65.00 MeV   4.225E+01  1.328E-01   10.28 um     2976 A      2839 A   
  70.00 MeV   4.272E+01  1.248E-01   10.80 um     3071 A      2870 A   
  80.00 MeV   4.345E+01  1.116E-01   11.82 um     3407 A      2929 A   
  90.00 MeV   4.395E+01  1.011E-01   12.84 um     3703 A      2982 A   
 100.00 MeV   4.428E+01  9.247E-02   13.84 um     3973 A      3031 A   
 110.00 MeV   4.447E+01  8.531E-02   14.84 um     4222 A      3078 A   
 120.00 MeV   4.455E+01  7.924E-02   15.83 um     4456 A      3122 A   
 130.00 MeV   4.454E+01  7.402E-02   16.83 um     4678 A      3165 A   
 140.00 MeV   4.445E+01  6.949E-02   17.82 um     4890 A      3205 A   
 150.00 MeV   4.431E+01  6.552E-02   18.82 um     5094 A      3245 A   
 160.00 MeV   4.440E+01  6.200E-02   19.82 um     5291 A      3284 A   
 170.00 MeV   4.425E+01  5.886E-02   20.82 um     5481 A      3321 A   
 180.00 MeV   4.388E+01  5.605E-02   21.83 um     5666 A      3358 A   
 200.00 MeV   4.338E+01  5.120E-02   23.86 um     6360 A      3430 A   
 225.00 MeV   4.265E+01  4.626E-02   26.44 um     7337 A      3518 A   
 250.00 MeV   4.184E+01  4.223E-02   29.06 um     8229 A      3604 A   
 275.00 MeV   4.098E+01  3.889E-02   31.74 um     9064 A      3690 A   
 300.00 MeV   4.010E+01  3.606E-02   34.47 um     9860 A      3776 A   
 325.00 MeV   3.920E+01  3.364E-02   37.27 um     1.06 um     3862 A   
 350.00 MeV   3.832E+01  3.154E-02   40.13 um     1.14 um     3948 A   
 375.00 MeV   3.744E+01  2.970E-02   43.06 um     1.21 um     4036 A   
 400.00 MeV   3.659E+01  2.807E-02   46.05 um     1.28 um     4124 A   
 450.00 MeV   3.496E+01  2.533E-02   52.26 um     1.56 um     4306 A   
 500.00 MeV   3.344E+01  2.309E-02   58.74 um     1.81 um     4494 A   
 550.00 MeV   3.204E+01  2.124E-02   65.52 um     2.05 um     4690 A   
 600.00 MeV   3.075E+01  1.968E-02   72.59 um     2.28 um     4894 A   
 650.00 MeV   2.957E+01  1.834E-02   79.95 um     2.51 um     5105 A   
 700.00 MeV   2.849E+01  1.718E-02   87.59 um     2.73 um     5325 A   
 800.00 MeV   2.659E+01  1.527E-02  103.71 um     3.56 um     5790 A   
 900.00 MeV   2.499E+01  1.376E-02  120.93 um     4.31 um     6287 A   
   1.00 GeV   2.362E+01  1.253E-02  139.20 um     5.03 um     6816 A   
   1.10 GeV   2.244E+01  1.152E-02  158.47 um     5.72 um     7374 A   
   1.20 GeV   2.141E+01  1.066E-02  178.72 um     6.40 um     7961 A   
   1.30 GeV   2.050E+01  9.928E-03  199.91 um     7.07 um     8574 A   
   1.40 GeV   1.967E+01  9.294E-03  222.01 um     7.73 um     9213 A   
   1.50 GeV   1.892E+01  8.739E-03  245.01 um     8.39 um     9876 A   
   1.60 GeV   1.823E+01  8.251E-03  268.90 um     9.04 um     1.06 um  
   1.70 GeV   1.758E+01  7.816E-03  293.68 um     9.70 um     1.13 um  
   1.80 GeV   1.696E+01  7.427E-03  319.38 um    10.36 um     1.20 um  
   2.00 GeV   1.580E+01  6.759E-03  373.61 um    12.89 um     1.35 um  
   2.25 GeV   1.441E+01  6.082E-03  447.18 um    16.57 um     1.56 um  
   2.50 GeV   1.338E+01  5.534E-03  527.10 um    20.06 um     1.79 um  
   2.75 GeV   1.251E+01  5.080E-03  612.85 um    23.45 um     2.03 um  
   3.00 GeV   1.176E+01  4.698E-03  704.31 um    26.78 um     2.28 um  
   3.25 GeV   1.111E+01  4.371E-03  801.38 um    30.10 um     2.55 um  
   3.50 GeV   1.053E+01  4.089E-03  903.95 um    33.42 um     2.83 um  
   3.75 GeV   1.002E+01  3.842E-03    1.01 mm    36.75 um     3.12 um  
   4.00 GeV   9.567E+00  3.625E-03    1.13 mm    40.09 um     3.43 um  
   4.50 GeV   8.787E+00  3.259E-03    1.37 mm    52.74 um     4.09 um  
   5.00 GeV   8.145E+00  2.963E-03    1.63 mm    64.49 um     4.79 um  
   5.50 GeV   7.605E+00  2.718E-03    1.91 mm    75.84 um     5.54 um  
   6.00 GeV   7.146E+00  2.512E-03    2.21 mm    86.98 um     6.34 um  
   6.50 GeV   6.745E+00  2.337E-03    2.53 mm    98.04 um     7.18 um  
   7.00 GeV   6.387E+00  2.185E-03    2.87 mm   109.09 um     8.06 um  
   8.00 GeV   5.795E+00  1.935E-03    3.60 mm   150.21 um     9.95 um  
   9.00 GeV   5.325E+00  1.739E-03    4.40 mm   188.02 um    12.00 um  
  10.00 GeV   4.943E+00  1.580E-03    5.26 mm   224.37 um    14.20 um  
  11.00 GeV   4.626E+00  1.448E-03    6.19 mm   259.99 um    16.53 um  
  12.00 GeV   4.359E+00  1.338E-03    7.18 mm   295.22 um    19.00 um  
  13.00 GeV   4.131E+00  1.244E-03    8.23 mm   330.25 um    21.59 um  
  14.00 GeV   3.934E+00  1.162E-03    9.33 mm   365.15 um    24.29 um  
  15.00 GeV   3.762E+00  1.091E-03   10.48 mm   399.98 um    27.10 um  
  16.00 GeV   3.610E+00  1.029E-03   11.69 mm   434.77 um    30.01 um  
  17.00 GeV   3.476E+00  9.734E-04   12.94 mm   469.52 um    33.01 um  
  18.00 GeV   3.356E+00  9.239E-04   14.24 mm   504.23 um    36.11 um  
  20.00 GeV   3.152E+00  8.389E-04   16.97 mm   635.13 um    42.55 um  
  22.50 GeV   2.946E+00  7.531E-04   20.61 mm   817.86 um    51.02 um  
  25.00 GeV   2.781E+00  6.838E-04   24.49 mm   984.76 um    59.88 um  
  27.50 GeV   2.646E+00  6.265E-04   28.58 mm     1.14 mm    69.09 um  
  30.00 GeV   2.533E+00  5.784E-04   32.87 mm     1.29 mm    78.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.3361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
