 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/28F_in_c.txt

 Ion = Fluorine     [9] , Mass = 28.03586 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 28.03586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.903E-01  1.783E+00     106 A        35 A        27 A   
   5.50 keV   4.094E-01  1.786E+00     114 A        37 A        29 A   
   6.00 keV   4.276E-01  1.786E+00     123 A        39 A        30 A   
   6.50 keV   4.450E-01  1.784E+00     131 A        42 A        32 A   
   7.00 keV   4.618E-01  1.780E+00     140 A        44 A        34 A   
   8.00 keV   4.937E-01  1.769E+00     156 A        48 A        37 A   
   9.00 keV   5.237E-01  1.755E+00     173 A        53 A        41 A   
  10.00 keV   5.520E-01  1.738E+00     190 A        57 A        44 A   
  11.00 keV   5.790E-01  1.721E+00     206 A        61 A        47 A   
  12.00 keV   6.047E-01  1.702E+00     223 A        66 A        50 A   
  13.00 keV   6.294E-01  1.683E+00     239 A        70 A        53 A   
  14.00 keV   6.531E-01  1.663E+00     256 A        74 A        57 A   
  15.00 keV   6.761E-01  1.644E+00     273 A        78 A        60 A   
  16.00 keV   6.982E-01  1.624E+00     289 A        82 A        63 A   
  17.00 keV   7.197E-01  1.605E+00     306 A        86 A        66 A   
  18.00 keV   7.406E-01  1.586E+00     323 A        89 A        69 A   
  20.00 keV   7.807E-01  1.548E+00     356 A        97 A        75 A   
  22.50 keV   8.280E-01  1.504E+00     398 A       106 A        82 A   
  25.00 keV   8.728E-01  1.461E+00     441 A       116 A        89 A   
  27.50 keV   9.154E-01  1.421E+00     483 A       124 A        97 A   
  30.00 keV   9.561E-01  1.383E+00     525 A       133 A       104 A   
  32.50 keV   9.952E-01  1.348E+00     568 A       141 A       111 A   
  35.00 keV   1.033E+00  1.314E+00     611 A       150 A       118 A   
  37.50 keV   1.069E+00  1.282E+00     653 A       158 A       125 A   
  40.00 keV   1.104E+00  1.252E+00     696 A       166 A       132 A   
  45.00 keV   1.171E+00  1.197E+00     781 A       181 A       145 A   
  50.00 keV   1.234E+00  1.147E+00     867 A       196 A       159 A   
  55.00 keV   1.295E+00  1.101E+00     952 A       210 A       172 A   
  60.00 keV   1.420E+00  1.060E+00    1035 A       223 A       185 A   
  65.00 keV   1.518E+00  1.022E+00    1117 A       235 A       197 A   
  70.00 keV   1.585E+00  9.871E-01    1197 A       247 A       209 A   
  80.00 keV   1.667E+00  9.252E-01    1357 A       269 A       233 A   
  90.00 keV   1.716E+00  8.718E-01    1516 A       290 A       255 A   
 100.00 keV   1.753E+00  8.252E-01    1677 A       310 A       277 A   
 110.00 keV   1.788E+00  7.840E-01    1840 A       329 A       298 A   
 120.00 keV   1.826E+00  7.474E-01    2002 A       348 A       318 A   
 130.00 keV   1.867E+00  7.146E-01    2165 A       366 A       338 A   
 140.00 keV   1.912E+00  6.850E-01    2328 A       383 A       358 A   
 150.00 keV   1.961E+00  6.581E-01    2490 A       400 A       377 A   
 160.00 keV   2.014E+00  6.336E-01    2650 A       416 A       396 A   
 170.00 keV   2.070E+00  6.111E-01    2809 A       431 A       414 A   
 180.00 keV   2.128E+00  5.903E-01    2966 A       445 A       432 A   
 200.00 keV   2.249E+00  5.534E-01    3274 A       473 A       466 A   
 225.00 keV   2.401E+00  5.141E-01    3647 A       504 A       506 A   
 250.00 keV   2.551E+00  4.807E-01    4007 A       532 A       543 A   
 275.00 keV   2.694E+00  4.519E-01    4354 A       557 A       578 A   
 300.00 keV   2.827E+00  4.268E-01    4689 A       579 A       610 A   
 325.00 keV   2.952E+00  4.046E-01    5015 A       599 A       640 A   
 350.00 keV   3.067E+00  3.850E-01    5332 A       618 A       668 A   
 375.00 keV   3.174E+00  3.674E-01    5641 A       635 A       694 A   
 400.00 keV   3.274E+00  3.515E-01    5943 A       651 A       719 A   
 450.00 keV   3.458E+00  3.240E-01    6528 A       683 A       765 A   
 500.00 keV   3.626E+00  3.009E-01    7092 A       710 A       807 A   
 550.00 keV   3.782E+00  2.812E-01    7636 A       735 A       845 A   
 600.00 keV   3.931E+00  2.643E-01    8164 A       757 A       880 A   
 650.00 keV   4.074E+00  2.494E-01    8677 A       777 A       913 A   
 700.00 keV   4.212E+00  2.363E-01    9175 A       795 A       943 A   
 800.00 keV   4.476E+00  2.143E-01    1.01 um      832 A       997 A   
 900.00 keV   4.728E+00  1.964E-01    1.10 um      865 A      1046 A   
   1.00 MeV   4.970E+00  1.815E-01    1.19 um      892 A      1089 A   
   1.10 MeV   5.205E+00  1.689E-01    1.28 um      917 A      1127 A   
   1.20 MeV   5.434E+00  1.581E-01    1.36 um      939 A      1162 A   
   1.30 MeV   5.657E+00  1.487E-01    1.43 um      958 A      1194 A   
   1.40 MeV   5.877E+00  1.405E-01    1.51 um      976 A      1224 A   
   1.50 MeV   6.091E+00  1.332E-01    1.58 um      992 A      1250 A   
   1.60 MeV   6.302E+00  1.267E-01    1.65 um     1006 A      1275 A   
   1.70 MeV   6.509E+00  1.208E-01    1.72 um     1020 A      1299 A   
   1.80 MeV   6.712E+00  1.156E-01    1.78 um     1032 A      1320 A   
   2.00 MeV   7.105E+00  1.064E-01    1.91 um     1061 A      1359 A   
   2.25 MeV   7.572E+00  9.694E-02    2.06 um     1096 A      1402 A   
   2.50 MeV   8.011E+00  8.916E-02    2.20 um     1127 A      1439 A   
   2.75 MeV   8.421E+00  8.262E-02    2.33 um     1153 A      1471 A   
   3.00 MeV   8.803E+00  7.705E-02    2.46 um     1176 A      1500 A   
   3.25 MeV   9.156E+00  7.224E-02    2.58 um     1196 A      1526 A   
   3.50 MeV   9.481E+00  6.804E-02    2.70 um     1215 A      1550 A   
   3.75 MeV   9.779E+00  6.434E-02    2.81 um     1232 A      1572 A   
   4.00 MeV   1.005E+01  6.105E-02    2.92 um     1248 A      1592 A   
   4.50 MeV   1.053E+01  5.545E-02    3.14 um     1294 A      1628 A   
   5.00 MeV   1.092E+01  5.086E-02    3.34 um     1335 A      1659 A   
   5.50 MeV   1.123E+01  4.702E-02    3.54 um     1372 A      1688 A   
   6.00 MeV   1.149E+01  4.376E-02    3.73 um     1406 A      1714 A   
   6.50 MeV   1.169E+01  4.095E-02    3.93 um     1437 A      1737 A   
   7.00 MeV   1.184E+01  3.851E-02    4.11 um     1467 A      1759 A   
   8.00 MeV   1.205E+01  3.445E-02    4.48 um     1567 A      1800 A   
   9.00 MeV   1.215E+01  3.121E-02    4.85 um     1658 A      1836 A   
  10.00 MeV   1.217E+01  2.857E-02    5.21 um     1743 A      1870 A   
  11.00 MeV   1.214E+01  2.636E-02    5.58 um     1825 A      1902 A   
  12.00 MeV   1.208E+01  2.449E-02    5.94 um     1903 A      1932 A   
  13.00 MeV   1.199E+01  2.289E-02    6.31 um     1978 A      1961 A   
  14.00 MeV   1.189E+01  2.149E-02    6.68 um     2052 A      1989 A   
  15.00 MeV   1.177E+01  2.027E-02    7.06 um     2124 A      2016 A   
  16.00 MeV   1.166E+01  1.918E-02    7.43 um     2196 A      2043 A   
  17.00 MeV   1.153E+01  1.821E-02    7.82 um     2266 A      2069 A   
  18.00 MeV   1.141E+01  1.735E-02    8.20 um     2336 A      2095 A   
  20.00 MeV   1.116E+01  1.585E-02    8.99 um     2595 A      2146 A   
  22.50 MeV   1.087E+01  1.432E-02    9.99 um     2969 A      2209 A   
  25.00 MeV   1.059E+01  1.308E-02   11.03 um     3317 A      2271 A   
  27.50 MeV   1.033E+01  1.205E-02   12.08 um     3648 A      2333 A   
  30.00 MeV   1.009E+01  1.118E-02   13.17 um     3966 A      2396 A   
  32.50 MeV   9.864E+00  1.043E-02   14.28 um     4273 A      2459 A   
  35.00 MeV   9.652E+00  9.777E-03   15.42 um     4573 A      2522 A   
  37.50 MeV   9.453E+00  9.208E-03   16.58 um     4865 A      2587 A   
  40.00 MeV   9.264E+00  8.705E-03   17.76 um     5153 A      2652 A   
  45.00 MeV   8.916E+00  7.856E-03   20.20 um     6214 A      2784 A   
  50.00 MeV   8.599E+00  7.165E-03   22.74 um     7184 A      2920 A   
  55.00 MeV   8.306E+00  6.591E-03   25.36 um     8097 A      3060 A   
  60.00 MeV   8.091E+00  6.107E-03   28.06 um     8966 A      3203 A   
  65.00 MeV   7.848E+00  5.693E-03   30.85 um     9802 A      3349 A   
  70.00 MeV   7.601E+00  5.334E-03   33.72 um     1.06 um     3499 A   
  80.00 MeV   7.190E+00  4.742E-03   39.72 um     1.36 um     3810 A   
  90.00 MeV   6.817E+00  4.274E-03   46.06 um     1.63 um     4135 A   
 100.00 MeV   6.476E+00  3.894E-03   52.74 um     1.89 um     4475 A   
 110.00 MeV   6.163E+00  3.579E-03   59.76 um     2.13 um     4830 A   
 120.00 MeV   5.873E+00  3.313E-03   67.14 um     2.38 um     5200 A   
 130.00 MeV   5.605E+00  3.086E-03   74.87 um     2.62 um     5585 A   
 140.00 MeV   5.356E+00  2.889E-03   82.97 um     2.86 um     5987 A   
 150.00 MeV   5.125E+00  2.717E-03   91.44 um     3.10 um     6405 A   
 160.00 MeV   4.911E+00  2.565E-03  100.28 um     3.35 um     6839 A   
 170.00 MeV   4.711E+00  2.430E-03  109.51 um     3.59 um     7291 A   
 180.00 MeV   4.525E+00  2.309E-03  119.12 um     3.84 um     7759 A   
 200.00 MeV   4.190E+00  2.102E-03  139.50 um     4.81 um     8750 A   
 225.00 MeV   3.831E+00  1.892E-03  167.20 um     6.21 um     1.01 um  
 250.00 MeV   3.527E+00  1.722E-03  197.38 um     7.54 um     1.15 um  
 275.00 MeV   3.268E+00  1.581E-03  230.06 um     8.85 um     1.31 um  
 300.00 MeV   3.046E+00  1.462E-03  265.23 um    10.16 um     1.48 um  
 325.00 MeV   2.855E+00  1.360E-03  302.85 um    11.47 um     1.66 um  
 350.00 MeV   2.689E+00  1.273E-03  342.90 um    12.80 um     1.85 um  
 375.00 MeV   2.545E+00  1.196E-03  385.31 um    14.14 um     2.05 um  
 400.00 MeV   2.418E+00  1.129E-03  430.03 um    15.50 um     2.26 um  
 450.00 MeV   2.208E+00  1.015E-03  526.08 um    20.62 um     2.72 um  
 500.00 MeV   2.040E+00  9.228E-04  630.65 um    25.39 um     3.21 um  
 550.00 MeV   1.902E+00  8.467E-04  743.31 um    29.99 um     3.74 um  
 600.00 MeV   1.786E+00  7.826E-04  863.70 um    34.50 um     4.31 um  
 650.00 MeV   1.685E+00  7.279E-04  991.62 um    38.97 um     4.90 um  
 700.00 MeV   1.594E+00  6.806E-04    1.13 mm    43.44 um     5.53 um  
 800.00 MeV   1.429E+00  6.030E-04    1.42 mm    60.19 um     6.89 um  
 900.00 MeV   1.291E+00  5.418E-04    1.75 mm    75.92 um     8.38 um  
   1.00 GeV   1.186E+00  4.924E-04    2.11 mm    91.36 um    10.01 um  
   1.10 GeV   1.097E+00  4.515E-04    2.50 mm   106.69 um    11.78 um  
   1.20 GeV   1.023E+00  4.171E-04    2.91 mm   122.09 um    13.66 um  
   1.30 GeV   9.590E-01  3.877E-04    3.36 mm   137.60 um    15.68 um  
   1.40 GeV   9.036E-01  3.624E-04    3.84 mm   153.29 um    17.81 um  
   1.50 GeV   8.551E-01  3.403E-04    4.34 mm   169.16 um    20.06 um  
   1.60 GeV   8.123E-01  3.208E-04    4.88 mm   185.22 um    22.43 um  
   1.70 GeV   7.741E-01  3.036E-04    5.44 mm   201.49 um    24.91 um  
   1.80 GeV   7.399E-01  2.881E-04    6.02 mm   217.95 um    27.50 um  
   2.00 GeV   6.812E-01  2.616E-04    7.27 mm   280.82 um    33.01 um  
   2.25 GeV   6.216E-01  2.349E-04    8.98 mm   370.38 um    40.48 um  
   2.50 GeV   5.733E-01  2.133E-04   10.84 mm   454.39 um    48.58 um  
   2.75 GeV   5.333E-01  1.954E-04   12.85 mm   535.95 um    57.26 um  
   3.00 GeV   4.996E-01  1.805E-04   15.00 mm   616.38 um    66.50 um  
   3.25 GeV   4.708E-01  1.677E-04   17.28 mm   696.35 um    76.29 um  
   3.50 GeV   4.460E-01  1.566E-04   19.70 mm   776.21 um    86.59 um  
   3.75 GeV   4.243E-01  1.470E-04   22.26 mm   856.16 um    97.37 um  
   4.00 GeV   4.053E-01  1.385E-04   24.93 mm   936.30 um   108.63 um  
   4.50 GeV   3.732E-01  1.243E-04   30.64 mm     1.24 mm   132.49 um  
   5.00 GeV   3.473E-01  1.128E-04   36.80 mm     1.51 mm   157.99 um  
   5.50 GeV   3.260E-01  1.033E-04   43.40 mm     1.78 mm   185.02 um  
   6.00 GeV   3.081E-01  9.537E-05   50.40 mm     2.04 mm   213.44 um  
   6.50 GeV   2.929E-01  8.859E-05   57.79 mm     2.29 mm   243.14 um  
   7.00 GeV   2.798E-01  8.273E-05   65.54 mm     2.54 mm   274.02 um  
   8.00 GeV   2.585E-01  7.313E-05   82.05 mm     3.45 mm   338.97 um  
   9.00 GeV   2.419E-01  6.559E-05   99.80 mm     4.27 mm   407.63 um  
  10.00 GeV   2.286E-01  5.950E-05  118.67 mm     5.04 mm   479.42 um  
  11.00 GeV   2.178E-01  5.448E-05  138.57 mm     5.77 mm   553.87 um  
  11.20 GeV   2.159E-01  5.358E-05  142.66 mm     5.80 mm   569.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.7221E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
