 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/73Se_in_c.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.720E-01  4.734E+00      66 A        17 A        13 A   
   5.50 keV   3.902E-01  4.868E+00      70 A        18 A        14 A   
   6.00 keV   4.075E-01  4.989E+00      74 A        19 A        15 A   
   6.50 keV   4.242E-01  5.099E+00      77 A        20 A        15 A   
   7.00 keV   4.402E-01  5.201E+00      81 A        20 A        16 A   
   8.00 keV   4.706E-01  5.382E+00      88 A        22 A        17 A   
   9.00 keV   4.991E-01  5.538E+00      95 A        23 A        18 A   
  10.00 keV   5.261E-01  5.674E+00     101 A        24 A        19 A   
  11.00 keV   5.518E-01  5.795E+00     107 A        26 A        21 A   
  12.00 keV   5.763E-01  5.902E+00     114 A        27 A        22 A   
  13.00 keV   5.999E-01  5.998E+00     120 A        28 A        23 A   
  14.00 keV   6.225E-01  6.084E+00     126 A        29 A        24 A   
  15.00 keV   6.444E-01  6.162E+00     132 A        30 A        25 A   
  16.00 keV   6.655E-01  6.232E+00     137 A        32 A        26 A   
  17.00 keV   6.860E-01  6.296E+00     143 A        33 A        27 A   
  18.00 keV   7.059E-01  6.355E+00     149 A        34 A        28 A   
  20.00 keV   7.441E-01  6.458E+00     160 A        36 A        30 A   
  22.50 keV   7.892E-01  6.563E+00     174 A        39 A        32 A   
  25.00 keV   8.319E-01  6.649E+00     188 A        41 A        34 A   
  27.50 keV   8.725E-01  6.719E+00     201 A        43 A        36 A   
  30.00 keV   9.113E-01  6.777E+00     214 A        46 A        38 A   
  32.50 keV   9.485E-01  6.823E+00     228 A        48 A        40 A   
  35.00 keV   9.843E-01  6.861E+00     241 A        51 A        42 A   
  37.50 keV   1.019E+00  6.892E+00     253 A        53 A        44 A   
  40.00 keV   1.052E+00  6.916E+00     266 A        55 A        46 A   
  45.00 keV   1.116E+00  6.949E+00     292 A        60 A        50 A   
  50.00 keV   1.176E+00  6.966E+00     317 A        64 A        54 A   
  55.00 keV   1.234E+00  6.970E+00     342 A        68 A        58 A   
  60.00 keV   1.289E+00  6.965E+00     367 A        72 A        61 A   
  65.00 keV   1.341E+00  6.952E+00     392 A        76 A        65 A   
  70.00 keV   1.392E+00  6.934E+00     416 A        81 A        69 A   
  80.00 keV   1.488E+00  6.883E+00     466 A        89 A        76 A   
  90.00 keV   1.578E+00  6.820E+00     515 A        97 A        82 A   
 100.00 keV   1.664E+00  6.750E+00     564 A       104 A        89 A   
 110.00 keV   1.745E+00  6.674E+00     614 A       112 A        96 A   
 120.00 keV   1.823E+00  6.596E+00     663 A       120 A       103 A   
 130.00 keV   1.897E+00  6.516E+00     712 A       127 A       109 A   
 140.00 keV   1.969E+00  6.436E+00     762 A       134 A       116 A   
 150.00 keV   2.064E+00  6.356E+00     811 A       142 A       122 A   
 160.00 keV   2.171E+00  6.276E+00     861 A       149 A       129 A   
 170.00 keV   2.254E+00  6.198E+00     910 A       156 A       135 A   
 180.00 keV   2.321E+00  6.120E+00     960 A       163 A       141 A   
 200.00 keV   2.428E+00  5.970E+00    1060 A       176 A       154 A   
 225.00 keV   2.542E+00  5.791E+00    1185 A       194 A       169 A   
 250.00 keV   2.650E+00  5.622E+00    1312 A       210 A       185 A   
 275.00 keV   2.762E+00  5.462E+00    1440 A       227 A       200 A   
 300.00 keV   2.878E+00  5.313E+00    1568 A       243 A       215 A   
 325.00 keV   3.000E+00  5.172E+00    1697 A       259 A       230 A   
 350.00 keV   3.126E+00  5.039E+00    1827 A       274 A       245 A   
 375.00 keV   3.254E+00  4.914E+00    1957 A       289 A       260 A   
 400.00 keV   3.384E+00  4.795E+00    2086 A       304 A       275 A   
 450.00 keV   3.642E+00  4.578E+00    2346 A       334 A       304 A   
 500.00 keV   3.893E+00  4.382E+00    2604 A       361 A       332 A   
 550.00 keV   4.132E+00  4.205E+00    2861 A       388 A       360 A   
 600.00 keV   4.355E+00  4.043E+00    3116 A       413 A       387 A   
 650.00 keV   4.562E+00  3.896E+00    3370 A       437 A       413 A   
 700.00 keV   4.753E+00  3.761E+00    3622 A       461 A       439 A   
 800.00 keV   5.089E+00  3.522E+00    4124 A       506 A       489 A   
 900.00 keV   5.373E+00  3.315E+00    4621 A       549 A       537 A   
   1.00 MeV   5.619E+00  3.136E+00    5115 A       589 A       584 A   
   1.10 MeV   5.839E+00  2.977E+00    5607 A       626 A       629 A   
   1.20 MeV   6.042E+00  2.837E+00    6095 A       662 A       672 A   
   1.30 MeV   6.237E+00  2.711E+00    6581 A       696 A       714 A   
   1.40 MeV   6.426E+00  2.597E+00    7063 A       728 A       754 A   
   1.50 MeV   6.615E+00  2.494E+00    7541 A       758 A       794 A   
   1.60 MeV   6.803E+00  2.400E+00    8016 A       787 A       832 A   
   1.70 MeV   6.992E+00  2.314E+00    8485 A       815 A       869 A   
   1.80 MeV   7.183E+00  2.235E+00    8950 A       841 A       905 A   
   2.00 MeV   7.570E+00  2.094E+00    9862 A       895 A       973 A   
   2.25 MeV   8.064E+00  1.944E+00    1.10 um      958 A      1053 A   
   2.50 MeV   8.569E+00  1.816E+00    1.20 um     1014 A      1127 A   
   2.75 MeV   9.084E+00  1.707E+00    1.31 um     1063 A      1195 A   
   3.00 MeV   9.607E+00  1.611E+00    1.41 um     1108 A      1258 A   
   3.25 MeV   1.013E+01  1.527E+00    1.50 um     1147 A      1317 A   
   3.50 MeV   1.067E+01  1.452E+00    1.59 um     1183 A      1371 A   
   3.75 MeV   1.120E+01  1.386E+00    1.68 um     1216 A      1421 A   
   4.00 MeV   1.173E+01  1.325E+00    1.77 um     1245 A      1468 A   
   4.50 MeV   1.279E+01  1.221E+00    1.93 um     1307 A      1552 A   
   5.00 MeV   1.384E+01  1.134E+00    2.08 um     1358 A      1625 A   
   5.50 MeV   1.486E+01  1.059E+00    2.23 um     1402 A      1690 A   
   6.00 MeV   1.585E+01  9.948E-01    2.36 um     1440 A      1747 A   
   6.50 MeV   1.681E+01  9.387E-01    2.49 um     1473 A      1799 A   
   7.00 MeV   1.774E+01  8.893E-01    2.61 um     1502 A      1845 A   
   8.00 MeV   1.949E+01  8.059E-01    2.84 um     1567 A      1925 A   
   9.00 MeV   2.110E+01  7.382E-01    3.04 um     1621 A      1992 A   
  10.00 MeV   2.258E+01  6.820E-01    3.24 um     1665 A      2050 A   
  11.00 MeV   2.395E+01  6.345E-01    3.43 um     1703 A      2100 A   
  12.00 MeV   2.520E+01  5.938E-01    3.60 um     1736 A      2144 A   
  13.00 MeV   2.635E+01  5.584E-01    3.77 um     1766 A      2184 A   
  14.00 MeV   2.741E+01  5.274E-01    3.93 um     1792 A      2219 A   
  15.00 MeV   2.839E+01  5.000E-01    4.09 um     1816 A      2252 A   
  16.00 MeV   2.930E+01  4.755E-01    4.24 um     1838 A      2281 A   
  17.00 MeV   3.015E+01  4.535E-01    4.38 um     1859 A      2309 A   
  18.00 MeV   3.094E+01  4.337E-01    4.53 um     1877 A      2334 A   
  20.00 MeV   3.237E+01  3.992E-01    4.80 um     1931 A      2380 A   
  22.50 MeV   3.394E+01  3.636E-01    5.13 um     2001 A      2431 A   
  25.00 MeV   3.530E+01  3.343E-01    5.45 um     2063 A      2475 A   
  27.50 MeV   3.650E+01  3.098E-01    5.76 um     2119 A      2514 A   
  30.00 MeV   3.757E+01  2.888E-01    6.05 um     2169 A      2549 A   
  32.50 MeV   3.853E+01  2.708E-01    6.34 um     2215 A      2581 A   
  35.00 MeV   3.940E+01  2.550E-01    6.62 um     2259 A      2611 A   
  37.50 MeV   4.019E+01  2.411E-01    6.90 um     2299 A      2638 A   
  40.00 MeV   4.092E+01  2.287E-01    7.17 um     2337 A      2664 A   
  45.00 MeV   4.220E+01  2.077E-01    7.70 um     2465 A      2711 A   
  50.00 MeV   4.329E+01  1.905E-01    8.22 um     2580 A      2753 A   
  55.00 MeV   4.423E+01  1.761E-01    8.72 um     2685 A      2791 A   
  60.00 MeV   4.504E+01  1.639E-01    9.22 um     2782 A      2826 A   
  65.00 MeV   4.574E+01  1.533E-01    9.71 um     2872 A      2859 A   
  70.00 MeV   4.635E+01  1.441E-01   10.19 um     2957 A      2889 A   
  80.00 MeV   4.733E+01  1.289E-01   11.13 um     3254 A      2946 A   
  90.00 MeV   4.805E+01  1.168E-01   12.06 um     3517 A      2997 A   
 100.00 MeV   4.858E+01  1.069E-01   12.98 um     3755 A      3044 A   
 110.00 MeV   4.893E+01  9.863E-02   13.88 um     3975 A      3088 A   
 120.00 MeV   4.915E+01  9.163E-02   14.79 um     4181 A      3129 A   
 130.00 MeV   4.926E+01  8.561E-02   15.69 um     4375 A      3169 A   
 140.00 MeV   4.927E+01  8.038E-02   16.59 um     4561 A      3207 A   
 150.00 MeV   4.937E+01  7.580E-02   17.48 um     4739 A      3243 A   
 160.00 MeV   4.948E+01  7.173E-02   18.38 um     4910 A      3279 A   
 170.00 MeV   4.930E+01  6.811E-02   19.28 um     5075 A      3313 A   
 180.00 MeV   4.902E+01  6.486E-02   20.18 um     5237 A      3347 A   
 200.00 MeV   4.861E+01  5.926E-02   22.00 um     5839 A      3413 A   
 225.00 MeV   4.793E+01  5.355E-02   24.29 um     6689 A      3492 A   
 250.00 MeV   4.714E+01  4.890E-02   26.62 um     7464 A      3570 A   
 275.00 MeV   4.627E+01  4.503E-02   29.00 um     8190 A      3646 A   
 300.00 MeV   4.536E+01  4.176E-02   31.42 um     8881 A      3722 A   
 325.00 MeV   4.442E+01  3.896E-02   33.89 um     9549 A      3798 A   
 350.00 MeV   4.348E+01  3.653E-02   36.41 um     1.02 um     3874 A   
 375.00 MeV   4.255E+01  3.441E-02   38.99 um     1.08 um     3951 A   
 400.00 MeV   4.163E+01  3.253E-02   41.62 um     1.15 um     4029 A   
 450.00 MeV   3.985E+01  2.935E-02   47.07 um     1.38 um     4188 A   
 500.00 MeV   3.819E+01  2.677E-02   52.76 um     1.60 um     4352 A   
 550.00 MeV   3.665E+01  2.462E-02   58.69 um     1.81 um     4521 A   
 600.00 MeV   3.522E+01  2.281E-02   64.86 um     2.01 um     4697 A   
 650.00 MeV   3.391E+01  2.126E-02   71.28 um     2.20 um     4880 A   
 700.00 MeV   3.271E+01  1.992E-02   77.94 um     2.40 um     5070 A   
 800.00 MeV   3.059E+01  1.771E-02   91.97 um     3.11 um     5470 A   
 900.00 MeV   2.879E+01  1.596E-02  106.92 um     3.76 um     5899 A   
   1.00 GeV   2.726E+01  1.454E-02  122.76 um     4.38 um     6354 A   
   1.10 GeV   2.593E+01  1.336E-02  139.46 um     4.98 um     6835 A   
   1.20 GeV   2.476E+01  1.237E-02  156.97 um     5.56 um     7340 A   
   1.30 GeV   2.372E+01  1.152E-02  175.28 um     6.14 um     7869 A   
   1.40 GeV   2.279E+01  1.078E-02  194.37 um     6.71 um     8419 A   
   1.50 GeV   2.193E+01  1.014E-02  214.23 um     7.27 um     8991 A   
   1.60 GeV   2.113E+01  9.575E-03  234.84 um     7.83 um     9584 A   
   1.70 GeV   2.037E+01  9.071E-03  256.23 um     8.40 um     1.02 um  
   1.80 GeV   1.966E+01  8.620E-03  278.41 um     8.97 um     1.08 um  
   2.00 GeV   1.829E+01  7.845E-03  325.23 um    11.15 um     1.22 um  
   2.25 GeV   1.672E+01  7.061E-03  388.69 um    14.32 um     1.40 um  
   2.50 GeV   1.556E+01  6.425E-03  457.50 um    17.32 um     1.59 um  
   2.75 GeV   1.456E+01  5.898E-03  531.24 um    20.22 um     1.80 um  
   3.00 GeV   1.370E+01  5.455E-03  609.83 um    23.07 um     2.02 um  
   3.25 GeV   1.294E+01  5.076E-03  693.17 um    25.91 um     2.25 um  
   3.50 GeV   1.228E+01  4.749E-03  781.19 um    28.75 um     2.49 um  
   3.75 GeV   1.169E+01  4.463E-03  873.80 um    31.60 um     2.75 um  
   4.00 GeV   1.116E+01  4.210E-03  970.92 um    34.46 um     3.02 um  
   4.50 GeV   1.026E+01  3.786E-03    1.18 mm    45.26 um     3.58 um  
   5.00 GeV   9.520E+00  3.442E-03    1.40 mm    55.30 um     4.19 um  
   5.50 GeV   8.895E+00  3.158E-03    1.64 mm    64.98 um     4.84 um  
   6.00 GeV   8.362E+00  2.919E-03    1.90 mm    74.49 um     5.53 um  
   6.50 GeV   7.903E+00  2.715E-03    2.17 mm    83.91 um     6.25 um  
   7.00 GeV   7.499E+00  2.539E-03    2.46 mm    93.30 um     7.01 um  
   8.00 GeV   6.810E+00  2.249E-03    3.08 mm   128.19 um     8.64 um  
   9.00 GeV   6.262E+00  2.021E-03    3.76 mm   160.27 um    10.39 um  
  10.00 GeV   5.817E+00  1.836E-03    4.50 mm   191.10 um    12.27 um  
  11.00 GeV   5.448E+00  1.684E-03    5.29 mm   221.28 um    14.27 um  
  12.00 GeV   5.136E+00  1.555E-03    6.13 mm   251.13 um    16.38 um  
  13.00 GeV   4.870E+00  1.446E-03    7.01 mm   280.77 um    18.59 um  
  14.00 GeV   4.640E+00  1.351E-03    7.95 mm   310.30 um    20.89 um  
  15.00 GeV   4.440E+00  1.269E-03    8.93 mm   339.76 um    23.29 um  
  16.00 GeV   4.263E+00  1.196E-03    9.95 mm   369.15 um    25.77 um  
  17.00 GeV   4.106E+00  1.132E-03   11.01 mm   398.50 um    28.33 um  
  18.00 GeV   3.966E+00  1.074E-03   12.11 mm   427.81 um    30.97 um  
  20.00 GeV   3.728E+00  9.754E-04   14.42 mm   538.27 um    36.44 um  
  22.50 GeV   3.487E+00  8.757E-04   17.49 mm   692.38 um    43.64 um  
  25.00 GeV   3.295E+00  7.951E-04   20.77 mm   833.02 um    51.16 um  
  27.50 GeV   3.137E+00  7.286E-04   24.22 mm   965.60 um    58.96 um  
  29.20 GeV   3.048E+00  6.896E-04   26.66 mm     1.03 mm    64.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
